;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
299;4.925938367843628;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
300;4.940494537353516;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
301;4.9549267292022705;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
302;4.969537019729614;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
303;4.983999252319336;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
304;4.998416423797607;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
305;5.013115406036377;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
306;5.027578592300415;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
307;5.042130947113037;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
308;5.056580066680908;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
309;5.071134090423584;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
310;5.087852239608765;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
311;5.102397680282593;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
312;5.116844654083252;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
313;5.131280899047852;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
314;5.1457860469818115;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
315;5.16031813621521;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
316;5.174745559692383;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
317;5.189284563064575;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
318;5.203749895095825;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
319;5.218213081359863;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
320;5.232686281204224;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
321;5.2471513748168945;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
322;5.261633396148682;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
323;5.276076793670654;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
324;5.290594816207886;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
325;5.305294990539551;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
326;5.319876432418823;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
327;5.3343212604522705;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
328;5.348828554153442;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
329;5.363334894180298;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
330;5.3777289390563965;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
331;5.393562078475952;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
332;5.412657260894775;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
333;5.43166971206665;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
334;5.450649738311768;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
335;5.4696900844573975;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
336;5.4885663986206055;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
337;5.507467746734619;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
338;5.526404857635498;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
339;5.545357942581177;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
340;5.564366340637207;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
341;5.5833845138549805;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
342;5.602337837219238;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
343;5.621186017990112;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
344;5.640209436416626;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
345;5.659148454666138;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
346;5.678157806396484;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
347;5.69710898399353;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
348;5.716022253036499;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
349;5.73503041267395;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
350;5.754191637039185;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
351;5.773252010345459;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
352;5.792226314544678;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
353;5.811416387557983;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
354;5.8304526805877686;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
355;5.849637746810913;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
356;5.868457078933716;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
357;5.887511253356934;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
358;5.9063475131988525;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
359;5.925565958023071;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
360;5.944683074951172;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
361;5.96368932723999;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
362;5.982711553573608;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
363;6.001591682434082;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
364;6.0206379890441895;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
365;6.039679288864136;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
366;6.0585856437683105;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
367;6.077683687210083;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
368;6.0965330600738525;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
369;6.115419149398804;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
370;6.142756462097168;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
371;6.161662578582764;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
372;6.180636882781982;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
373;6.199562311172485;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
374;6.214238405227661;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
375;6.228741645812988;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
376;6.243283748626709;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
377;6.257720947265625;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
378;6.272306203842163;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
379;6.286823272705078;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
380;6.301271438598633;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
381;6.315810680389404;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
382;6.330414772033691;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
383;6.344841241836548;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
384;6.3593361377716064;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
385;6.373756408691406;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
386;6.388193607330322;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
387;6.402599811553955;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
388;6.4171388149261475;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
389;6.4316041469573975;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
390;6.446085453033447;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
391;6.4606194496154785;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
392;6.475106716156006;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.43305114389756
393;6.489708662033081;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
394;6.504201889038086;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
395;6.518800258636475;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
396;6.535429239273071;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
397;6.549937725067139;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
398;6.564360857009888;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
399;6.57885479927063;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
400;6.593358039855957;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
401;6.607764482498169;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
402;6.622297525405884;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.43305114389756
403;6.636790752410889;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.43305114389756
404;6.651227951049805;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.43305114389756
405;6.665727853775024;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
406;6.680144309997559;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
407;6.694592475891113;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
408;6.70903754234314;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
409;6.723575830459595;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
410;6.7380030155181885;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
411;6.752493381500244;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
412;6.766993284225464;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.43305114389756
413;6.781489610671997;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
414;6.795924663543701;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
415;6.8105669021606445;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
416;6.825061082839966;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
417;6.839643239974976;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
418;6.8540685176849365;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
419;6.868395566940308;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
420;6.882936716079712;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
421;6.89738392829895;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
422;6.915901184082031;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
423;6.93496036529541;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
424;6.953829526901245;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
425;6.973156929016113;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
426;6.992154121398926;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
427;7.011476516723633;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
428;7.030536651611328;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
429;7.049590826034546;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
430;7.068504095077515;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
431;7.087542295455933;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
432;7.106476545333862;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
433;7.125438928604126;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
434;7.144458055496216;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
435;7.163488149642944;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
436;7.182535648345947;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
437;7.201406717300415;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
438;7.2204430103302;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
439;7.239458322525024;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
440;7.258423566818237;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
441;7.277454853057861;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
442;7.296369791030884;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
443;7.315484046936035;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
444;7.334620475769043;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
445;7.353624582290649;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
446;7.372535705566406;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
447;7.391407012939453;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
448;7.410432577133179;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
449;7.429529666900635;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
450;7.448427677154541;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
451;7.467451095581055;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
452;7.486363410949707;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
453;7.505310773849487;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
454;7.524460792541504;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
455;7.543506145477295;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
456;7.5625152587890625;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
457;7.58152437210083;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
458;7.60051965713501;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
459;7.623842000961304;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
460;7.647245168685913;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
461;7.666247606277466;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
462;7.6852827072143555;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
463;7.704287052154541;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
464;7.720188140869141;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
465;7.734662294387817;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
466;7.749195575714111;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
467;7.763629674911499;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
468;7.778146982192993;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
469;7.792656183242798;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
470;7.807160377502441;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
471;7.8217363357543945;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
472;7.8362767696380615;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
473;7.8507866859436035;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
474;7.865196943283081;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
475;7.879766225814819;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
476;7.894219398498535;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
477;7.9087815284729;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
478;7.923640727996826;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
479;7.938106060028076;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
480;7.952652931213379;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
481;7.967151403427124;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
482;7.983767509460449;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
483;7.998122692108154;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
484;8.012595891952515;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
485;8.02711796760559;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
486;8.041564464569092;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
487;8.056046485900879;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
488;8.070573568344116;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
489;8.085052967071533;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
490;8.099640130996704;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
491;8.114020109176636;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
492;8.12839937210083;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
493;8.142918586730957;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
494;8.157350540161133;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
495;8.1717848777771;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
496;8.186204195022583;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
497;8.200926065444946;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
498;8.215367317199707;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
499;8.229910373687744;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
500;8.2443528175354;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
501;8.258836030960083;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
502;8.273344278335571;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
503;8.287789344787598;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
504;8.302370548248291;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
505;8.31689977645874;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
506;8.331438779830933;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
507;8.345945119857788;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
508;8.360481262207031;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
509;8.374837398529053;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
510;8.389345407485962;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
511;8.40380072593689;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
512;8.421233177185059;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
513;8.440267324447632;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
514;8.459198474884033;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
515;8.478196620941162;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
516;8.497244834899902;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
517;8.516229152679443;0.5558339999999999;-2.902344501778269;-7.76600018627981;-46.824892449702766
518;8.535252332687378;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
519;8.554256677627563;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
520;8.573242902755737;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
521;8.592199087142944;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
522;8.611096382141113;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
523;8.630258560180664;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
524;8.64913272857666;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
525;8.668110132217407;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
526;8.687086343765259;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
527;8.705998659133911;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
528;8.725056648254395;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
529;8.744071960449219;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
530;8.763150215148926;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
531;8.782130479812622;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
532;8.801056623458862;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
533;8.820207118988037;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
534;8.839128255844116;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
535;8.858153343200684;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
536;8.87761664390564;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
537;8.89642596244812;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
538;8.915353059768677;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
539;8.934486389160156;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
540;8.953481674194336;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
541;8.972494840621948;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
542;8.991371154785156;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
543;9.010367393493652;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
544;9.02921748161316;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
545;9.048365831375122;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
546;9.067369222640991;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
547;9.08634614944458;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
548;9.105339527130127;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
549;9.128848791122437;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
550;9.149211168289185;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
551;9.168198347091675;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
552;9.187227725982666;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
553;9.207250833511353;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
554;9.22531509399414;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
555;9.239880084991455;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
556;9.254356384277344;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
557;9.268863677978516;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
558;9.283392667770386;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
559;9.297828912734985;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
560;9.312488079071045;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
561;9.327036380767822;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
562;9.34151029586792;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
563;9.356017589569092;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
564;9.370449781417847;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
565;9.38490605354309;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
566;9.399574279785156;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
567;9.414168357849121;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
568;9.430872440338135;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
569;9.445241928100586;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
570;9.459750890731812;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
571;9.47418212890625;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
572;9.48873233795166;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
573;9.503278493881226;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
574;9.51768684387207;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
575;9.532224893569946;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
576;9.54668402671814;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
577;9.5610933303833;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
578;9.575586557388306;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
579;9.590032577514648;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
580;9.604442834854126;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
581;9.618874073028564;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
582;9.633413076400757;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
583;9.647853374481201;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
584;9.662396430969238;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
585;9.676909685134888;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
586;9.691407918930054;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
587;9.705939054489136;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
588;9.72044825553894;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
589;9.734886407852173;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
590;9.749480724334717;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
591;9.763923645019531;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
592;9.778365850448608;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
593;9.792900085449219;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
594;9.807305335998535;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
595;9.821754693984985;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
596;9.836217641830444;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
597;9.850733757019043;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
598;9.86510419845581;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
599;9.879661321640015;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
600;9.894090414047241;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
601;9.908487558364868;0.5558339999999999;-2.902344501778269;-7.76600018627981;-47.21673375550797
