;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
41;0.551577091217041;0.8077419148565271;0.03700232413431822;0.3618922621184103;0.10234095831245238
42;0.5645649433135986;0.9274550472861468;0.03700232413431822;0.05180452887109892;0.10084880308671451
43;0.5775277614593506;0.732921207088015;0.03549202519006033;-0.49283674619148654;0.09786449263523878
44;0.5904865264892578;0.8825626226250395;0.03549202519006033;0.425500002271705;0.09935664786097664
45;0.6035325527191162;1.0396861089389149;0.03700232413431822;0.01602517503487068;0.0680213881204832
46;0.6164834499359131;0.8301881271870809;0.033981726245802445;-0.33779287956783083;0.10383311353819025
47;0.6294660568237305;1.0247219673852124;0.03851262307857611;0.21877484677349734;0.07697431947490951
48;0.6424252986907959;1.099542675153725;0.03851262307857611;-0.039631597599262144;0.07995862992638525
49;0.6553752422332764;1.0396861089389149;0.03247142730154456;-0.07541095143549038;0.10084880308671451
50;0.6683468818664551;1.099542675153725;0.040022922022833994;0.06373098014984166;0.11726251056983017
51;0.6813194751739502;1.144435099814832;0.03549202519006033;0.0001232399965470088;0.05011552541162967
52;0.6943497657775879;1.174363382922237;0.030961128357286677;0.0716819476690035;0.11875466579556804
53;0.70729660987854;1.2491840906907492;0.04304351991134977;0.0716819476690035;0.05906845676605599
54;0.7202496528625488;1.2791123737981542;0.033981726245802445;-0.04758256511842397;0.032209662702775255
55;0.733344554901123;1.3314868692361128;0.03247142730154456;0.15516710662020272;0.10234095831245238
56;0.7463946342468262;1.4287537893351785;0.03851262307857611;0.07963291518816533;0.054591991088842384
57;0.7593066692352295;1.3988255062277735;0.03549202519006033;-0.1509451428675278;0.03519397315425099
58;0.7722640037536621;1.5260207094342446;0.033981726245802445;0.3579167783588294;0.07249785379769591
59;0.7853116989135742;1.6756621249712689;0.03549202519006033;0.0716819476690035;0.05757630154031812
60;0.7982981204986572;1.6008414172027567;0.033981726245802445;-0.39742513596154455;0.05011552541162967
61;0.8112425804138184;1.780411115847186;0.03549202519006033;0.39369613219505767;0.05608414631458025
62;0.8242247104644775;2.0048732391527224;0.03549202519006033;0.03987807759235616;0.053099835863104516
63;0.8371884822845459;1.8477497528388471;0.03247142730154456;-0.4053761034807064;0.03668612837998886
64;0.850139856338501;2.1021401592517885;0.040022922022833994;0.3579167783588294;0.0680213881204832
65;0.863170862197876;2.289191928673069;0.03700232413431822;-0.05553353263758581;0.029225352251300407
66;0.8761155605316162;2.251781574788813;0.03247142730154456;-0.1588961103866896;0.08145078515212312
67;0.8891046047210693;2.4463154149869446;0.04153322096709188;0.06373098014984166;0.0441469045086782
68;0.9020702838897705;2.6034389013008203;0.03549202519006033;0.00409872375612793;0.011319489542446881
69;0.9150245189666748;2.7081878921767375;0.02945082941302879;0.05180452887109892;0.10681742398966598
70;0.9294033050537109;2.9027217323748693;0.03851262307857611;0.08360839894774624;0.03668612837998886
71;0.942420482635498;3.0897735017961496;0.03549202519006033;0.012049691275289758;0.05160768063736754
72;0.9553735256195068;3.194522492672067;0.030961128357286677;0.02795162631361342;0.06951354334622106
73;0.9683098793029785;3.366610120539645;0.04153322096709188;0.0716819476690035;0.06951354334622106
74;0.9812321662902832;3.5237336068535208;0.03549202519006033;-0.019754178801357568;-0.012554994069358116
75;0.9944372177124023;3.7107853762748007;0.030961128357286677;0.10348581774565081;0.11875466579556804
76;1.007389783859253;3.905319216472933;0.040022922022833994;0.0716819476690035;0.038178283605726726
77;1.0203123092651367;4.039996490456255;0.03549202519006033;-0.09131288647381405;0.02773319702556254
78;1.033243179321289;4.249494472208088;0.033981726245802445;0.2625051681288874;0.062052767217531724
79;1.0461902618408203;4.50388487862103;0.03700232413431822;0.07565743142858442;0.053099835863104516
80;1.0592222213745117;4.50388487862103;0.03549202519006033;-0.2582832043762125;0.05757630154031812
81;1.0721640586853027;4.720864931149715;0.03549202519006033;0.3857451646758958;0.05608414631458025
82;1.0851085186004639;5.012665691446913;0.03549202519006033;0.047829045111518004;0.030717507477038275
83;1.0981361865997314;5.027629833000615;0.033981726245802445;-0.5007877137106483;0.05757630154031812
84;1.1110749244689941;5.401733371843177;0.03851262307857611;0.39767161595463857;0.045639059734416065
85;1.1240322589874268;5.686052061363523;0.03549202519006033;-0.04758256511842397;0.03370181792851312
86;1.1369857788085938;5.60374928281816;0.03549202519006033;-0.24238126933788884;0.07100569857195893
87;1.1500141620635986;5.85065761845425;0.040022922022833994;0.1273387203031363;0.05011552541162967
88;1.162961483001709;8.005494002187403;0.03549202519006033;0.008074207515708844;0.032209662702775255
89;1.1759276390075684;6.120012166420894;0.030961128357286677;-0.003852243763033905;0.07995862992638525
90;1.1889183521270752;6.247207369627365;0.04153322096709188;0.059755496390260746;0.0486233701858918
91;1.2019124031066895;6.307063935842174;0.03700232413431822;-0.011803211282195733;0.009827334316709013
92;1.2148241996765137;6.3893667143875374;0.030961128357286677;0.10348581774565081;0.10234095831245238
93;1.2277858257293701;6.531526059147711;0.040022922022833994;0.0716819476690035;0.04116259405720246
94;1.240727424621582;6.59138262536252;0.033981726245802445;-0.08336191895465223;0.01281164476818386
95;1.253666877746582;6.7260598993458425;0.033981726245802445;0.2585296843693065;0.0680213881204832
96;1.2667005062103271;8.47686446112903;0.03549202519006033;0.08758388270732716;0.038178283605726726
97;1.2796523571014404;6.860737173329165;0.03700232413431822;-0.24238126933788884;0.032209662702775255
98;1.2926735877990723;7.07771722585785;0.03549202519006033;0.3618922621184103;0.05011552541162967
99;1.305659294128418;7.332107632270792;0.03549202519006033;0.04385356135193709;0.03519397315425099
100;1.3185839653015137;7.272251066055982;0.03549202519006033;-0.5047631974702292;0.05011552541162967
101;1.3315598964691162;7.556569755576327;0.03700232413431822;0.4095980672333813;0.05608414631458025
102;1.3445789813995361;7.6912470295596504;0.03700232413431822;-0.023729662560938482;0.04116259405720246
103;1.3575289249420166;5.409215442620027;0.033981726245802445;-0.2582832043762125;0.0486233701858918
104;1.370488166809082;4.99770154989321;0.040022922022833994;0.15516710662020272;0.060560611991793856
105;1.383423089981079;6.486633634486603;0.03700232413431822;-0.023729662560938482;0.05011552541162967
106;1.396529197692871;8.11772506384017;0.030961128357286677;-0.039631597599262144;0.07249785379769591
107;1.409512996673584;8.364633399476261;0.04153322096709188;0.06373098014984166;0.0486233701858918
108;1.4224612712860107;7.788513949658715;0.03549202519006033;-0.011803211282195733;-0.028968701552474663
109;1.4354074001312256;7.541605614022626;0.030961128357286677;0.09155936646690808;0.07100569857195893
110;1.4483399391174316;7.825924303542972;0.04304351991134977;0.0716819476690035;0.03370181792851312
111;1.461235761642456;8.05786849762536;0.033981726245802445;-0.06348450015674764;0.011319489542446881
112;1.4743354320526123;8.162617488501278;0.03247142730154456;0.21479936301391644;0.10084880308671451
113;1.4872701168060303;8.222474054716088;0.03700232413431822;0.08360839894774624;0.07249785379769591
114;1.5003094673156738;8.23743819626979;0.033981726245802445;-0.19467546422291787;0.023256731348348936
115;1.5132110118865967;8.506792744236433;0.03549202519006033;0.3618922621184103;0.04713121496015393
116;1.526151180267334;8.72377279676512;0.03549202519006033;0.047829045111518004;0.0202724208968732
117;1.5392088890075684;8.48434653190588;0.03549202519006033;-0.49283674619148654;0.009827334316709013
118;1.5521445274353027;8.641470018219756;0.03851262307857611;0.4294754860312859;0.05160768063736754
119;1.565096378326416;8.843485929194738;0.03549202519006033;0.0001232399965470088;0.038178283605726726
120;1.578047752380371;8.746219009095674;0.03247142730154456;-0.32984191204866903;0.07100569857195893
121;1.591099500656128;9.09787633560768;0.03851262307857611;0.234676781811821;0.062052767217531724
122;1.6041436195373535;9.254999821921556;0.03700232413431822;-0.04758256511842397;0.053099835863104516
123;1.6171116828918457;9.15025083104564;0.03247142730154456;-0.09926385399297588;0.07100569857195893
124;1.6301043033599854;9.15773290182249;0.04153322096709188;0.06373098014984166;0.060560611991793856
125;1.6432974338531494;9.187661184929896;0.03549202519006033;0.012049691275289758;0.017288110445397464
126;1.6564569473266602;9.15025083104564;0.030961128357286677;0.03590259383277525;0.09338802695802517
127;1.6694364547729492;9.15025083104564;0.04304351991134977;0.06373098014984166;0.060560611991793856
128;1.6823749542236328;9.09039426483083;0.03700232413431822;-0.027705146320519396;0.008335179090971145
129;1.6955056190490723;9.075430123277126;0.03247142730154456;0.09951033398606991;0.10681742398966598
130;1.7087595462799072;9.082912194053979;0.040022922022833994;0.0716819476690035;0.045639059734416065
131;1.721682071685791;9.015573557062318;0.033981726245802445;-0.07541095143549038;0.0008744029622818061
132;1.734647274017334;9.015573557062318;0.03247142730154456;0.234676781811821;0.060560611991793856
133;1.7477283477783203;9.067948052500276;0.03700232413431822;0.39767161595463857;0.0486233701858918
134;1.765138864517212;9.120322547938233;0.03700232413431822;-0.05553353263758581;0.02624104179982467
135;1.7780826091766357;10.923501605159379;0.03247142730154456;-0.23840578557830794;0.05906845676605599
136;1.7910740375518799;9.023055627839168;0.03700232413431822;0.20684839549475464;0.04713121496015393
137;1.8042941093444824;9.045501840169722;0.03549202519006033;-0.023729662560938482;0.029225352251300407
138;1.8172333240509033;8.985645273954912;0.033981726245802445;-0.04360708135884306;0.09637233740950091
139;1.8301920890808105;8.985645273954912;0.04153322096709188;0.059755496390260746;0.060560611991793856
140;1.843245029449463;8.963199061624358;0.033981726245802445;-0.011803211282195733;0.0068430238652332775
141;1.856189489364624;8.933270778516954;0.030961128357286677;0.09155936646690808;0.09488018218376304
142;1.869227647781372;8.948234920070655;0.040022922022833994;0.06770646390942257;0.060560611991793856
143;1.887754201889038;8.955716990847508;0.03851262307857611;0.07963291518816533;0.032209662702775255
144;1.901212215423584;8.828521787641037;0.03549202519006033;-0.14696965910794685;0.014303799993921729
145;1.914224624633789;8.888378353855845;0.033981726245802445;0.3579167783588294;0.03668612837998886
146;1.9271259307861328;8.955716990847508;0.033981726245802445;0.059755496390260746;0.04116259405720246
147;1.9400546550750732;8.753701079872524;0.03549202519006033;-0.472959327393582;0.038178283605726726
148;1.9529659748077393;8.903342495409548;0.03549202519006033;0.4215245185121241;0.039670438831464594
149;1.9658935070037842;9.876011696400207;0.03700232413431822;0.00409872375612793;0.04265474928294033
150;1.9788179397583008;10.766378118845502;0.03549202519006033;-0.4292290060381919;0.05757630154031812
151;1.9923315048217773;10.257597306019619;0.03851262307857611;0.39369613219505767;0.060560611991793856
152;2.104645252227783;10.459613216994603;0.033981726245802445;0.03590259383277525;0.038178283605726726
153;2.124643087387085;10.4446490754409;0.03549202519006033;-0.03565611383968123;0.023256731348348936
154;2.2330737113952637;11.97099151391855;0.04153322096709188;0.06770646390942257;0.054591991088842384
155;2.2433133125305176;12.128115000232425;0.03700232413431822;-0.06348450015674764;0.002366558188019674
156;2.2556345462799072;12.33761298198426;0.03700232413431822;0.4056225834738004;0.053099835863104516
157;2.265611410140991;12.621931671504605;0.033981726245802445;-0.011803211282195733;0.014303799993921729
158;2.2754218578338623;12.726680662380522;0.03700232413431822;0.40164709971421947;0.05160768063736754
159;2.285236120223999;12.988553139570316;0.03549202519006033;-0.027705146320519396;0.014303799993921729
160;2.295034170150757;13.093302130446233;0.03851262307857611;0.4095980672333813;0.05160768063736754
161;2.3048295974731445;13.287835970644364;0.033981726245802445;-0.05155804887800489;0.0068430238652332775
162;2.314624309539795;13.400067032297132;0.04153322096709188;0.377794197156734;0.038178283605726726
163;2.3244476318359375;13.57215466016471;0.03549202519006033;-0.08733740271423313;0.0068430238652332775
164;2.334238290786743;13.721796075701734;0.03851262307857611;0.2227503305330783;0.04116259405720246
165;2.344892978668213;13.923811986676718;0.03549202519006033;-0.05155804887800489;-0.0036020627149317974
166;2.3547120094299316;14.043525119106338;0.040022922022833994;0.3817696809163149;0.054591991088842384
167;2.3645083904266357;14.215612746973916;0.033981726245802445;-0.08336191895465223;-0.006586373166407533
168;2.3743197917938232;14.327843808626683;0.040022922022833994;0.234676781811821;0.05757630154031812
169;2.384166955947876;14.470003153386857;0.03700232413431822;-0.12311675655046138;0.011319489542446881
170;2.3939642906188965;16.5649829709052;0.040022922022833994;0.1273387203031363;0.04116259405720246
171;2.4037561416625977;14.694465276692394;0.03549202519006033;-0.17479804542501326;0.011319489542446881
172;2.413576126098633;14.769285984460906;0.04153322096709188;0.06770646390942257;0.04265474928294033
173;2.4233810901641846;14.784250126014609;0.033981726245802445;-0.24238126933788884;0.01281164476818386
174;2.43328857421875;14.956337753882186;0.040022922022833994;0.06373098014984166;0.04713121496015393
175;2.4430737495422363;15.15835366485717;0.033981726245802445;-0.3536948146061545;0.024748886574086804
176;2.452882766723633;15.495046849815475;0.04304351991134977;0.059755496390260746;0.0486233701858918
177;2.4626922607421875;15.622242053021944;0.033981726245802445;-0.4809102949127438;0.02773319702556254
178;2.4724788665771484;15.83922210555063;0.040022922022833994;0.06770646390942257;0.05608414631458025
179;2.482260227203369;15.854186247104332;0.033981726245802445;-0.5087386812298101;0.039670438831464594
180;2.4920499324798584;16.086130441186718;0.03851262307857611;0.06770646390942257;0.03519397315425099
181;2.5018622875213623;16.10857665351727;0.033981726245802445;-0.37754771716364;0.05011552541162967
182;2.5116541385650635;16.430305696921874;0.03549202519006033;0.07565743142858442;0.04265474928294033
183;2.5214412212371826;16.47519812158298;0.033981726245802445;-0.29008707445285986;0.03668612837998886
184;2.531238317489624;16.71462438644222;0.03549202519006033;0.07963291518816533;0.0486233701858918
185;2.5410380363464355;16.654767820227413;0.030961128357286677;-0.20660191550166063;0.05160768063736754
186;2.5508415699005127;16.8867120143098;0.03549202519006033;0.08758388270732716;0.030717507477038275
187;2.5606298446655273;16.841819589648694;0.030961128357286677;-0.1032393377525568;0.06652923289474533
188;2.5704190731048584;17.178512774606997;0.03700232413431822;0.07565743142858442;0.03370181792851312
189;2.5802154541015625;17.193476916160698;0.03247142730154456;-0.01577869504177665;0.07100569857195893
190;2.5899977684020996;17.515205959565304;0.03700232413431822;0.05578001263067983;0.03370181792851312
191;2.5997772216796875;19.423134007662362;0.030961128357286677;0.047829045111518004;0.08294294037786099
192;2.609567403793335;17.724703941317138;0.03549202519006033;0.04385356135193709;0.0441469045086782
193;2.6193599700927734;17.75463222442454;0.030961128357286677;0.08360839894774624;0.08294294037786099
194;2.6291446685791016;17.986576418506928;0.03700232413431822;0.03590259383277525;0.0441469045086782
195;2.6389923095703125;18.06139712627544;0.03247142730154456;0.11143678526481264;0.09935664786097664
196;2.648794412612915;18.255930966473574;0.03700232413431822;-0.003852243763033905;0.032209662702775255
197;2.6585822105407715;18.330751674242084;0.03247142730154456;0.15119162286062182;0.09637233740950091
198;2.668381690979004;18.592624151431878;0.03549202519006033;-0.06348450015674764;0.039670438831464594
199;2.678175449371338;18.68240900075409;0.03549202519006033;0.2227503305330783;0.09488018218376304
200;2.6879637241363525;18.98169183182814;0.03549202519006033;-0.04758256511842397;0.03370181792851312
201;2.6977643966674805;18.989173902604993;0.03549202519006033;0.2943090382055348;0.09040371650655032
202;2.7075655460357666;19.243564309017934;0.03549202519006033;-0.011803211282195733;0.030717507477038275
203;2.7173545360565186;19.213636025910528;0.03700232413431822;0.3618922621184103;0.07399000902343378
204;2.727139711380005;19.45306229076977;0.03549202519006033;0.008074207515708844;0.024748886574086804
205;2.736966371536255;19.490472644654023;0.03700232413431822;0.36586774587799126;0.060560611991793856
206;2.7467563152313232;19.77479133417437;0.03549202519006033;-0.003852243763033905;0.024748886574086804
207;2.756547212600708;19.834647900389182;0.03700232413431822;0.40164709971421947;0.0441469045086782
208;2.7663371562957764;20.08155623602527;0.033981726245802445;-0.019754178801357568;0.0202724208968732
209;2.776130199432373;20.13393073146323;0.03851262307857611;0.425500002271705;0.0486233701858918
210;2.7859630584716797;20.350910783991914;0.03549202519006033;-0.03565611383968123;0.003858713413757542
211;2.795758008956909;20.410767350206726;0.03851262307857611;0.39767161595463857;0.045639059734416065
212;2.8055379390716553;21.67523731149458;0.033981726245802445;-0.05950901639716672;0.003858713413757542
213;2.8153388500213623;19.071476681150354;0.040022922022833994;0.3261129082821821;0.06652923289474533
214;2.82513165473938;7.32462556149394;0.033981726245802445;-0.09926385399297588;0.009827334316709013
215;2.8349099159240723;-0.32205077244800717;0.04153322096709188;0.190946460456431;0.09338802695802517
216;2.844705581665039;-0.4118356217702218;0.03549202519006033;-0.14696965910794685;-0.06925689264739532
217;2.854510545730591;-0.44176390487762673;0.04153322096709188;0.06770646390942257;0.10234095831245238
218;2.8643059730529785;-0.45672804643132914;0.033981726245802445;-0.21852836678040333;0.0486233701858918
219;2.874100685119629;-0.4267997633239243;0.040022922022833994;0.06373098014984166;-0.06776473742165745
220;2.8838837146759033;-0.4642101172081804;0.033981726245802445;-0.34176836332741173;0.11427820011835443
221;2.8936684131622314;-0.4118356217702218;0.04153322096709188;0.059755496390260746;0.011319489542446881
222;2.9035274982452393;-0.5016204710924365;0.03549202519006033;-0.16287159414627053;0.062052767217531724
223;2.915789842605591;-0.44924597565447794;0.03700232413431822;0.3618922621184103;-0.0021099074891939296
224;2.928678512573242;-0.3594611263322633;0.033981726245802445;0.05578001263067983;0.008335179090971145
225;2.941560983657837;-0.5764411788609487;0.03549202519006033;-0.49283674619148654;0.04713121496015393
226;2.9545583724975586;-0.4342818341007755;0.03700232413431822;0.4294754860312859;-0.04538240903559032
227;2.9674553871154785;-0.31456870167115597;0.03549202519006033;-0.007827727522614819;0.0680213881204832
228;2.9803547859191895;-0.4716921879850316;0.033981726245802445;-0.2781606231741171;0.24111139430606787
229;2.993260383605957;-0.5914053204146511;0.03851262307857611;0.15914259037978362;-1.3898142674253502
230;3.006195306777954;-0.37442526788596575;0.03700232413431822;-0.003852243763033905;2.3540031939507964
231;3.019195556640625;-0.3968714802165194;0.03247142730154456;-0.027705146320519396;-2.4208935284101716
232;3.032092332839966;-0.45672804643132914;0.04153322096709188;0.06373098014984166;1.3796258315440113
233;3.044994354248047;-0.44176390487762673;0.03700232413431822;-0.01577869504177665;-1.495757288452734
234;3.057912588119507;-0.10507071991932176;0.030961128357286677;0.10348581774565081;2.2331386206660344
235;3.0708887577056885;-0.7111184528442707;0.040022922022833994;-0.17877352918459422;-0.4437878543075833
236;3.083789587020874;-0.38190733866281695;0.03549202519006033;-0.14696965910794685;0.42763079752329336
237;3.0967772006988525;-0.5390308249766926;0.03247142730154456;0.27045613564804927;0.30378191378705566
238;3.1097118854522705;-0.44176390487762673;0.03549202519006033;0.07963291518816533;-0.5288407021746382
239;3.122607469558716;3.658410880836842;0.033981726245802445;-0.3457438470869927;0.2724466540465622
240;3.135524034500122;9.030537698616019;0.03700232413431822;0.40164709971421947;-0.33933698850593697
241;3.1484134197235107;4.5338131617284345;0.03549202519006033;0.047829045111518004;0.7439677053797071
242;3.1613082885742188;-0.5839232496378;0.033981726245802445;-0.45705739235525833;-0.2706978481219986
243;3.1742165088653564;-0.4118356217702218;0.03851262307857611;0.3579167783588294;0.541034594679366
244;3.1871047019958496;-0.34449698477856083;0.03851262307857611;-0.05950901639716672;-0.801905108484656
245;3.200005054473877;-0.49413840031558526;0.03247142730154456;-0.1310677240696232;0.26498587791787287
246;3.2129154205322266;-0.03025001215080958;0.04304351991134977;0.06373098014984166;-0.7347581233264546
247;3.225827693939209;-0.4193176925470731;0.03549202519006033;-0.003852243763033905;0.6216109768692073
248;3.2387096881866455;-0.4342818341007755;0.02945082941302879;0.0716819476690035;-0.12446663599969376
249;3.251629114151001;-0.4193176925470731;0.04153322096709188;0.059755496390260746;0.949885126531524
250;3.265545129776001;-0.4342818341007755;0.033981726245802445;-0.011803211282195733;-0.14983327483723663
251;3.2784547805786133;-0.44176390487762673;0.030961128357286677;0.09951033398606991;0.5276051976477261
252;3.2913293838500977;-0.44924597565447794;0.04153322096709188;0.0716819476690035;-0.4243898363729919
253;3.304346799850464;-0.44176390487762673;0.033981726245802445;-0.06745998391632856;0.28886036152967787
254;3.317333459854126;1.3614151523435174;0.030961128357286677;0.23865226557140196;-0.17221560322330287
255;3.330223321914673;-0.3968714802165194;0.03549202519006033;0.08758388270732716;0.42763079752329336
256;3.343193292617798;-0.5315487541998414;0.033981726245802445;-0.23443030181872704;0.1545663912132751
257;3.356121778488159;-0.4267997633239243;0.03700232413431822;0.36984322963757216;0.3395936392047627
258;3.369046688079834;-0.34449698477856083;0.03700232413431822;0.047829045111518004;-0.03344516722968738
259;3.3819427490234375;-0.5689591080840974;0.033981726245802445;-0.5007877137106483;-0.1080529285165781
260;3.394869089126587;-0.4193176925470731;0.03851262307857611;0.3897206484354767;-0.1423724987085473
261;3.4078080654144287;-0.32953284322485843;0.033981726245802445;0.047829045111518004;-0.1796763793519922
262;3.4220988750457764;-0.5764411788609487;0.033981726245802445;-0.49681222995106744;0.3440701048819763
263;3.43499493598938;-0.44176390487762673;0.03700232413431822;0.3897206484354767;0.06503707766900746
264;3.447922945022583;-0.33701491400170963;0.03549202519006033;-0.039631597599262144;0.4783640751983782
265;3.4609274864196777;-0.5390308249766926;0.03247142730154456;-0.22647933429956518;-0.09313137625919943
266;3.4738070964813232;-0.4118356217702218;0.040022922022833994;0.08360839894774624;0.22618984204869008
267;3.486785888671875;-0.38938940943966815;0.03700232413431822;0.01602517503487068;-0.3035252630882299
268;3.499687433242798;0.5832797915509905;0.02945082941302879;0.023976142554032506;0.22917415250016582
269;3.512651205062866;2.5361002643091592;0.04153322096709188;0.059755496390260746;-0.02449223587526106
270;3.525668144226074;2.0273194514832764;0.03549202519006033;-0.019754178801357568;0.38883476165411057
271;3.538562536239624;0.17924796960102463;0.030961128357286677;0.11143678526481264;0.1784408748250801
272;3.551457643508911;-0.4118356217702218;0.040022922022833994;0.07963291518816533;0.27095449882082434
273;3.5643560886383057;-0.4791742587618828;0.033981726245802445;-0.10721482151213771;-0.14088034348280942
274;3.5772857666015625;-0.45672804643132914;0.03247142730154456;0.31816194076302023;-0.0797019792275595
275;3.590205669403076;-0.38190733866281695;0.03851262307857611;0.07963291518816533;-0.13043525690264435
276;3.6031949520111084;-0.5614770373072463;0.033981726245802445;-0.33779287956783083;0.09637233740950091
277;3.6161820888519287;-0.44176390487762673;0.03549202519006033;0.40164709971421947;0.2202212211457386
278;3.629077911376953;-0.32205077244800717;0.03700232413431822;0.03987807759235616;0.2784152749495128
279;3.641962766647339;-0.5764411788609487;0.033981726245802445;-0.39742513596154455;0.22469768682295221
280;3.654866933822632;-0.4193176925470731;0.03851262307857611;0.2982845219651157;0.04713121496015393
281;3.667837142944336;-0.3594611263322633;0.03549202519006033;-0.04758256511842397;-0.03195301200394951
282;3.6807267665863037;-0.4716921879850316;0.030961128357286677;-0.11516578903129954;-0.0797019792275595
283;3.6936354637145996;-0.4267997633239243;0.04304351991134977;0.059755496390260746;0.10234095831245238
284;3.706531047821045;-0.4342818341007755;0.033981726245802445;0.0001232399965470088;0.08145078515212312
285;3.719489097595215;-0.44176390487762673;0.027940530468770902;0.07565743142858442;0.3649602780423056
286;3.732386827468872;-0.38938940943966815;0.04304351991134977;0.0716819476690035;0.1635193225677023
287;3.745276927947998;-0.05269622448136324;0.03247142730154456;-0.06348450015674764;0.12770759714999524
288;3.7581727504730225;0.40371009290656124;0.03247142730154456;0.2227503305330783;-0.1035764628393645
289;3.7710647583007812;0.4111921636834125;0.03549202519006033;0.09155936646690808;-0.06179611651870598
290;3.7839901447296143;-0.0751424368119169;0.033981726245802445;-0.22250385053998428;-0.13491172257985795
291;3.7968978881835938;-0.26219420623319745;0.03700232413431822;0.36586774587799126;0.2067918241140987
292;3.8098812103271484;-0.2846404185637511;0.03700232413431822;0.047829045111518004;0.18590165095376943
293;3.8228392601013184;-0.5091025418692877;0.033981726245802445;-0.5047631974702292;0.3440701048819763
294;3.8357455730438232;-0.34449698477856083;0.03700232413431822;0.40164709971421947;0.10980173444114172
295;3.8486239910125732;-0.21730178157209007;0.03549202519006033;-0.05553353263758581;0.07399000902343378
