;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
43;0.4651196002960205;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6503081060238749
44;0.4758872985839844;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6478743090934085
45;0.4866511821746826;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6503081060238749
46;0.4973642826080322;0.00020800000000001373;-0.0019784916169778358;40.72034743456353;0.6478743090934085
47;0.5081262588500977;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6478743090934085
48;0.5188369750976562;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6454405121629421
49;0.5295548439025879;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
50;0.540266752243042;0.00020800000000001373;-0.0019784916169778358;40.72034743456353;0.6478743090934085
51;0.5509893894195557;0.0012080000000000146;0.001042106271537939;40.72034743456353;0.6454405121629421
52;0.5617055892944336;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
53;0.572422981262207;0.00020800000000001373;-0.0004681926727199484;40.803832593514734;0.6503081060238749
54;0.5831522941589355;0.0012080000000000146;0.001042106271537939;40.776004207197666;0.6503081060238749
55;0.5939784049987793;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
56;0.6046936511993408;0.0012080000000000146;-0.0004681926727199484;40.803832593514734;0.6478743090934085
57;0.6154179573059082;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
58;0.6261334419250488;0.0012080000000000146;-0.0004681926727199484;40.71239646704437;0.6478743090934085
59;0.6368513107299805;0.00020800000000001373;0.001042106271537939;40.71239646704437;0.6454405121629421
60;0.6475682258605957;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6454405121629421
61;0.658280611038208;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6478743090934085
62;0.668999195098877;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6478743090934085
63;0.6797137260437012;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
64;0.6904239654541016;0.00020800000000001373;-0.0004681926727199484;40.803832593514734;0.6478743090934085
65;0.701204776763916;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6454405121629421
66;0.7120034694671631;0.00020800000000001373;-0.0019784916169778358;40.72034743456353;0.6478743090934085
67;0.7227206230163574;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6478743090934085
68;0.7334499359130859;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6478743090934085
69;0.7441802024841309;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
70;0.7548954486846924;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
71;0.7656097412109375;0.00020800000000001373;-0.0004681926727199484;40.80780807727431;0.6478743090934085
72;0.776329517364502;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6478743090934085
73;0.7870604991912842;0.00020800000000001373;0.001042106271537939;40.72034743456353;0.6527419029543431
74;0.7977755069732666;-0.0007919999999999872;0.001042106271537939;40.7481758208806;0.6430067152324739
75;0.8085992336273193;0.0012080000000000146;0.001042106271537939;40.71637195080395;0.6527419029543431
76;0.8193247318267822;0.00020800000000001373;0.001042106271537939;40.70842098328479;0.6503081060238749
77;0.8300487995147705;0.0012080000000000146;-0.0004681926727199484;40.71239646704437;0.6478743090934085
78;0.8407654762268066;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6478743090934085
79;0.8514959812164307;0.00020800000000001373;-0.0004681926727199484;40.76407775591892;0.6478743090934085
80;0.8622214794158936;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
81;0.8729455471038818;0.00020800000000001373;-0.0004681926727199484;40.63686227561233;0.6527419029543431
82;0.883676290512085;0.0012080000000000146;-0.0019784916169778358;40.71637195080395;0.6478743090934085
83;0.894397497177124;-0.0007919999999999872;-0.0004681926727199484;40.80780807727431;0.6503081060238749
84;0.9051609039306641;-0.0007919999999999872;-0.0004681926727199484;40.71239646704437;0.6478743090934085
85;0.9159448146820068;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
86;0.9266648292541504;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
87;0.9373874664306641;0.00020800000000001373;-0.0004681926727199484;40.75612678839976;0.6478743090934085
88;0.9481246471405029;0.00020800000000001373;0.0025524052157958263;40.71637195080395;0.6478743090934085
89;0.958859920501709;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
90;0.9695806503295898;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6478743090934085
91;0.9802968502044678;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
92;0.9910533428192139;0.0012080000000000146;-0.0019784916169778358;40.71637195080395;0.6503081060238749
93;1.0038177967071533;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
94;1.0149006843566895;0.0012080000000000146;0.001042106271537939;40.72034743456353;0.6478743090934085
95;1.0256330966949463;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6527419029543431
96;1.0363636016845703;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
97;1.0470998287200928;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
98;1.0578522682189941;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
99;1.0686492919921875;0.0012080000000000146;-0.0004681926727199484;40.71239646704437;0.6454405121629421
100;1.0793671607971191;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6454405121629421
101;1.0900931358337402;-0.0007919999999999872;0.001042106271537939;40.72034743456353;0.6478743090934085
102;1.1008234024047852;-0.001791999999999988;-0.0004681926727199484;40.71637195080395;0.6454405121629421
103;1.1116054058074951;0.00020800000000001373;0.001042106271537939;40.72034743456353;0.6503081060238749
104;1.1236238479614258;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6503081060238749
105;1.1343576908111572;0.0022080000000000155;0.001042106271537939;40.7680532396785;0.6503081060238749
106;1.1450858116149902;0.00020800000000001373;0.001042106271537939;40.72034743456353;0.6454405121629421
107;1.155884027481079;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6430067152324739
108;1.1666646003723145;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6430067152324739
109;1.1773808002471924;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6430067152324739
110;1.1881182193756104;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6478743090934085
111;1.1988379955291748;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6503081060238749
112;1.2096233367919922;-0.0007919999999999872;-0.0019784916169778358;40.79190614223599;0.6478743090934085
113;1.2203474044799805;0.0012080000000000146;-0.0004681926727199484;40.77202872343808;0.6454405121629421
114;1.2310700416564941;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6454405121629421
115;1.2417912483215332;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6454405121629421
116;1.2525298595428467;0.00020800000000001373;-0.0004681926727199484;40.77997969095725;0.6454405121629421
117;1.2633066177368164;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
118;1.2740328311920166;0.0012080000000000146;-0.0019784916169778358;40.72034743456353;0.6503081060238749
119;1.2847528457641602;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6478743090934085
120;1.2954859733581543;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6454405121629421
121;1.3062067031860352;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6405729183020075
122;1.3169763088226318;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6503081060238749
123;1.327695369720459;0.0012080000000000146;-0.0004681926727199484;40.71239646704437;0.6503081060238749
124;1.3384854793548584;0.00020800000000001373;-0.0019784916169778358;40.72034743456353;0.6503081060238749
125;1.349266767501831;0.0022080000000000155;-0.0004681926727199484;40.72034743456353;0.6478743090934085
126;1.359994649887085;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6454405121629421
127;1.3707408905029297;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6454405121629421
128;1.3814682960510254;0.0012080000000000146;-0.0019784916169778358;40.71637195080395;0.6454405121629421
129;1.3922076225280762;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6478743090934085
130;1.402930736541748;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6551756998848095
131;1.413708209991455;0.00020800000000001373;0.001042106271537939;40.72034743456353;0.6478743090934085
132;1.4244403839111328;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
133;1.435166597366333;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6430067152324739
134;1.4459583759307861;0.00020800000000001373;-0.0004681926727199484;40.72432291832311;0.6478743090934085
135;1.456697702407837;0.0012080000000000146;0.001042106271537939;40.72034743456353;0.6478743090934085
136;1.46742582321167;-0.0007919999999999872;-0.0004681926727199484;40.71239646704437;0.6527419029543431
137;1.4781551361083984;0.0012080000000000146;-0.0004681926727199484;40.67264162944856;0.6478743090934085
138;1.4888815879821777;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6478743090934085
139;1.4996066093444824;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6454405121629421
140;1.5103871822357178;-0.0007919999999999872;0.001042106271537939;40.74022485336144;0.6503081060238749
141;1.5211741924285889;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6454405121629421
142;1.5319535732269287;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6527419029543431
143;1.542679786682129;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
144;1.5534412860870361;0.00020800000000001373;-0.0004681926727199484;40.79588162599557;0.6478743090934085
145;1.5641722679138184;-0.0007919999999999872;-0.0004681926727199484;40.71239646704437;0.6454405121629421
146;1.5748937129974365;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
147;1.5856313705444336;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
148;1.596360445022583;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
149;1.6071062088012695;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6503081060238749
150;1.6178321838378906;0.0012080000000000146;-0.0019784916169778358;40.760102272159344;0.6503081060238749
151;1.6286485195159912;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6503081060238749
152;1.6393787860870361;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6478743090934085
153;1.6501080989837646;0.0012080000000000146;-0.0004681926727199484;40.760102272159344;0.6478743090934085
154;1.6608259677886963;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6478743090934085
155;1.671565055847168;-0.0007919999999999872;0.001042106271537939;40.72034743456353;0.6454405121629421
156;1.6822938919067383;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
157;1.6930174827575684;0.00020800000000001373;-0.0019784916169778358;40.803832593514734;0.6478743090934085
158;1.7037415504455566;-0.0007919999999999872;-0.0019784916169778358;40.80780807727431;0.6503081060238749
159;1.71451997756958;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
160;1.725252628326416;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6454405121629421
161;1.7359836101531982;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
162;1.7467141151428223;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6527419029543431
163;1.7574412822723389;0.0012080000000000146;-0.0004681926727199484;40.72829840208269;0.6478743090934085
164;1.7681663036346436;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6478743090934085
165;1.7788848876953125;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6478743090934085
166;1.7896151542663574;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
167;1.8003320693969727;-0.0007919999999999872;-0.0019784916169778358;40.71637195080395;0.6454405121629421
168;1.811051845550537;-0.0007919999999999872;-0.0019784916169778358;40.71637195080395;0.6454405121629421
169;1.821782112121582;0.00020800000000001373;-0.0004681926727199484;40.7481758208806;0.6503081060238749
170;1.8325209617614746;0.0012080000000000146;0.001042106271537939;40.80780807727431;0.6478743090934085
171;1.8433566093444824;0.00020800000000001373;-0.0004681926727199484;40.72432291832311;0.6454405121629421
172;1.8541138172149658;0.0012080000000000146;-0.0004681926727199484;40.75612678839976;0.6478743090934085
173;1.8648486137390137;0.00020800000000001373;-0.0004681926727199484;40.72432291832311;0.6478743090934085
174;1.8756029605865479;0.00020800000000001373;-0.0019784916169778358;40.72034743456353;0.6503081060238749
175;1.8863396644592285;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
176;1.8970673084259033;0.00020800000000001373;-0.0019784916169778358;40.72034743456353;0.6478743090934085
177;1.9077954292297363;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6478743090934085
178;1.9186222553253174;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6478743090934085
179;1.929349660873413;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
180;1.9400711059570312;-0.0007919999999999872;0.001042106271537939;40.75612678839976;0.6454405121629421
181;1.950810194015503;0.0012080000000000146;-0.0019784916169778358;40.71637195080395;0.6478743090934085
182;1.9615345001220703;0.0012080000000000146;-0.0004681926727199484;40.73624936960186;0.6454405121629421
183;1.9722545146942139;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6478743090934085
184;1.9829881191253662;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6454405121629421
185;1.9937217235565186;0.00020800000000001373;0.001042106271537939;40.72034743456353;0.6478743090934085
186;2.004453420639038;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
187;2.015177011489868;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
188;2.0259647369384766;0.0012080000000000146;0.001042106271537939;40.71637195080395;0.6454405121629421
189;2.0367040634155273;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6454405121629421
190;2.047440528869629;-0.0007919999999999872;-0.0019784916169778358;40.71637195080395;0.6478743090934085
191;2.0581672191619873;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
192;2.06889271736145;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6478743090934085
193;2.0796165466308594;0.00020800000000001373;-0.0004681926727199484;40.744200337121015;0.6503081060238749
194;2.0903420448303223;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
195;2.1010663509368896;0.00020800000000001373;0.001042106271537939;40.72034743456353;0.6454405121629421
196;2.1118004322052;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6454405121629421
197;2.1226043701171875;0.00020800000000001373;-0.0004681926727199484;40.80780807727431;0.6454405121629421
198;2.133415937423706;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6454405121629421
199;2.1441352367401123;0.0012080000000000146;-0.0004681926727199484;40.75215130464018;0.6478743090934085
200;2.1548666954040527;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
201;2.1669254302978516;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6430067152324739
202;2.1776678562164307;0.00020800000000001373;-0.003488790561235723;40.71239646704437;0.6454405121629421
203;2.1883902549743652;-0.0007919999999999872;0.0025524052157958263;40.72034743456353;0.6454405121629421
204;2.1991188526153564;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6454405121629421
205;2.2098443508148193;0.0012080000000000146;-0.0004681926727199484;40.732273885842275;0.6454405121629421
206;2.220633029937744;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
207;2.231365442276001;0.00020800000000001373;-0.0019784916169778358;40.76407775591892;0.6478743090934085
208;2.2420952320098877;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6478743090934085
209;2.252822160720825;-0.0007919999999999872;0.001042106271537939;40.79588162599557;0.6454405121629421
210;2.263566493988037;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6454405121629421
211;2.274289846420288;0.0022080000000000155;-0.0004681926727199484;40.79985710975515;0.6478743090934085
212;2.285011053085327;-0.0007919999999999872;-0.0004681926727199484;40.803832593514734;0.6503081060238749
213;2.2957444190979004;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
214;2.306535482406616;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6478743090934085
215;2.3173046112060547;-0.0007919999999999872;-0.0019784916169778358;40.76407775591892;0.6478743090934085
216;2.328035593032837;0.00020800000000001373;-0.0019784916169778358;40.72432291832311;0.6503081060238749
217;2.3387629985809326;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6454405121629421
218;2.3494935035705566;-0.0007919999999999872;-0.0004681926727199484;40.71239646704437;0.6503081060238749
219;2.360218048095703;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
220;2.3709452152252197;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
221;2.381666898727417;0.00020800000000001373;0.001042106271537939;40.71239646704437;0.6478743090934085
222;2.3923873901367188;0.0012080000000000146;0.001042106271537939;40.71637195080395;0.6478743090934085
223;2.4031083583831787;0.00020800000000001373;-0.0004681926727199484;40.7680532396785;0.6478743090934085
224;2.413944721221924;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6478743090934085
225;2.4247188568115234;-0.001791999999999988;-0.0004681926727199484;40.71239646704437;0.6478743090934085
226;2.435452938079834;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6478743090934085
227;2.4461746215820312;0.0012080000000000146;0.001042106271537939;40.71637195080395;0.6454405121629421
228;2.4569060802459717;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
229;2.467642307281494;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
230;2.478372812271118;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
231;2.4890999794006348;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
232;2.499825954437256;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6478743090934085
233;2.5105509757995605;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6478743090934085
234;2.521399736404419;-0.0007919999999999872;0.001042106271537939;40.75612678839976;0.6454405121629421
235;2.532121419906616;-0.0007919999999999872;0.0025524052157958263;40.71637195080395;0.6478743090934085
236;2.542846202850342;0.0012080000000000146;-0.0019784916169778358;40.803832593514734;0.6503081060238749
237;2.5535740852355957;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
238;2.5643115043640137;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6503081060238749
239;2.5750348567962646;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6478743090934085
240;2.5858185291290283;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6454405121629421
241;2.5966098308563232;0.00020800000000001373;0.001042106271537939;40.71637195080395;0.6503081060238749
242;2.6073343753814697;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6503081060238749
243;2.6181066036224365;-0.001791999999999988;-0.0004681926727199484;40.72432291832311;0.6454405121629421
244;2.628837823867798;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
245;2.639564275741577;0.00020800000000001373;-0.0019784916169778358;40.79985710975515;0.6503081060238749
246;2.650289535522461;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
247;2.6610162258148193;0.0012080000000000146;0.001042106271537939;40.71637195080395;0.6478743090934085
248;2.6717405319213867;0.00020800000000001373;0.001042106271537939;40.72432291832311;0.6503081060238749
249;2.6824753284454346;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6503081060238749
250;2.6933021545410156;0.00020800000000001373;-0.0019784916169778358;40.76407775591892;0.6478743090934085
251;2.704047441482544;-0.001791999999999988;0.001042106271537939;40.71637195080395;0.6478743090934085
252;2.7147722244262695;-0.0007919999999999872;-0.0019784916169778358;40.71637195080395;0.6478743090934085
253;2.7255451679229736;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6527419029543431
254;2.73626971244812;0.0012080000000000146;-0.0019784916169778358;40.72034743456353;0.6478743090934085
255;2.7469966411590576;-0.0007919999999999872;0.001042106271537939;40.71637195080395;0.6478743090934085
256;2.7577335834503174;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6478743090934085
257;2.7685253620147705;0.0012080000000000146;-0.0019784916169778358;40.71637195080395;0.6478743090934085
258;2.7793102264404297;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6478743090934085
259;2.790026903152466;0.0012080000000000146;0.001042106271537939;40.72034743456353;0.6503081060238749
260;2.8007631301879883;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
261;2.8114869594573975;0.00020800000000001373;-0.0004681926727199484;40.71239646704437;0.6478743090934085
262;2.822261095046997;0.00020800000000001373;-0.0004681926727199484;40.72034743456353;0.6454405121629421
263;2.8329882621765137;0.00020800000000001373;-0.0019784916169778358;40.71637195080395;0.6503081060238749
264;2.8437142372131348;0.0012080000000000146;0.001042106271537939;40.71239646704437;0.6478743090934085
265;2.8544373512268066;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6454405121629421
266;2.8651621341705322;-0.0007919999999999872;-0.0004681926727199484;40.7680532396785;0.6478743090934085
267;2.875941753387451;0.0012080000000000146;0.001042106271537939;40.71637195080395;0.6430067152324739
268;2.8866796493530273;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6503081060238749
269;2.897416591644287;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6454405121629421
270;2.908170700073242;0.0012080000000000146;-0.0004681926727199484;40.71637195080395;0.6503081060238749
271;2.9189398288726807;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6478743090934085
272;2.929682493209839;0.00020800000000001373;-0.0019784916169778358;40.72829840208269;0.6478743090934085
273;2.940415859222412;-0.0007919999999999872;0.001042106271537939;40.79985710975515;0.6454405121629421
274;2.9511945247650146;-0.0007919999999999872;-0.0019784916169778358;40.72034743456353;0.6503081060238749
275;2.961970090866089;-0.0007919999999999872;0.001042106271537939;40.80780807727431;0.6478743090934085
276;2.9726943969726562;0.00020800000000001373;-0.0004681926727199484;40.71637195080395;0.6454405121629421
277;2.9834330081939697;-0.0007919999999999872;-0.0004681926727199484;40.71637195080395;0.6454405121629421
278;2.994163990020752;0.0012080000000000146;0.001042106271537939;40.72432291832311;0.6478743090934085
279;3.0048863887786865;0.0012080000000000146;-0.0004681926727199484;40.72034743456353;0.6503081060238749
280;3.015606164932251;-0.0007919999999999872;-0.0004681926727199484;40.72034743456353;0.6503081060238749
281;3.026378870010376;-0.0007919999999999872;-0.0019784916169778358;40.71637195080395;0.6503081060238749
282;3.0371055603027344;0.00020800000000001373;-0.0004681926727199484;40.803832593514734;0.6503081060238749
283;3.0478291511535645;-0.001791999999999988;0.001042106271537939;40.71637195080395;0.6478743090934085
284;3.0586276054382324;0.00020800000000001373;-0.0004681926727199484;40.732273885842275;0.6478743090934085
285;3.069366931915283;-0.0007919999999999872;-0.0004681926727199484;40.803832593514734;0.6503081060238749
286;3.0800940990448;0.0012080000000000146;-0.0019784916169778358;40.71239646704437;0.6478743090934085
