;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
43;0.4652516841888428;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
44;0.4759693145751953;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
45;0.48668670654296875;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
46;0.4974026679992676;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
47;0.50819993019104;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
48;0.5189197063446045;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
49;0.529637336730957;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
50;0.5404152870178223;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
51;0.551152229309082;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
52;0.5618777275085449;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
53;0.5726010799407959;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
54;0.5833251476287842;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
55;0.5940518379211426;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
56;0.6047794818878174;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
57;0.6155073642730713;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
58;0.6262407302856445;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
59;0.6369750499725342;-0.021791999999999992;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
60;0.647747278213501;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
61;0.6584792137145996;-0.01979199999999999;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
62;0.6691977977752686;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
63;0.6799168586730957;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
64;0.6906406879425049;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
65;0.7013659477233887;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
66;0.7121427059173584;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
67;0.7228686809539795;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
68;0.7336444854736328;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
69;0.7443642616271973;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
70;0.7550904750823975;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.0113607094385193
71;0.7658193111419678;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
72;0.7765524387359619;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
73;0.7872867584228516;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
74;0.7980127334594727;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
75;0.8087983131408691;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
76;0.8195254802703857;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
77;0.830303430557251;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
78;0.8410863876342773;-0.024791999999999995;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
79;0.851813793182373;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.00984957490293592
80;0.8625407218933105;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
81;0.8732650279998779;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
82;0.8839907646179199;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
83;0.8947067260742188;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
84;0.9054746627807617;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
85;0.9161956310272217;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
86;0.9269168376922607;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
87;0.9376919269561768;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
88;0.9484360218048096;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
89;0.959165096282959;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
90;0.9698948860168457;-0.024791999999999995;-0.0004681926727199484;-0.0005327148237838503;-0.00984957490293592
91;0.9806249141693115;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
92;0.9913461208343506;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
93;1.0020678043365479;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
94;1.0127959251403809;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
95;1.0235259532928467;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
96;1.034250020980835;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
97;1.0449726581573486;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
98;1.0557489395141602;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
99;1.0664806365966797;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
100;1.0771982669830322;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
101;1.0879230499267578;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
102;1.0986459255218506;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
103;1.1106858253479004;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.00984957490293592
104;1.121415615081787;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.008338440367351652
105;1.132136583328247;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
106;1.1428472995758057;-0.021791999999999992;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
107;1.1536433696746826;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.008338440367351652
108;1.164365291595459;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
109;1.17508864402771;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
110;1.185814619064331;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
111;1.1965441703796387;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
112;1.2073071002960205;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.006827305831768271
113;1.2180283069610596;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
114;1.2287626266479492;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
115;1.2394828796386719;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
116;1.2502591609954834;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
117;1.261033296585083;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
118;1.271758794784546;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
119;1.2824838161468506;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
120;1.2932007312774658;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
121;1.3039186000823975;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
122;1.3146867752075195;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
123;1.3254096508026123;-0.022791999999999993;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
124;1.336136817932129;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
125;1.3468616008758545;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
126;1.3575780391693115;-0.024791999999999995;-0.0049990895054936105;-0.004508198583364764;-0.0113607094385193
127;1.3684237003326416;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
128;1.3791589736938477;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
129;1.389899730682373;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
130;1.4006259441375732;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
131;1.4113996028900146;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
132;1.4221303462982178;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
133;1.432875394821167;-0.025791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
134;1.4436619281768799;-0.023791999999999994;-0.0004681926727199484;-0.0005327148237838503;-0.00984957490293592
135;1.4543907642364502;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
136;1.4651741981506348;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
137;1.475902795791626;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
138;1.486633539199829;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.008338440367351652
139;1.4973607063293457;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
140;1.5080764293670654;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
141;1.518801212310791;-0.023791999999999994;-0.0049990895054936105;-0.004508198583364764;-0.008338440367351652
142;1.5295288562774658;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
143;1.5402987003326416;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
144;1.5510656833648682;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
145;1.561788558959961;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
146;1.5725212097167969;-0.025791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
147;1.5832319259643555;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
148;1.5939476490020752;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
149;1.604686975479126;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
150;1.615448236465454;-0.023791999999999994;-0.0049990895054936105;-0.0005327148237838503;-0.008338440367351652
151;1.6261811256408691;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
152;1.6369037628173828;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
153;1.6477153301239014;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
154;1.6584694385528564;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
155;1.6691806316375732;-0.023791999999999994;-0.0019784916169778358;-0.012459166102526592;-0.01287184397410357
156;1.6799061298370361;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.00984957490293592
157;1.6906311511993408;-0.023791999999999994;0.001042106271537939;-0.008483682342945678;-0.00984957490293592
158;1.7013518810272217;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
159;1.7121267318725586;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
160;1.7228498458862305;-0.024791999999999995;-0.003488790561235723;-0.008483682342945678;-0.00984957490293592
161;1.7335689067840576;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
162;1.7442893981933594;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
163;1.7569246292114258;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
164;2.7766618728637695;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.002293902225016353
165;2.7877769470214844;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.018916382116438868
166;2.798541307449341;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
167;2.80936861038208;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
168;2.8201074600219727;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.01438297850968695
169;2.8309271335601807;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;0.000728366846151296
170;2.8416647911071777;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.01438297850968695
171;2.8524060249328613;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
172;2.86314058303833;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
173;2.8738906383514404;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.01287184397410357
174;2.88464093208313;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
175;2.8953750133514404;-0.023791999999999994;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
176;2.9061119556427;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
177;2.916851758956909;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
178;2.927687406539917;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
179;2.9384679794311523;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
180;2.9491970539093018;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
181;2.9599320888519287;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.00984957490293592
182;2.970658779144287;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.008338440367351652
183;2.9814279079437256;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
184;2.9921815395355225;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
185;3.0029807090759277;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
186;3.0137624740600586;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
187;3.024489164352417;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
188;3.0352213382720947;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
189;3.0459706783294678;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
190;3.0566978454589844;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
191;3.067438840866089;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.002293902225016353
192;3.0781819820404053;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
193;3.0889294147491455;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
194;3.099658250808716;-0.023791999999999994;-0.003488790561235723;-0.008483682342945678;-0.005316171296184002
195;3.1104724407196045;-0.022791999999999993;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
196;3.1212644577026367;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
197;3.1320700645446777;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
198;3.144134521484375;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
199;3.1548845767974854;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
200;3.165681838989258;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01438297850968695
201;3.1764581203460693;-0.025791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
202;3.1872215270996094;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
203;3.1979551315307617;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.01438297850968695
204;3.2086875438690186;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
205;3.2194178104400635;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
206;3.230201005935669;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
207;3.2409827709198;-0.021791999999999992;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
208;3.2517099380493164;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
209;3.2624995708465576;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
210;3.2732293605804443;-0.024791999999999995;0.001042106271537939;-0.008483682342945678;-0.005316171296184002
211;3.2839512825012207;-0.022791999999999993;-0.0049990895054936105;-0.004508198583364764;-0.008338440367351652
212;3.294677734375;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
213;3.3054111003875732;-0.022791999999999993;-0.0004681926727199484;-0.004508198583364764;-0.0113607094385193
214;3.3161356449127197;-0.022791999999999993;-0.0019784916169778358;-0.0005327148237838503;-0.008338440367351652
215;3.3269031047821045;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
216;3.3376848697662354;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
217;3.348459482192993;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
218;3.359196662902832;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
219;3.369929790496826;-0.021791999999999992;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
220;3.380662441253662;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
221;3.391390562057495;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
222;3.402121067047119;-0.024791999999999995;0.001042106271537939;-0.008483682342945678;-0.0113607094385193
223;3.4128456115722656;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
224;3.4235687255859375;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
225;3.4343481063842773;-0.022791999999999993;-0.0004681926727199484;-0.0005327148237838503;-0.01287184397410357
226;3.4450716972351074;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.00984957490293592
227;3.4558050632476807;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.006827305831768271
228;3.4665396213531494;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
229;3.4772722721099854;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
230;3.4880120754241943;-0.024791999999999995;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
231;3.4987471103668213;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
232;3.5094707012176514;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
233;3.520256519317627;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01438297850968695
234;3.5310890674591064;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.005316171296184002
235;3.541820526123047;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
236;3.552556276321411;-0.021791999999999992;-0.003488790561235723;-0.004508198583364764;-0.01287184397410357
237;3.563286542892456;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0038050367605997337
238;3.5740163326263428;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.01438297850968695
239;3.5847487449645996;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
240;3.5954737663269043;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.005316171296184002
241;3.6062076091766357;-0.024791999999999995;-0.003488790561235723;-0.004508198583364764;-0.01438297850968695
242;3.6169400215148926;-0.024791999999999995;-0.0004681926727199484;-0.004508198583364764;-0.006827305831768271
243;3.6277570724487305;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
244;3.6385445594787598;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.01287184397410357
245;3.6492743492126465;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.005316171296184002
246;3.660010814666748;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
247;3.6707420349121094;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.006827305831768271
248;3.681466579437256;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.00984957490293592
249;3.6921963691711426;-0.022791999999999993;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
250;3.7029874324798584;-0.023791999999999994;-0.003488790561235723;-0.012459166102526592;-0.006827305831768271
251;3.7137653827667236;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.008338440367351652
252;3.724489212036133;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.0113607094385193
253;3.7352685928344727;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.006827305831768271
254;3.746018171310425;-0.023791999999999994;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
255;3.756763458251953;-0.023791999999999994;-0.0004681926727199484;-0.004508198583364764;-0.008338440367351652
256;3.767498016357422;-0.023791999999999994;-0.0019784916169778358;-0.004508198583364764;-0.008338440367351652
257;3.778343677520752;-0.022791999999999993;-0.003488790561235723;-0.0005327148237838503;-0.0113607094385193
258;3.7890806198120117;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
259;3.7998197078704834;-0.022791999999999993;-0.003488790561235723;-0.008483682342945678;-0.006827305831768271
260;3.810551404953003;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.0113607094385193
261;3.821281909942627;-0.023791999999999994;-0.003488790561235723;-0.004508198583364764;-0.0113607094385193
262;3.83205246925354;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.0113607094385193
263;3.8427984714508057;-0.023791999999999994;-0.0004681926727199484;-0.008483682342945678;-0.008338440367351652
264;3.8535287380218506;-0.024791999999999995;-0.0019784916169778358;-0.008483682342945678;-0.0113607094385193
265;3.8642659187316895;-0.022791999999999993;-0.0019784916169778358;-0.008483682342945678;-0.008338440367351652
266;3.8750007152557373;-0.024791999999999995;-0.0019784916169778358;-0.004508198583364764;-0.00984957490293592
267;3.8857789039611816;-0.023791999999999994;-0.0019784916169778358;-0.008483682342945678;-0.00984957490293592
268;3.89650559425354;-0.024791999999999995;-0.0019784916169778358;-0.0005327148237838503;-0.006827305831768271
