;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
131;1.7047929763793945;14.746839772130352;0.04153322096709188;0.06373098014984166;0.060560611991793856
132;1.7176916599273682;14.784250126014609;0.03549202519006033;-0.027705146320519396;0.003858713413757542
133;1.7307090759277344;14.821660479898865;0.02945082941302879;0.1313142040627172;0.10830957921540385
134;1.7435991764068604;14.903963258444229;0.03851262307857611;0.07963291518816533;0.03668612837998886
135;1.7565762996673584;14.91144532922108;0.03549202519006033;-0.11119030527171862;0.02624104179982467
136;1.7694902420043945;15.068568815534954;0.03247142730154456;0.3221374245226012;0.062052767217531724
137;1.7823896408081055;15.263102655733087;0.03549202519006033;0.06770646390942257;0.045639059734416065
138;1.7952656745910645;15.210728160295128;0.03549202519006033;-0.38947416844238275;0.039670438831464594
139;1.8082396984100342;15.435190283600663;0.03700232413431822;0.39767161595463857;0.05906845676605599
140;1.8211390972137451;15.674616548459904;0.03549202519006033;0.02795162631361342;0.045639059734416065
141;1.8340427875518799;15.547421345253431;0.033981726245802445;-0.3576702983657354;0.06503707766900746
142;1.8469476699829102;15.861668317881184;0.040022922022833994;0.2545542006097256;0.05608414631458025
143;1.8598310947418213;16.071166299633017;0.03851262307857611;-0.04360708135884306;0.03668612837998886
144;1.872743844985962;16.116058724294124;0.030961128357286677;-0.0793864351950713;0.08592725082933672
145;1.885673999786377;16.235771856723744;0.04153322096709188;0.06373098014984166;0.060560611991793856
146;1.8986029624938965;16.32555670604596;0.03549202519006033;-0.011803211282195733;0.015795955219659596
147;1.9115023612976074;16.430305696921874;0.030961128357286677;0.09155936646690808;0.08741940605507459
148;1.9243950843811035;16.5649829709052;0.04304351991134977;0.06770646390942257;0.0441469045086782
149;1.9377305507659912;16.602393324789453;0.03549202519006033;-0.003852243763033905;0.015795955219659596
150;1.9516668319702148;16.639803678673708;0.02945082941302879;0.07565743142858442;0.09637233740950091
151;1.9647080898284912;16.729588527995926;0.044553818855607656;0.06770646390942257;0.0486233701858918
152;1.9776616096496582;16.804409235764435;0.03549202519006033;-0.039631597599262144;0.008335179090971145
153;1.9908454418182373;16.96153272207831;0.027940530468770902;0.15119162286062182;0.09338802695802517
154;2.1017420291900635;16.318074635269106;0.04153322096709188;0.08360839894774624;0.030717507477038275
155;2.1213552951812744;13.422513244627686;0.03549202519006033;0.03987807759235616;0.04713121496015393
156;2.136979103088379;14.163238251535956;0.03549202519006033;-0.01577869504177665;0.01281164476818386
157;2.1556529998779297;16.63232160789686;0.033981726245802445;-0.27418513941453615;0.045639059734416065
158;2.173548460006714;16.44526983847558;0.033981726245802445;-0.3815232009232209;0.05608414631458025
159;2.2960517406463623;17.829452932193053;0.03700232413431822;-0.06348450015674764;0.03519397315425099
160;2.312770128250122;17.949166064622673;0.03247142730154456;-0.05155804887800489;0.09189587173228819
161;2.326185941696167;18.091325409382847;0.04153322096709188;0.059755496390260746;0.045639059734416065
162;2.3392386436462402;18.24096682491987;0.03549202519006033;0.0001232399965470088;0.017288110445397464
163;2.352299690246582;18.37564409890319;0.027940530468770902;0.06770646390942257;0.10084880308671451
164;2.3652713298797607;18.502839302109663;0.04304351991134977;0.06770646390942257;0.060560611991793856
165;2.379704713821411;18.60010622220873;0.03700232413431822;0.008074207515708844;0.024748886574086804
166;2.3927414417266846;15.682098619236756;0.02945082941302879;0.02795162631361342;0.10830957921540385
167;2.405773162841797;1.2417020199138982;0.04304351991134977;0.06770646390942257;-0.04090594335837672
168;2.418733835220337;-0.44176390487762673;0.03549202519006033;-0.023729662560938482;0.05906845676605599
169;2.431680917739868;-0.4267997633239243;0.030961128357286677;0.11938775278397447;0.09488018218376304
170;2.444720983505249;-0.4043535509933706;0.04153322096709188;0.0716819476690035;0.0486233701858918
171;2.4576776027679443;-0.48665632953873406;0.03549202519006033;-0.08733740271423313;0.029225352251300407
172;2.4707109928131104;0.029606554064000146;0.03247142730154456;0.2585296843693065;0.07548216424917165
173;2.4836716651916504;-0.4043535509933706;0.03700232413431822;0.08758388270732716;0.062052767217531724
174;2.496664524078369;-0.553994966530395;0.03549202519006033;-0.23045481805914608;0.05160768063736754
175;2.5097603797912598;-0.45672804643132914;0.033981726245802445;0.36984322963757216;0.054591991088842384
176;2.5227019786834717;-0.3594611263322633;0.03549202519006033;0.04385356135193709;0.0441469045086782
177;2.535641670227051;-0.5689591080840974;0.033981726245802445;-0.5007877137106483;0.05757630154031812
178;2.5486299991607666;-0.44176390487762673;0.03700232413431822;0.4215245185121241;0.054591991088842384
179;2.5615804195404053;-0.33701491400170963;0.03700232413431822;-0.027705146320519396;0.06951354334622106
180;2.5745091438293457;-0.553994966530395;0.033981726245802445;-0.29406255821244076;0.08443509560359885
181;2.5876543521881104;-0.38938940943966815;0.040022922022833994;0.21479936301391644;0.053099835863104516
182;2.6006791591644287;-0.3519790555554121;0.03549202519006033;-0.039631597599262144;0.04713121496015393
183;2.613710403442383;-0.4193176925470731;0.030961128357286677;-0.08336191895465223;0.2485721704347572
184;2.6266632080078125;-0.0601782952582145;0.03851262307857611;0.06373098014984166;-0.9361990788010579
185;2.639677047729492;-0.4716921879850316;0.03700232413431822;-0.027705146320519396;0.8200676218923357
186;2.6526246070861816;-0.4791742587618828;0.030961128357286677;0.10348581774565081;-0.8705442488685948
187;2.6664786338806152;-0.44924597565447794;0.03700232413431822;0.39369613219505767;0.467918988618214
188;2.681748867034912;-0.32205077244800717;0.03549202519006033;-0.023729662560938482;-0.19609008683510787
189;2.6947169303894043;-0.553994966530395;0.03247142730154456;-0.27020965565495525;0.3828661407511591
190;2.707792282104492;-0.4043535509933706;0.03851262307857611;0.21479936301391644;0.12472328669851951
191;2.720836639404297;-0.3669431971091145;0.03700232413431822;-0.03168063008010032;-0.04389025380985245
192;2.7337839603424072;4.735829072703418;0.030961128357286677;-0.06745998391632856;-0.06925689264739532
193;2.746793508529663;7.3695179861550475;0.04153322096709188;0.059755496390260746;-0.3244154362485592
194;2.7598378658294678;2.461279556540647;0.03700232413431822;-0.003852243763033905;-0.0707490478731323
195;2.7727668285369873;-0.45672804643132914;0.02945082941302879;0.0716819476690035;-0.34530560940888844
196;2.785851240158081;-0.4267997633239243;0.04304351991134977;0.06770646390942257;0.33213286307607426
197;2.7988057136535645;-0.45672804643132914;0.03549202519006033;-0.04758256511842397;-0.21698025999543713
198;2.8118391036987305;-0.4342818341007755;0.030961128357286677;0.15516710662020272;0.6544383918354395
199;2.824781894683838;-0.4118356217702218;0.03700232413431822;0.08360839894774624;-0.375148713923644
200;2.8376832008361816;-0.5091025418692877;0.033981726245802445;-0.13504320782920412;0.3739132093967328
201;2.850778341293335;-0.4642101172081804;0.033981726245802445;0.34201484332050575;-0.5064583737885711
202;2.8637425899505615;-0.37442526788596575;0.03700232413431822;0.0716819476690035;0.4156935557173913
203;2.8766818046569824;-0.553994966530395;0.033981726245802445;-0.3576702983657354;-0.26323707199330926
204;2.889704704284668;-0.44176390487762673;0.03549202519006033;0.40164709971421947;0.5276051976477261
205;2.9026756286621094;-0.32953284322485843;0.03549202519006033;0.03987807759235616;-0.16326267186887655
206;2.915792465209961;-0.5764411788609487;0.033981726245802445;-0.472959327393582;0.3724210541709949
207;2.928740978240967;-0.45672804643132914;0.03700232413431822;0.39369613219505767;-0.2886037108308521
208;2.9416685104370117;-0.33701491400170963;0.03700232413431822;-0.06745998391632856;-0.02449223587526106
209;2.9546451568603516;-0.5016204710924365;0.03247142730154456;-0.19467546422291787;-0.19609008683510787
210;2.9676034450531006;-0.4193176925470731;0.04304351991134977;0.06373098014984166;0.021764576122611068
211;2.9805397987365723;-0.38938940943966815;0.03549202519006033;0.008074207515708844;0.05011552541162967
212;2.9935073852539062;-0.44176390487762673;0.030961128357286677;0.020000658794451592;0.1485977703103245
213;3.0066633224487305;-0.4267997633239243;0.04304351991134977;0.06373098014984166;0.16501147779344016
214;3.0196945667266846;-0.44176390487762673;0.033981726245802445;-0.01577869504177665;-0.10506861806510237
215;3.032658100128174;-0.44924597565447794;0.02945082941302879;0.09553485022648898;0.1485977703103245
216;3.0456314086914062;-0.4193176925470731;0.040022922022833994;0.07565743142858442;-0.1796763793519922
217;3.0585625171661377;-0.4791742587618828;0.03247142730154456;-0.08336191895465223;0.1530742359875381
218;3.0715107917785645;-0.45672804643132914;0.03247142730154456;0.2545542006097256;0.09040371650655032
219;3.0844669342041016;0.2839969604769417;0.03549202519006033;0.08758388270732716;0.23365061817737942
220;3.0975029468536377;-0.5465128957535438;0.03549202519006033;-0.24238126933788884;-0.04836671948706606
221;3.1105268001556396;0.732921207088015;0.03549202519006033;0.37381871339715306;0.26200156746639713
222;3.1234729290008545;2.2293353624582593;0.03549202519006033;0.04385356135193709;-0.19758224206084574
223;3.13649582862854;1.3913434354509224;0.033981726245802445;-0.49681222995106744;0.1351683732786837
224;3.1494429111480713;0.029606554064000146;0.03851262307857611;0.425500002271705;-0.14983327483723663
225;3.1624057292938232;-0.32953284322485843;0.03549202519006033;-0.011803211282195733;0.18590165095376943
226;3.1753933429718018;-0.5614770373072463;0.033981726245802445;-0.3179154607699263;-0.0006177522634560617
227;3.1884663105010986;0.33637145591490025;0.040022922022833994;0.21082387925433554;0.22171337637147648
228;3.2014338970184326;-0.3669431971091145;0.03700232413431822;-0.039631597599262144;-0.08268628967903524
229;3.214512348175049;-0.4716921879850316;0.030961128357286677;-0.1032393377525568;0.07697431947490951
230;3.2275376319885254;-0.44176390487762673;0.04304351991134977;0.06373098014984166;-0.11551370464526656
231;3.2405035495758057;-0.4267997633239243;0.03549202519006033;0.00409872375612793;-0.014047149295095984
232;3.2534408569335938;-0.44924597565447794;0.02945082941302879;0.059755496390260746;0.06652923289474533
233;3.2664458751678467;-0.44176390487762673;0.04304351991134977;0.06373098014984166;0.1202468210213059
234;3.279444456100464;-0.45672804643132914;0.03700232413431822;-0.039631597599262144;0.03519397315425099
235;3.2923707962036133;0.3588176682454539;0.03247142730154456;0.16311807413936458;0.10084880308671451
236;3.305325984954834;-0.4043535509933706;0.03549202519006033;0.07963291518816533;0.002366558188019674
237;3.3183095455169678;-0.30708663089430477;0.033981726245802445;-0.14696965910794685;-0.10208430761362663
238;3.331254005432129;0.08946312027880998;0.03549202519006033;0.3539412945992485;0.008335179090971145
239;3.3442962169647217;0.32140731436119785;0.03549202519006033;0.0716819476690035;-0.020015770198047456
240;3.3572328090667725;-0.04521415370451198;0.03549202519006033;-0.4014006197211255;0.1396448389558973
241;3.3701860904693604;-0.17240935691098275;0.03700232413431822;0.39767161595463857;0.07249785379769591
242;3.38316011428833;-0.20981971079523887;0.03851262307857611;0.03590259383277525;0.15755070166475083
243;3.3961074352264404;-0.5240666834229901;0.033981726245802445;-0.39344965220196365;-0.018523614972309588
244;3.409107208251953;-0.3519790555554121;0.03851262307857611;0.34201484332050575;0.045639059734416065
245;3.4220681190490723;-0.27715834778689985;0.03549202519006033;-0.05553353263758581;-0.08716275535624884
246;3.4350321292877197;-0.4043535509933706;0.03549202519006033;-0.4809102949127438;0.08443509560359885
247;3.449481964111328;-0.3519790555554121;0.03700232413431822;0.3897206484354767;0.04713121496015393
248;3.4623773097991943;-0.2547121354563462;0.03549202519006033;-0.06348450015674764;0.1157703553440923
249;3.4752442836761475;-0.4043535509933706;0.033981726245802445;-0.18672449670375602;0.05011552541162967
250;3.4881560802459717;-0.32205077244800717;0.04153322096709188;0.06373098014984166;0.053099835863104516
251;3.5011062622070312;-0.30708663089430477;0.03549202519006033;0.008074207515708844;-0.1080529285165781
252;3.514047384262085;-0.3519790555554121;0.027940530468770902;0.047829045111518004;0.039670438831464594
253;3.5268962383270264;-0.31456870167115597;0.04153322096709188;0.06770646390942257;-0.04836671948706606
254;3.539752721786499;-0.3519790555554121;0.03247142730154456;-0.04360708135884306;0.032209662702775255
255;3.552640676498413;-0.34449698477856083;0.03247142730154456;0.17504452541810728;0.08741940605507459
256;3.5655109882354736;-0.31456870167115597;0.03700232413431822;0.08360839894774624;0.1157703553440923
257;3.5783824920654297;-0.4118356217702218;0.03549202519006033;-0.19069998046333692;0.01281164476818386
258;3.59128475189209;-0.34449698477856083;0.03549202519006033;0.36586774587799126;0.06354492244326959
259;3.6042263507843018;-0.23974799390264379;0.033981726245802445;0.05180452887109892;-0.020015770198047456
260;3.617144823074341;-0.45672804643132914;0.033981726245802445;-0.49681222995106744;0.054591991088842384
261;3.6301164627075195;-0.33701491400170963;0.033981726245802445;0.3618922621184103;0.054591991088842384
262;3.644472122192383;-0.26219420623319745;0.033981726245802445;0.06373098014984166;0.09637233740950091
263;3.6574041843414307;-0.45672804643132914;0.033981726245802445;-0.46103287611483923;0.06951354334622106
264;3.670325517654419;-0.33701491400170963;0.03700232413431822;0.4215245185121241;0.04116259405720246
265;3.683278799057007;-0.20981971079523887;0.03700232413431822;0.00409872375612793;-0.014047149295095984
266;3.696146011352539;-0.4716921879850316;0.03247142730154456;-0.3099644932507644;-0.0021099074891939296
267;3.7090086936950684;-0.2846404185637511;0.040022922022833994;0.1988974279755928;-0.008078528392145401
268;3.721968412399292;-0.2547121354563462;0.03549202519006033;-0.039631597599262144;-0.0021099074891939296
269;3.735011100769043;-0.32953284322485843;0.02945082941302879;-0.06348450015674764;0.07995862992638525
270;3.7479944229125977;-0.30708663089430477;0.04153322096709188;0.06373098014984166;0.07846647470064738
271;3.7608416080474854;-0.31456870167115597;0.03549202519006033;-0.007827727522614819;-0.0036020627149317974
272;3.7736923694610596;-0.32953284322485843;0.02945082941302879;0.09553485022648898;0.07548216424917165
273;3.7865889072418213;-0.2996045601174535;0.04304351991134977;0.0716819476690035;0.0008744029622818061
274;3.799410343170166;-0.3594611263322633;0.033981726245802445;-0.09131288647381405;0.018780265671135332
275;3.812342405319214;-0.33701491400170963;0.03247142730154456;0.27443161940763017;0.07995862992638525
276;3.8252553939819336;-0.2921224893406023;0.033981726245802445;0.07963291518816533;0.09189587173228819
277;3.838115930557251;-0.4342818341007755;0.03549202519006033;-0.3258664282890881;0.07399000902343378
278;3.8510539531707764;-0.32953284322485843;0.03549202519006033;0.4056225834738004;0.053099835863104516
279;3.863905429840088;-0.1873734984646852;0.03549202519006033;0.03987807759235616;-0.0006177522634560617
280;3.8767549991607666;-0.4642101172081804;0.03549202519006033;-0.42525352227861096;0.009827334316709013
281;3.8896875381469727;-0.2921224893406023;0.040022922022833994;0.3221374245226012;-0.0036020627149317974
282;3.90255069732666;-0.23974799390264379;0.03700232413431822;-0.039631597599262144;0.015795955219659596
283;3.915459394454956;-0.34449698477856083;0.03247142730154456;-0.11516578903129954;0.07548216424917165
284;3.9283626079559326;-0.2996045601174535;0.044553818855607656;0.06373098014984166;0.06354492244326959
285;3.94122576713562;-0.2996045601174535;0.03549202519006033;-0.003852243763033905;0.014303799993921729
286;3.9540958404541016;-0.31456870167115597;0.02945082941302879;0.08758388270732716;0.07548216424917165
287;3.9670019149780273;-0.2996045601174535;0.04304351991134977;0.06770646390942257;-0.0006177522634560617
288;3.979853630065918;-0.34449698477856083;0.033981726245802445;-0.07541095143549038;-0.028968701552474663
289;3.9927122592926025;-0.32205077244800717;0.033981726245802445;0.2505787168501447;0.06652923289474533
290;4.005563020706177;-0.27715834778689985;0.03700232413431822;0.08758388270732716;0.07100569857195893
291;4.018464803695679;-0.4193176925470731;0.03700232413431822;-0.29406255821244076;0.08294294037786099
292;4.031326770782471;-0.30708663089430477;0.03549202519006033;0.4056225834738004;0.08741940605507459
293;4.044342756271362;-0.20233764001838767;0.03549202519006033;0.047829045111518004;0.024748886574086804
