;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
165;1.8677902221679688;0.1305603421206093;-0.00067963452491605;0.0037210527989677417;-0.05604833458916314
166;1.878488540649414;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.04261893755752233
167;1.8891656398773193;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.045603248008998065
168;1.8998892307281494;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
169;1.9107458591461182;0.1305603421206093;0.0008306644193418356;-0.0002544309606131723;-0.04709540323473593
170;1.921424150466919;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
171;1.9321575164794922;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05157186891194954
172;1.9428455829620361;0.13864407329023398;0.0008306644193418356;-0.004229914720194086;-0.045603248008998065
173;1.9535539150238037;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
174;1.9643094539642334;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05604833458916314
175;1.9750287532806396;0.14672780445985878;0.0008306644193418356;-0.004229914720194086;-0.0441110927832602
176;1.9858372211456299;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
177;1.996568202972412;0.13864407329023398;-0.00067963452491605;-0.004229914720194086;-0.053064024137687404
178;2.007312774658203;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
179;2.0181615352630615;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.0441110927832602
180;2.029153347015381;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
181;2.039886951446533;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
182;2.0507655143737793;0.14672780445985878;0.0008306644193418356;-0.004229914720194086;-0.045603248008998065
183;2.061469793319702;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
184;2.0722134113311768;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
185;2.082984685897827;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
186;2.0937695503234863;0.1224766109509845;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
187;2.104522943496704;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
188;2.1153061389923096;0.1305603421206093;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
189;2.126094341278076;0.14672780445985878;0.0008306644193418356;0.0037210527989677417;-0.05007971368621167
190;2.1368215084075928;0.14672780445985878;-0.0021899334691739365;-0.0002544309606131723;-0.05157186891194954
191;2.1475319862365723;0.1224766109509845;0.0008306644193418356;-0.0002544309606131723;-0.04709540323473593
192;2.1597535610198975;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.053064024137687404
193;2.1705167293548584;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
194;2.1812589168548584;0.14672780445985878;-0.00067963452491605;-0.004229914720194086;-0.045603248008998065
195;2.191995620727539;0.1305603421206093;0.0008306644193418356;-0.004229914720194086;-0.05007971368621167
196;2.2027316093444824;0.13864407329023398;-0.00067963452491605;0.0037210527989677417;-0.053064024137687404
197;2.213463306427002;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.04709540323473593
198;2.224184036254883;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
199;2.2349183559417725;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05455617936342527
200;2.2456607818603516;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
201;2.2564151287078857;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
202;2.267176628112793;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05157186891194954
203;2.2780375480651855;0.14672780445985878;-0.00067963452491605;-0.004229914720194086;-0.0485875584604738
204;2.2887649536132812;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.045603248008998065
205;2.299487829208374;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
206;2.3102219104766846;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
207;2.3209614753723145;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
208;2.331681489944458;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
209;2.342406749725342;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
210;2.3531246185302734;0.13864407329023398;-0.00067963452491605;-0.004229914720194086;-0.0485875584604738
211;2.3638501167297363;0.14672780445985878;-0.0021899334691739365;-0.0002544309606131723;-0.05007971368621167
212;2.3745734691619873;0.14672780445985878;-0.00067963452491605;-0.004229914720194086;-0.05157186891194954
213;2.3853583335876465;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
214;2.3960952758789062;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
215;2.4068245887756348;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
216;2.4175918102264404;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
217;2.428333282470703;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
218;2.4390745162963867;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
219;2.449802875518799;0.14672780445985878;0.0008306644193418356;0.0037210527989677417;-0.04709540323473593
220;2.4606378078460693;0.1305603421206093;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
221;2.4713690280914307;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.053064024137687404
222;2.4820384979248047;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.045603248008998065
223;2.492767810821533;0.1305603421206093;0.0008306644193418356;0.0037210527989677417;-0.0485875584604738
224;2.503509521484375;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
225;2.5142438411712646;0.1224766109509845;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
226;2.525059461593628;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.045603248008998065
227;2.5358054637908936;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.053064024137687404
228;2.5465502738952637;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
229;2.5572853088378906;0.14672780445985878;-0.0021899334691739365;-0.0002544309606131723;-0.045603248008998065
230;2.568058967590332;0.13864407329023398;-0.0021899334691739365;0.0037210527989677417;-0.05157186891194954
231;2.5787973403930664;0.1305603421206093;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
232;2.589533567428589;0.13864407329023398;0.0008306644193418356;-0.004229914720194086;-0.04709540323473593
233;2.6002748012542725;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.05157186891194954
234;2.6110458374023438;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05157186891194954
235;2.6218137741088867;0.13864407329023398;-0.00067963452491605;-0.004229914720194086;-0.045603248008998065
236;2.632657527923584;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
237;2.643388509750366;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
238;2.6541194915771484;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
239;2.664848566055298;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
240;2.675571918487549;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.05007971368621167
241;2.686274290084839;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
242;2.696988821029663;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
243;2.707712173461914;0.14672780445985878;-0.00067963452491605;0.0037210527989677417;-0.05007971368621167
244;2.718449115753174;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
245;2.7291924953460693;0.13864407329023398;0.0008306644193418356;0.0037210527989677417;-0.0485875584604738
246;2.7399892807006836;0.1305603421206093;0.0008306644193418356;-0.0002544309606131723;-0.053064024137687404
247;2.750731945037842;0.13864407329023398;0.0008306644193418356;0.0037210527989677417;-0.05007971368621167
248;2.7614500522613525;0.13864407329023398;-0.00067963452491605;0.0037210527989677417;-0.0485875584604738
249;2.772185802459717;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.05157186891194954
250;2.7829108238220215;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
251;2.7936453819274902;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.04709540323473593
252;2.804393768310547;0.13864407329023398;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
253;2.815105676651001;0.13864407329023398;0.0008306644193418356;-0.004229914720194086;-0.0485875584604738
254;2.8259472846984863;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
255;2.836682081222534;0.1305603421206093;-0.0021899334691739365;-0.0002544309606131723;-0.04709540323473593
256;2.8474535942077637;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
257;2.858198642730713;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
258;2.8689815998077393;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
259;2.8797359466552734;0.13864407329023398;-0.00067963452491605;-0.004229914720194086;-0.05007971368621167
260;2.8904671669006348;0.14672780445985878;-0.00067963452491605;0.0037210527989677417;-0.04709540323473593
261;2.901170015335083;0.14672780445985878;0.0008306644193418356;-0.004229914720194086;-0.05007971368621167
262;2.9118947982788086;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
263;2.922703266143799;0.1305603421206093;-0.00067963452491605;0.0037210527989677417;-0.04709540323473593
264;2.933439254760742;0.14672780445985878;-0.00067963452491605;0.0037210527989677417;-0.0485875584604738
265;2.944188356399536;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
266;2.9549338817596436;0.13864407329023398;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
267;2.96572208404541;0.15481153562948347;-0.00067963452491605;-0.0002544309606131723;-0.0485875584604738
268;2.9764630794525146;0.13864407329023398;0.0008306644193418356;0.0037210527989677417;-0.0485875584604738
269;2.9871885776519775;0.14672780445985878;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
270;2.9980251789093018;0.14672780445985878;-0.00067963452491605;-0.008205398479775014;-0.0485875584604738
271;3.008770704269409;0.13864407329023398;0.0008306644193418356;-0.004229914720194086;-0.05157186891194954
272;3.019505739212036;0.14672780445985878;0.0008306644193418356;-0.0002544309606131723;-0.0485875584604738
273;3.0302445888519287;0.1224766109509845;-0.00067963452491605;-0.0002544309606131723;-0.05007971368621167
274;3.0409719944000244;0.13864407329023398;0.0008306644193418356;0.0037210527989677417;-0.05007971368621167
