;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3905048370361328;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09900651250238557
29;0.40125417709350586;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
30;0.41202330589294434;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.08691743621771408
31;0.42273974418640137;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08087289807537879
32;0.43344640731811523;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.07029495632629157
33;0.4441530704498291;-0.046792;-0.039735965223425;-0.012459166102526592;-0.06727268725512392
34;0.4548623561859131;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.07633949446862687
35;0.4655876159667969;-0.047792;-0.039735965223425;-0.008483682342945678;-0.06576155271953965
36;0.4763069152832031;-0.046792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
37;0.487015962600708;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
38;0.49771857261657715;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0974953779668013
39;0.5084798336029053;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.12167353053614427
40;0.5191617012023926;-0.047792;-0.039735965223425;-0.012459166102526592;-0.10807331971588852
41;0.5300009250640869;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.10353991610913749
42;0.5407593250274658;-0.047792;-0.039735965223425;-0.012459166102526592;-0.10656218518030514
43;0.5514593124389648;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
44;0.562175989151001;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
45;0.5728771686553955;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
46;0.5836005210876465;-0.046792;-0.03822566627916711;-0.012459166102526592;-0.07331722539745922
47;0.5943386554718018;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
48;0.60508131980896;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
49;0.6157984733581543;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.031005458401110353
50;0.626497745513916;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0974953779668013
51;0.6372554302215576;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0974953779668013
52;0.6480002403259277;-0.047792;-0.039735965223425;-0.004508198583364764;-0.091450839824466
53;0.6586987972259521;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
54;0.6694469451904297;-0.048792;-0.039735965223425;-0.008483682342945678;-0.07633949446862687
55;0.6801767349243164;-0.048792;-0.039735965223425;-0.008483682342945678;-0.07029495632629157
56;0.6909239292144775;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07633949446862687
57;0.7016503810882568;-0.047792;-0.039735965223425;-0.004508198583364764;-0.06576155271953965
58;0.7124128341674805;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07482835993304349
59;0.7231302261352539;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
60;0.7338037490844727;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
61;0.7445697784423828;-0.046792;-0.039735965223425;-0.008483682342945678;-0.10353991610913749
62;0.7553122043609619;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.11260672332264043
63;0.766024112701416;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.11260672332264043
64;0.7767822742462158;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.10505105064472087
65;0.7875096797943115;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.10353991610913749
66;0.7982373237609863;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
67;0.8090355396270752;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
68;0.819767951965332;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07633949446862687
69;0.8304862976074219;-0.046792;-0.039735965223425;-0.008483682342945678;-0.07331722539745922
70;0.8412127494812012;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.07936176353979452
71;0.851970911026001;-0.047792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
72;0.862725019454956;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
73;0.8734393119812012;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.09900651250238557
74;0.8841531276702881;-0.047792;-0.041246264167682886;-0.008483682342945678;-0.09598424343121792
75;0.8948550224304199;-0.048792;-0.036715367334909224;-0.008483682342945678;-0.091450839824466
76;0.9056117534637451;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
77;0.9163236618041992;-0.045792;-0.03822566627916711;-0.008483682342945678;-0.07633949446862687
78;0.927039384841919;-0.047792;-0.039735965223425;-0.004508198583364764;-0.07785062900421114
79;0.9377148151397705;-0.048792;-0.039735965223425;-0.008483682342945678;-0.07785062900421114
80;0.9484250545501709;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07331722539745922
81;0.9591324329376221;-0.046792;-0.039735965223425;-0.004508198583364764;-0.08087289807537879
82;0.9698967933654785;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
83;0.9806704521179199;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
84;0.991389274597168;-0.045792;-0.039735965223425;-0.008483682342945678;-0.10202878157355322
85;1.0021135807037354;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09900651250238557
86;1.0128657817840576;-0.047792;-0.039735965223425;-0.004508198583364764;-0.10202878157355322
87;1.0235772132873535;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.10353991610913749
88;1.0342848300933838;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.09598424343121792
89;1.0450294017791748;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
90;1.0557382106781006;-0.048792;-0.041246264167682886;-0.008483682342945678;-0.08389516714654643
91;1.0664973258972168;-0.047792;-0.039735965223425;-0.012459166102526592;-0.07633949446862687
92;1.0772700309753418;-0.046792;-0.03822566627916711;-0.012459166102526592;-0.08389516714654643
93;1.0880167484283447;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08238403261096217
94;1.0987298488616943;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.07633949446862687
95;1.1094706058502197;-0.047792;-0.039735965223425;-0.01643464986210752;-0.09598424343121792
96;1.1201889514923096;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
97;1.1309139728546143;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
98;1.1416370868682861;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.10656218518030514
99;1.153698444366455;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
100;1.16448974609375;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
101;1.175196647644043;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
102;1.1858975887298584;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0687838217907073
103;1.1966004371643066;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
104;1.2073478698730469;-0.047792;-0.039735965223425;-0.004508198583364764;-0.07936176353979452
105;1.2180984020233154;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
106;1.2288033962249756;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.10051764703796895
107;1.239553689956665;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
108;1.2502703666687012;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.10051764703796895
109;1.2609646320343018;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.10202878157355322
110;1.2716712951660156;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
111;1.2823796272277832;-0.048792;-0.039735965223425;-0.008483682342945678;-0.10051764703796895
112;1.293086290359497;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
113;1.303788661956787;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.07936176353979452
114;1.3145883083343506;-0.048792;-0.036715367334909224;-0.008483682342945678;-0.08691743621771408
115;1.32533860206604;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.07785062900421114
116;1.3360559940338135;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
117;1.3468055725097656;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08389516714654643
118;1.3574752807617188;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07936176353979452
119;1.368173360824585;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
120;1.3788766860961914;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
121;1.3895845413208008;-0.048792;-0.039735965223425;-0.012459166102526592;-0.09296197436005027
122;1.4002857208251953;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
123;1.4109923839569092;-0.045792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
124;1.421720266342163;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
125;1.432427167892456;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
126;1.4431943893432617;-0.04979199999999999;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
127;1.453958511352539;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
128;1.464735507965088;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
129;1.4754416942596436;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
130;1.4861605167388916;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
131;1.4968688488006592;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
132;1.5075721740722656;-0.047792;-0.039735965223425;-0.004508198583364764;-0.091450839824466
133;1.5183169841766357;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09900651250238557
134;1.529019832611084;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
135;1.5397281646728516;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
136;1.5504462718963623;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
137;1.561173677444458;-0.047792;-0.039735965223425;-0.004508198583364764;-0.07633949446862687
138;1.5718417167663574;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
139;1.5827515125274658;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
140;1.5934479236602783;-0.046792;-0.039735965223425;-0.008483682342945678;-0.07936176353979452
141;1.6041560173034668;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
142;1.6148648262023926;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.091450839824466
143;1.625580072402954;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
144;1.6362929344177246;-0.046792;-0.039735965223425;-0.004508198583364764;-0.0974953779668013
145;1.6469900608062744;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
146;1.657701015472412;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
147;1.6684162616729736;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
148;1.6791141033172607;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
149;1.6898622512817383;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
150;1.7006127834320068;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
151;1.7113497257232666;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08087289807537879
152;1.7221086025238037;-0.047792;-0.039735965223425;-0.004508198583364764;-0.091450839824466
153;1.7328228950500488;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
154;1.7435250282287598;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
155;1.8383922576904297;-0.04979199999999999;-0.039735965223425;-0.004508198583364764;-0.07633949446862687
156;1.8496620655059814;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
157;1.8603191375732422;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
158;1.8709805011749268;-0.047792;-0.039735965223425;-0.008483682342945678;-0.07029495632629157
159;1.8816628456115723;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.10505105064472087
160;1.892336130142212;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09900651250238557
161;1.9029955863952637;-0.046792;-0.039735965223425;-0.004508198583364764;-0.07029495632629157
162;1.9136581420898438;-0.046792;-0.039735965223425;-0.008483682342945678;-0.10353991610913749
163;1.9243273735046387;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
164;1.9350197315216064;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.07482835993304349
165;1.9457435607910156;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.10202878157355322
166;1.9564502239227295;-0.048792;-0.039735965223425;-0.004508198583364764;-0.07785062900421114
167;1.9671847820281982;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.07785062900421114
168;1.978121042251587;-0.047792;-0.039735965223425;-0.008483682342945678;-0.10051764703796895
169;1.9888014793395996;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.07482835993304349
170;1.9995739459991455;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
171;2.0103211402893066;-0.047792;-0.039735965223425;-0.004508198583364764;-0.09900651250238557
172;2.021080493927002;-0.04979199999999999;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
173;2.031812906265259;-0.046792;-0.039735965223425;-0.008483682342945678;-0.0974953779668013
174;2.042712688446045;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
175;2.053436279296875;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08087289807537879
176;2.064176559448242;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
177;2.074899435043335;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
178;2.0856196880340576;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
179;2.0963315963745117;-0.046792;-0.041246264167682886;-0.008483682342945678;-0.08842857075329835
180;2.107060432434082;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
181;2.1178319454193115;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
182;2.128570556640625;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
183;2.1393094062805176;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08993970528888173
184;2.1501002311706543;-0.046792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
185;2.160844564437866;-0.047792;-0.039735965223425;-0.004508198583364764;-0.09296197436005027
186;2.1715686321258545;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
187;2.1822805404663086;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
188;2.1929876804351807;-0.047792;-0.03822566627916711;-0.012459166102526592;-0.08842857075329835
189;2.203652858734131;-0.047792;-0.041246264167682886;-0.008483682342945678;-0.08691743621771408
190;2.214395523071289;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
191;2.225118637084961;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08691743621771408
192;2.2358558177948;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08238403261096217
193;2.246561050415039;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
194;2.2573704719543457;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
195;2.268097400665283;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
196;2.2802751064300537;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
197;2.2910120487213135;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
198;2.301746368408203;-0.047792;-0.039735965223425;-0.012459166102526592;-0.091450839824466
199;2.3124444484710693;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
200;2.323199510574341;-0.044792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
201;2.3339061737060547;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
202;2.34470796585083;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
203;2.3554680347442627;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
204;2.3661999702453613;-0.046792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
205;2.3769397735595703;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
206;2.3876545429229736;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
207;2.3983566761016846;-0.045792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
208;2.4090373516082764;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
209;2.419769287109375;-0.048792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
210;2.430476188659668;-0.047792;-0.039735965223425;-0.004508198583364764;-0.091450839824466
211;2.441197156906128;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
212;2.4519031047821045;-0.048792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
213;2.462718963623047;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
214;2.4734621047973633;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
215;2.4841978549957275;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
216;2.494943380355835;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
217;2.505690336227417;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
218;2.516463279724121;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
219;2.527282476425171;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
220;2.538029193878174;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
221;2.548740863800049;-0.045792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
222;2.5594491958618164;-0.046792;-0.039735965223425;-0.008483682342945678;-0.09447310889563365
223;2.5701541900634766;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.09296197436005027
224;2.580866575241089;-0.047792;-0.039735965223425;-0.008483682342945678;-0.091450839824466
225;2.5915684700012207;-0.047792;-0.036715367334909224;-0.008483682342945678;-0.091450839824466
226;2.602289915084839;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
227;2.612995147705078;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
228;2.62369704246521;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
229;2.6344051361083984;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
230;2.645111560821533;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
231;2.6558151245117188;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
232;2.6665244102478027;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08842857075329835
233;2.6772894859313965;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
234;2.6880786418914795;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
235;2.6988017559051514;-0.048792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
236;2.709512710571289;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
237;2.720257520675659;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
238;2.7309699058532715;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
239;2.7417025566101074;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
240;2.7524187564849854;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08842857075329835
241;2.7631301879882812;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
242;2.7738559246063232;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
243;2.7846083641052246;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
244;2.795363664627075;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
245;2.8060715198516846;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
246;2.816777229309082;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
247;2.8275251388549805;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09447310889563365
248;2.8382270336151123;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
249;2.8489620685577393;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
250;2.8597159385681152;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
251;2.8704426288604736;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
252;2.8811826705932617;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
253;2.8918967247009277;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08842857075329835
254;2.9027132987976074;-0.047792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
255;2.913443088531494;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
256;2.9242093563079834;-0.048792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
257;2.934926986694336;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
258;2.9456565380096436;-0.046792;-0.039735965223425;-0.004508198583364764;-0.08993970528888173
259;2.9564034938812256;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
260;2.9671404361724854;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08389516714654643
261;2.9778804779052734;-0.046792;-0.039735965223425;-0.004508198583364764;-0.08842857075329835
262;2.988600492477417;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
263;2.9993045330047607;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
264;3.010061264038086;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
265;3.020772933959961;-0.047792;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
266;3.031529664993286;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
267;3.042999029159546;-0.046792;-0.03822566627916711;-0.004508198583364764;-0.08691743621771408
268;3.0537538528442383;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
269;3.0644168853759766;-0.046792;-0.039735965223425;-0.012459166102526592;-0.08993970528888173
270;3.0751566886901855;-0.047792;-0.041246264167682886;-0.004508198583364764;-0.091450839824466
271;3.085881233215332;-0.048792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
272;3.0965793132781982;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
273;3.107356309890747;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
274;3.1180648803710938;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08842857075329835
275;3.128788471221924;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
276;3.13950514793396;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08389516714654643
277;3.150200366973877;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
278;3.1609044075012207;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
279;3.171640157699585;-0.047792;-0.039735965223425;-0.004508198583364764;-0.08691743621771408
280;3.1823625564575195;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
281;3.1931073665618896;-0.047792;-0.039735965223425;-0.008483682342945678;-0.08993970528888173
282;3.2038443088531494;-0.047792;-0.039735965223425;-0.004508198583364764;-0.0854063016821307
283;3.2146263122558594;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.09296197436005027
284;3.2254252433776855;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08691743621771408
285;3.236132860183716;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.08691743621771408
286;3.2468318939208984;-0.047792;-0.039735965223425;-0.008483682342945678;-0.09296197436005027
287;3.2575178146362305;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.08389516714654643
288;3.268234968185425;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
289;3.2789440155029297;-0.048792;-0.03822566627916711;-0.008483682342945678;-0.08993970528888173
290;3.2897138595581055;-0.048792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
291;3.300429582595825;-0.045792;-0.039735965223425;-0.008483682342945678;-0.09598424343121792
292;3.3124639987945557;-0.047792;-0.03822566627916711;-0.008483682342945678;-0.091450839824466
293;3.323254108428955;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.091450839824466
294;3.334019184112549;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.09598424343121792
295;3.3447368144989014;-0.046792;-0.03822566627916711;-0.008483682342945678;-0.0854063016821307
296;3.355452299118042;-0.047792;-0.039735965223425;-0.008483682342945678;-0.0854063016821307
297;3.36614990234375;-0.048792;-0.03822566627916711;-0.004508198583364764;-0.0854063016821307
298;3.376861095428467;-0.046792;-0.039735965223425;-0.008483682342945678;-0.08087289807537879
299;3.387556791305542;-0.045792;-0.03822566627916711;-0.004508198583364764;-0.08389516714654643
300;3.3982739448547363;-0.046792;-0.039735965223425;-0.012459166102526592;-0.0854063016821307
