;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
61;0.7972090244293213;0.17793100677461027;0.003617165971497638;-0.3005346457730385;-0.018853381277197157
62;0.8101084232330322;-0.072664659483757;0.0005965680829818631;-0.06598110395776446;0.08112101884723577
63;0.8229515552520752;0.19409846911385964;0.0005965680829818631;0.14471953530002407;-0.03825139921178855
64;0.8357977867126465;0.016256383382115214;-0.020547617136628546;-0.006348847564050724;-0.035267088760312815
65;0.8486390113830566;-0.21008808936737733;-0.006954926638307567;0.2043517916937378;-0.01736122605145929
66;0.8614931106567383;-0.007994810126759067;0.0005965680829818631;0.1288176002617004;-0.10838269482146523
67;0.8743350505828857;-0.3636789815902479;-0.02356821502514432;0.0016021199551111073;-0.05018864101769105
68;0.8871974945068359;-0.17775316468887858;-0.009975524526823341;0.31566533696200344;-0.0009475185683434084
69;0.9000298976898193;-0.007994810126759067;0.009658361748529187;-0.00237336380446981;-0.09196898733834935
70;0.9129230976104736;-0.1615857023496292;-0.005444627694049679;-0.01032433132363164;-0.014376915599983775
71;0.9258065223693848;0.153679813265736;0.012678959637044955;-0.00237336380446981;0.03187989639788813
72;0.9387147426605225;-0.02416227246600844;0.0081480628042713;-0.28860819449429576;-0.02183769172867267
73;0.9516594409942627;8.892104286584157e-05;-0.0024240298055339116;-0.09380949027483086;0.022926965043461367
74;0.9645428657531738;0.30727070548860613;0.02325105224685016;0.0254550225125966;0.08410532929871128
75;0.9774096012115479;0.153679813265736;0.005127464915755525;-0.3005346457730385;-0.023329846954410538
76;0.9903645515441895;-0.04841346597488272;-0.0009137308612760242;-0.10573594155357362;0.14976015923117458
77;1.0031764507293701;0.2506845873012331;0.003617165971497638;0.1288176002617004;-0.009900449922770171
78;1.0160198211669922;8.892104286584157e-05;-0.016016720303854887;-0.0779075552365072;-0.02183769172867267
79;1.028956651687622;-0.21817182053700224;-0.0024240298055339116;0.16459695409792863;-0.014376915599983775
80;1.0418055057525635;-0.4606837556257446;0.0021068670272397505;0.13279308402128132;-0.10689053959572736
81;1.05464768409729;-0.17775316468887858;-0.025078513969402205;-0.00237336380446981;-0.023329846954410538
82;1.0675182342529297;-0.12925077767113002;-0.011485823471081229;0.3077143694428416;-0.00542398424555679
83;1.0803959369659424;8.892104286584157e-05;0.0081480628042713;0.05725889258924392;-0.10539838436998972
84;1.0932528972625732;-0.20200435819775286;-0.009975524526823341;-0.00237336380446981;0.0020367918831321052
85;1.10618257522583;0.016256383382115214;0.005127464915755525;0.03340599003175844;0.02591127549493688
86;1.1190931797027588;0.00817265221249075;0.011168660692787068;-0.2568043244176484;-0.01736122605145929
87;1.1319351196289062;-0.01607854129638353;-0.0009137308612760242;-0.05405465267902171;0.0796288636214979
88;1.1447784900665283;0.32343816782785595;0.024761351191108047;0.017504054993434767;0.04083282775231489
89;1.1576356887817383;0.07284250156948868;0.005127464915755525;-0.3045101295326194;-0.030790623083099433
90;1.1704833507537842;-0.04841346597488272;-0.0009137308612760242;-0.10971142531315453;0.14229938310248547
91;1.1833217144012451;0.2749357808101074;0.0066377638600134126;0.11291566522337675;-0.006916139471294658
92;1.196171522140503;-0.0322460036356329;-0.01752701924811277;-0.08188303899608812;-0.014376915599983775
93;1.2090659141540527;-0.1615857023496292;-0.003934328749791792;0.14471953530002407;-0.014376915599983775
94;1.2219130992889404;-0.01607854129638353;0.0005965680829818631;0.13279308402128132;-0.10838269482146523
95;1.2347502708435059;-0.2666742075547508;-0.025078513969402205;-0.00237336380446981;0.04232498297805276
96;1.2476184368133545;-0.1454182400103794;-0.014506421359597;0.3077143694428416;-0.006916139471294658
97;1.2604684829711914;-0.007994810126759067;0.0066377638600134126;0.06123437634882485;-0.11285916049867861
98;1.273313045501709;-0.2585904763851259;-0.009975524526823341;-0.006348847564050724;-0.0322827783088373
99;1.2861549854278564;0.05667503923023931;0.0066377638600134126;-0.006348847564050724;0.03187989639788813
100;1.299009084701538;0.00817265221249075;0.009658361748529187;-0.276681743215553;-0.01586907082572142
101;1.311915397644043;-0.01607854129638353;0.0005965680829818631;-0.062005620198183536;0.0990268815560893
102;1.324760913848877;0.29110324314935676;0.02325105224685016;0.0254550225125966;0.05426222478395526
103;1.337592601776123;0.153679813265736;0.005127464915755525;-0.3045101295326194;-0.020345536502934802
104;1.3516180515289307;-0.02416227246600844;0.0005965680829818631;-0.10971142531315453;0.06023084568690651
105;1.3645141124725342;0.3557730925063547;0.024761351191108047;0.029430506272177515;0.03784851730083938
106;1.3773455619812012;0.10517742624798743;0.005127464915755525;-0.3005346457730385;-0.0322827783088373
107;1.390294075012207;-0.05649719714450718;-0.0009137308612760242;-0.06995658771734538;0.11544058903920518
108;1.4031343460083008;0.2506845873012331;0.0021068670272397505;0.14471953530002407;-0.0322827783088373
109;1.4159560203552246;0.016256383382115214;-0.020547617136628546;-0.030201750121536218;-0.023329846954410538
110;1.4288909435272217;-0.08883212182300637;-0.006954926638307567;0.18844985665541414;-0.014376915599983775
111;1.4417295455932617;0.016256383382115214;0.0005965680829818631;0.13279308402128132;-0.09942976346703847
112;1.454585313796997;-0.2909254010636251;-0.022057916080886433;-0.00237336380446981;-0.03825139921178855
113;1.467423677444458;-0.1858368958585035;-0.011485823471081229;0.31168985320242254;-0.0024396737940812763
114;1.480348825454712;-0.007994810126759067;0.0081480628042713;0.029430506272177515;-0.13524148888474574
115;1.4931919574737549;-0.12116704650150512;-0.006954926638307567;-0.006348847564050724;0.005021102334607841
116;1.6003234386444092;-0.02416227246600844;0.0005965680829818631;0.1248421165021195;-0.10092191869277611
117;1.6144497394561768;-0.3232603257421238;-0.02356821502514432;0.0016021199551111073;-0.02183769172867267
118;1.6273093223571777;-0.08074839065338146;-0.008465225582565454;0.31566533696200344;-0.006916139471294658
119;1.64017653465271;8.892104286584157e-05;0.009658361748529187;-0.030201750121536218;-0.09346114256408722
120;1.6529865264892578;-0.17775316468887858;-0.003934328749791792;-0.006348847564050724;-0.02183769172867267
121;1.665881872177124;0.14559608209611152;0.014189258581302842;0.005577603714692025;0.06023084568690651
122;1.6787214279174805;-0.06458092831413209;0.0081480628042713;-0.29655916201345756;-0.01736122605145929
123;1.6915664672851562;-0.02416227246600844;-0.0009137308612760242;-0.1256133603514782;0.08858179497592467
124;1.7044401168823242;0.2668520496404825;0.024761351191108047;0.04135695755092027;0.05873869046116864
125;1.7173421382904053;0.21834966262273392;0.003617165971497638;-0.3005346457730385;-0.020345536502934802
126;1.730309247970581;-0.06458092831413209;-0.0009137308612760242;-0.062005620198183536;0.06918377704133327
127;1.743192195892334;0.19409846911385964;0.0005965680829818631;0.1526705028191859;-0.029298467857361787
128;1.7560057640075684;-0.08883212182300637;-0.01903731819237066;-0.014299815083212555;-0.023329846954410538
129;1.7689340114593506;-0.20200435819775286;-0.005444627694049679;0.19242534041499504;-0.014376915599983775
130;1.7817761898040771;-0.007994810126759067;0.0021068670272397505;0.13279308402128132;-0.11882778140162986
131;1.7946226596832275;-0.2747579387243757;-0.02356821502514432;0.0016021199551111073;-0.04869648579195318
132;1.8081529140472412;-0.20200435819775286;-0.012996122415339116;0.2759104993661943;-0.01736122605145929
133;1.8211183547973633;-0.02416227246600844;0.003617165971497638;0.10894018146379585;-0.11136700527294074
134;1.8339905738830566;-0.30709286340287445;-0.020547617136628546;-0.00237336380446981;-0.0322827783088373
135;1.8468425273895264;-0.05649719714450718;-0.0009137308612760242;0.14074405154044314;0.009497568011821222
136;1.859692096710205;8.892104286584157e-05;0.012678959637044955;-0.13753981163022094;-0.07107881417802009
137;1.8726322650909424;0.016256383382115214;0.0005965680829818631;-0.014299815083212555;0.024419120269199235
138;1.8854689598083496;0.23451712496198374;0.018720155414076498;0.013528571233853853;0.03934067252657725
139;1.8983306884765625;-0.04032973480525781;0.0081480628042713;-0.3084856132922003;-0.020345536502934802
140;1.9111616611480713;-0.0322460036356329;0.0005965680829818631;-0.16934368170686828;0.1109641233619918
141;1.9240658283233643;0.28301951197973185;0.020230454358334385;0.06520986010840576;0.04829360388100401
142;1.9370925426483154;0.07284250156948868;-0.0024240298055339116;-0.2727062594559721;-0.01736122605145929
143;1.949950933456421;-0.12116704650150512;0.0005965680829818631;0.013528571233853853;0.030387741172150484
144;1.9627885818481445;0.08900996390873805;0.0005965680829818631;0.16857243785750956;-0.07555527985523347
145;1.9757320880889893;-0.1615857023496292;-0.020547617136628546;0.0016021199551111073;-0.023329846954410538
146;1.9885921478271484;-0.09691585299263128;-0.014506421359597;0.24808211304912786;-0.014376915599983775
147;2.001425266265869;8.892104286584157e-05;0.0021068670272397505;0.12086663274253857;-0.10689053959572736
148;2.01428484916687;-0.33134405691174873;-0.022057916080886433;-0.006348847564050724;-0.024822002180148406
149;2.0272300243377686;-0.0322460036356329;-0.005444627694049679;0.24410662928954696;0.003528947108869973
150;2.0400760173797607;-0.04841346597488272;0.012678959637044955;-0.0779075552365072;-0.08749252166113597
151;2.052955150604248;-0.09691585299263128;0.0005965680829818631;-0.01032433132363164;0.03187989639788813
152;2.0658068656921387;0.2506845873012331;0.01569955752556073;0.009553087474272939;0.09156610542740018
153;2.078644275665283;-0.06458092831413209;0.009658361748529187;-0.3084856132922003;-0.020345536502934802
154;2.091501235961914;-0.01607854129638353;0.0005965680829818631;-0.1494662629089637;0.07366024271854665
155;2.1043572425842285;0.3315218989974804;0.024761351191108047;0.049307925070082095;0.05426222478395526
156;2.11724591255188;0.1617635444353609;0.0005965680829818631;-0.28860819449429576;-0.02183769172867267
157;2.130096197128296;-0.10499958416225574;-0.0009137308612760242;-0.006348847564050724;0.03187989639788813
158;2.1429343223571777;0.11326115741761233;0.0021068670272397505;0.16062147033834773;-0.06063372759785546
159;2.1557891368865967;-0.21817182053700224;-0.02356821502514432;0.0016021199551111073;-0.01736122605145929
160;2.1686434745788574;-0.24242301404587652;-0.009975524526823341;0.24808211304912786;-0.01736122605145929
161;2.1814773082733154;-0.007994810126759067;0.0021068670272397505;0.12086663274253857;-0.1098748500472031
162;2.194314479827881;-0.33942778808137364;-0.022057916080886433;-0.006348847564050724;-0.062125882823593326
163;2.207167863845825;-0.1454182400103794;-0.0024240298055339116;0.20832727545331872;0.008005412786083355
164;2.220075845718384;8.892104286584157e-05;0.012678959637044955;-0.09380949027483086;-0.06809450372654458
165;2.2329318523406982;-0.0322460036356329;0.0005965680829818631;-0.006348847564050724;0.024419120269199235
166;2.2457714080810547;0.21026593145310946;0.01569955752556073;0.009553087474272939;0.03187989639788813
167;2.258619546890259;0.040507576890989494;0.011168660692787068;-0.3084856132922003;-0.023329846954410538
168;2.2714810371398926;-0.01607854129638353;0.0005965680829818631;-0.15741723042812553;0.04978575910674188
169;2.284316301345825;0.3476893613367298;0.021740753302592272;0.05328340882966301;0.0453092934295285
170;2.2971625328063965;0.1294286197568617;-0.0024240298055339116;-0.2528288406580675;-0.020345536502934802
171;2.310015916824341;-0.12925077767113002;0.0005965680829818631;0.021479538753015687;0.034864206849363866
172;2.3229057788848877;0.09709369507836296;0.0005965680829818631;0.16062147033834773;-0.07704743508097134
173;2.3357489109039307;-0.20200435819775286;-0.022057916080886433;-0.00237336380446981;0.0005446366573942374
174;2.3486273288726807;-0.1535019711800043;-0.011485823471081229;0.2560330805682897;-0.01139260514850804
175;2.361478567123413;8.892104286584157e-05;0.003617165971497638;0.12086663274253857;-0.11435131572441648
176;2.3743019104003906;-0.33134405691174873;-0.022057916080886433;-0.01032433132363164;-0.04720433056621531
177;2.387213945388794;-0.10499958416225574;-0.003934328749791792;0.19242534041499504;0.008005412786083355
178;2.400052547454834;-0.007994810126759067;0.012678959637044955;-0.11368690907273545;-0.057649417146379944
179;2.4128966331481934;-0.04032973480525781;-0.0009137308612760242;-0.01032433132363164;0.04829360388100401
180;2.425816535949707;0.22643339379235883;0.017209856469818617;0.005577603714692025;0.05426222478395526
181;2.4386632442474365;0.00817265221249075;0.009658361748529187;-0.3084856132922003;-0.018853381277197157
182;2.4515082836151123;-0.0322460036356329;-0.0024240298055339116;-0.16536819794728735;0.07067593226707114
183;2.4643607139587402;0.29918697431898167;0.021740753302592272;0.06123437634882485;0.04232498297805276
184;2.4771997928619385;0.13751235092648662;-0.0024240298055339116;-0.2488533568984866;-0.020345536502934802
185;2.49004864692688;-0.12116704650150512;-0.0009137308612760242;0.029430506272177515;0.024419120269199235
186;2.50287127494812;0.05667503923023931;0.0005965680829818631;0.16459695409792863;-0.06958665895228244
187;2.5157828330993652;-0.1615857023496292;-0.022057916080886433;0.0016021199551111073;0.033372051623626
188;2.528688907623291;-0.20200435819775286;-0.011485823471081229;0.2560330805682897;-0.01139260514850804
189;2.54156756401062;8.892104286584157e-05;0.0005965680829818631;0.11689114898295767;-0.12628855753031876
190;2.5544135570526123;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;0.0005446366573942374
191;2.567255735397339;-0.12116704650150512;0.0021068670272397505;0.19242534041499504;0.008005412786083355
192;2.5800938606262207;8.892104286584157e-05;0.011168660692787068;-0.11368690907273545;-0.06958665895228244
193;2.5929386615753174;0.016256383382115214;0.0005965680829818631;-0.01032433132363164;0.006513257560345487
194;2.6058027744293213;0.2506845873012331;0.01569955752556073;0.005577603714692025;0.07515239794428452
195;2.6186442375183105;0.09709369507836296;0.009658361748529187;-0.3084856132922003;-0.01736122605145929
196;2.631479024887085;-0.02416227246600844;-0.0009137308612760242;-0.16934368170686828;0.10350334723330268
197;2.6443300247192383;0.31535443665823104;0.020230454358334385;0.06520986010840576;0.07813670839576004
198;2.657172679901123;0.05667503923023931;-0.005444627694049679;-0.2250004543410011;-0.020345536502934802
199;2.670012950897217;-0.1454182400103794;0.0005965680829818631;0.049307925070082095;0.03784851730083938
200;2.6828770637512207;0.03242384572136503;0.017209856469818617;0.07316082762756759;-0.07257096940375796
201;2.6972200870513916;0.06475877039986377;-0.003934328749791792;-0.23692690561974383;-0.02183769172867267
202;2.710094451904297;-0.12116704650150512;-0.0009137308612760242;0.04135695755092027;0.02591127549493688
203;2.7229771614074707;0.07284250156948868;0.0005965680829818631;0.1526705028191859;-0.06511019327506906
204;2.735835075378418;-0.1535019711800043;-0.020547617136628546;-0.00237336380446981;-0.02183769172867267
205;2.7486658096313477;-0.1535019711800043;-0.011485823471081229;0.2639840480874515;-0.01139260514850804
206;2.7615113258361816;-0.02416227246600844;0.003617165971497638;0.10894018146379585;-0.12778071275605662
207;2.77435302734375;-0.28284166989400017;-0.022057916080886433;-0.006348847564050724;-0.04272786488900193
208;2.787199020385742;-0.04841346597488272;-0.0009137308612760242;0.14869501905960497;0.016958344140510118
209;2.8000426292419434;8.892104286584157e-05;0.014189258581302842;-0.1494662629089637;-0.0636180380493312
210;2.8128817081451416;0.00817265221249075;0.0005965680829818631;-0.01032433132363164;-0.006916139471294658
211;2.8258554935455322;0.21834966262273392;0.018720155414076498;0.009553087474272939;0.03784851730083938
212;2.838714122772217;0.03242384572136503;0.0081480628042713;-0.3084856132922003;-0.020345536502934802
213;2.851555585861206;-0.01607854129638353;0.0005965680829818631;-0.16934368170686828;0.12140920994215643
214;2.864410400390625;0.30727070548860613;0.020230454358334385;0.06123437634882485;0.008005412786083355
215;2.8772568702697754;0.08900996390873805;-0.005444627694049679;-0.228975938100582;-0.024822002180148406
216;2.8901009559631348;-0.13733450884075493;-0.0009137308612760242;0.049307925070082095;0.018450499366247985
217;2.902939796447754;0.08900996390873805;0.0005965680829818631;0.16459695409792863;-0.07555527985523347
218;2.9157822132110596;-0.21817182053700224;-0.022057916080886433;-0.00237336380446981;-0.023329846954410538
219;2.928675413131714;-0.21817182053700224;-0.016016720303854887;0.2639840480874515;-0.01736122605145929
220;2.9415411949157715;-0.02416227246600844;0.0021068670272397505;0.10894018146379585;-0.11882778140162986
221;2.9543826580047607;-0.3879301750991222;-0.022057916080886433;-0.006348847564050724;-0.0636180380493312
222;2.967228889465332;-0.13733450884075493;-0.0009137308612760242;0.14471953530002407;0.010989723237558868
223;2.980076313018799;8.892104286584157e-05;0.012678959637044955;-0.15344174666854463;-0.07107881417802009
224;2.992919683456421;-0.007994810126759067;-0.0024240298055339116;-0.014299815083212555;0.07067593226707114
225;3.0057215690612793;0.2426008561316082;0.020230454358334385;0.009553087474272939;0.07515239794428452
226;3.018728017807007;-0.06458092831413209;0.0081480628042713;-0.3045101295326194;-0.023329846954410538
227;3.0316693782806396;-0.02416227246600844;0.0005965680829818631;-0.16536819794728735;0.09455041587887592
228;3.044508457183838;0.29110324314935676;0.021740753302592272;0.05725889258924392;0.061723000912644155
229;3.057352066040039;0.09709369507836296;-0.0009137308612760242;-0.24090238937932476;-0.01736122605145929
230;3.0702998638153076;-0.11308331533188065;0.0005965680829818631;0.013528571233853853;0.019942654591985853
231;3.0831432342529297;0.12134488858723724;0.0005965680829818631;0.16857243785750956;-0.07107881417802009
232;3.095977783203125;-0.13733450884075493;-0.022057916080886433;0.0016021199551111073;-0.024822002180148406
233;3.1089248657226562;-0.19392062702812796;-0.009975524526823341;0.24808211304912786;-0.01586907082572142
234;3.1217904090881348;0.024340114551740122;0.0021068670272397505;0.1248421165021195;-0.10539838436998972
235;3.1347107887268066;-0.2909254010636251;-0.025078513969402205;-0.00237336380446981;-0.0636180380493312
236;3.1475534439086914;-0.12116704650150512;-0.003934328749791792;0.22422921049164238;0.0020367918831321052
237;3.1604104042053223;0.00817265221249075;0.012678959637044955;-0.0779075552365072;-0.08898467688687384
238;3.1732594966888428;-0.072664659483757;0.0005965680829818631;-0.01032433132363164;0.0214348098177235
239;3.186173915863037;0.23451712496198374;0.01569955752556073;0.009553087474272939;0.06023084568690651
240;3.1990365982055664;0.11326115741761233;0.009658361748529187;-0.3005346457730385;-0.02183769172867267
241;3.2118799686431885;-0.02416227246600844;-0.0009137308612760242;-0.1494662629089637;0.1109641233619918
242;3.2247161865234375;0.28301951197973185;0.024761351191108047;0.049307925070082095;0.028895585946412616
243;3.2376246452331543;0.10517742624798743;-0.0009137308612760242;-0.28860819449429576;-0.018853381277197157
244;3.2504494190216064;-0.08883212182300637;-0.0009137308612760242;-0.01032433132363164;0.03635636207510151
245;3.263288736343384;0.14559608209611152;0.0005965680829818631;0.16459695409792863;-0.062125882823593326
246;3.2762093544006348;-0.05649719714450718;-0.022057916080886433;0.0016021199551111073;-0.023329846954410538
247;3.2890655994415283;-0.1535019711800043;-0.005444627694049679;0.2361556617703851;-0.012884760374245907
248;3.302525758743286;0.016256383382115214;0.0021068670272397505;0.1526705028191859;-0.0785395903067092
249;3.3155155181884766;-0.30709286340287445;-0.022057916080886433;-0.00237336380446981;0.0214348098177235
250;3.3284494876861572;-0.21817182053700224;-0.014506421359597;0.29578791816409883;-0.014376915599983775
251;3.341331958770752;-0.007994810126759067;0.005127464915755525;0.08906276266589126;-0.10838269482146523
252;3.354192018508911;-0.33942778808137364;-0.016016720303854887;-0.006348847564050724;-0.030790623083099433
253;3.3671488761901855;0.00817265221249075;0.0021068670272397505;0.10894018146379585;0.016958344140510118
254;3.380019426345825;8.892104286584157e-05;0.012678959637044955;-0.19319658426435377;-0.045712175340477446
255;3.392866611480713;-0.01607854129638353;0.0005965680829818631;-0.01827529884279347;0.05575438000969313
256;3.405795097351074;0.29918697431898167;0.021740753302592272;0.013528571233853853;0.07813670839576004
257;3.4187774658203125;0.10517742624798743;0.0066377638600134126;-0.3045101295326194;-0.01139260514850804
258;3.431682825088501;-0.02416227246600844;0.0005965680829818631;-0.16536819794728735;0.06321515613838202
259;3.4445338249206543;0.31535443665823104;0.018720155414076498;0.06520986010840576;0.02740343072067475
260;3.4573800563812256;0.10517742624798743;-0.0024240298055339116;-0.21307400306225835;-0.023329846954410538
261;3.4703261852264404;-0.12925077767113002;-0.0009137308612760242;0.037381473791339354;0.033372051623626
262;3.483167886734009;0.05667503923023931;0.0005965680829818631;0.16062147033834773;-0.07107881417802009
263;3.495969533920288;-0.1535019711800043;-0.020547617136628546;0.0016021199551111073;-0.01736122605145929
264;3.508877992630005;-0.16966943351925368;-0.012996122415339116;0.2639840480874515;-0.012884760374245907
265;3.521733045578003;8.892104286584157e-05;0.005127464915755525;0.11291566522337675;-0.12181209185310538
266;3.5346338748931885;-0.42026509977762094;-0.020547617136628546;-0.006348847564050724;-0.035267088760312815
267;3.5474820137023926;-0.08883212182300637;-0.0009137308612760242;0.16062147033834773;0.006513257560345487
268;3.5603997707366943;-0.01607854129638353;0.01569955752556073;-0.10971142531315453;-0.07555527985523347
269;3.5732481479644775;0.03242384572136503;0.0005965680829818631;-0.01032433132363164;0.02591127549493688
270;3.5862154960632324;0.2587683184708576;0.01569955752556073;0.005577603714692025;0.051277914332479524
271;3.599073648452759;0.11326115741761233;0.0081480628042713;-0.3045101295326194;-0.020345536502934802
272;3.6119225025177;-0.02416227246600844;0.0005965680829818631;-0.15344174666854463;0.09305826065313805
273;3.6247687339782715;0.29110324314935676;0.024761351191108047;0.05328340882966301;0.06619946658985754
274;3.6376733779907227;0.13751235092648662;0.0005965680829818631;-0.28463271073471486;-0.024822002180148406
275;3.6505134105682373;-0.10499958416225574;-0.0009137308612760242;-0.006348847564050724;0.05426222478395526
276;3.6633596420288086;0.14559608209611152;0.0005965680829818631;0.16857243785750956;-0.07257096940375796
277;3.6762073040008545;0.00817265221249075;-0.022057916080886433;0.005577603714692025;-0.023329846954410538
278;3.6890528202056885;-0.2747579387243757;-0.011485823471081229;0.25205759680870876;-0.012884760374245907
279;3.7018930912017822;0.00817265221249075;0.003617165971497638;0.11689114898295767;-0.0979376082413006
280;3.7147364616394043;-0.24242301404587652;-0.022057916080886433;-0.00237336380446981;-0.051680796243428695
281;3.727583169937134;-0.13733450884075493;-0.003934328749791792;0.19242534041499504;0.0020367918831321052
