;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
70;0.7531731128692627;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.642381292035765
71;0.7638719081878662;2.808659;-0.004074786551607777;-0.10292129905179034;-16.549897008678016
72;0.7745711803436279;2.806659;-0.00256448760734989;-0.10292129905179034;-16.642381292035765
73;0.7852678298950195;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
74;0.7959945201873779;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
75;0.8066897392272949;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
76;0.8173842430114746;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
77;0.8282222747802734;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
78;0.8389163017272949;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
79;0.8495657444000244;2.806659;-0.004074786551607777;-0.11087226657095217;-16.635079901244364
80;0.8602702617645264;2.805659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
81;0.8709695339202881;2.808659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
82;0.8816649913787842;2.805659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
83;0.8923690319061279;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
84;0.9030730724334717;2.805659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
85;0.9137711524963379;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
86;0.9245102405548096;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
87;0.9352371692657471;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
88;0.9459319114685059;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
89;0.9566326141357422;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
90;0.9673371315002441;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
91;0.9781632423400879;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
92;0.9888646602630615;2.808659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
93;0.9996228218078613;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
94;1.0119678974151611;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
95;1.0229864120483398;2.804659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
96;1.0336942672729492;2.807659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
97;1.0443956851959229;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
98;1.0550966262817383;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
99;1.065798044204712;2.806659;-0.007095384440123552;-0.11087226657095217;-16.6399474951053
100;1.07649564743042;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
101;1.087186336517334;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
102;1.0978362560272217;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
103;1.1097753047943115;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
104;1.1204822063446045;2.804659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
105;1.1312286853790283;2.807659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
106;1.141923189163208;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
107;1.152618408203125;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
108;1.1633186340332031;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
109;1.1740193367004395;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
110;1.184709072113037;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
111;1.1954677104949951;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
112;1.206207036972046;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
113;1.2168946266174316;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
114;1.2276339530944824;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
115;1.2383310794830322;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
116;1.2490222454071045;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
117;1.2597150802612305;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
118;1.270390510559082;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
119;1.2811033725738525;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
120;1.2917919158935547;2.806659;-0.004074786551607777;-0.10292129905179034;-16.6399474951053
121;1.302480697631836;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
122;1.3131790161132812;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
123;1.323885202407837;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
124;1.3345768451690674;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
125;1.3452296257019043;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
126;1.3559200763702393;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
127;1.366640329360962;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
128;1.3773367404937744;2.804659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
129;1.388120412826538;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
130;1.3988192081451416;2.805659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
131;1.4095144271850586;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
132;1.4202160835266113;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
133;1.4309589862823486;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
134;1.4416513442993164;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6326461043139
135;1.4523541927337646;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
136;1.463050127029419;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
137;1.473740577697754;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
138;1.4844365119934082;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
139;1.4951307773590088;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
140;1.505828619003296;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
141;1.5165221691131592;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
142;1.5272555351257324;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
143;1.537947177886963;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
144;1.548637866973877;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
145;1.5593342781066895;2.808659;-0.007095384440123552;-0.10689678281137126;-16.635079901244364
146;1.5700807571411133;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
147;1.58083176612854;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
148;1.5915117263793945;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
149;1.602201223373413;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
150;1.6129100322723389;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
151;1.623610019683838;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
152;1.6343531608581543;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
153;1.6450562477111816;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
154;1.6557531356811523;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
155;1.6664564609527588;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
156;1.6771550178527832;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
157;1.6878511905670166;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
158;1.6985487937927246;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
159;1.7092502117156982;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.642381292035765
160;1.7199466228485107;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
161;1.7306957244873047;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
162;1.7413933277130127;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
163;1.7520878314971924;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
164;1.7628324031829834;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
165;1.77357816696167;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
166;1.784278392791748;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
167;1.7949817180633545;2.807659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
168;1.8056790828704834;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
169;1.8163795471191406;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
170;1.827077865600586;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
171;1.8377318382263184;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
172;1.8483788967132568;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
173;1.859069585800171;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
174;1.8697831630706787;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
175;1.8804807662963867;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
176;1.8911750316619873;2.807659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
177;1.9018685817718506;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
178;1.9125688076019287;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
179;1.923262357711792;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
180;1.9339563846588135;2.807659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
181;1.9446499347686768;2.806659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
182;1.9553470611572266;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
183;1.9660859107971191;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
184;1.9767839908599854;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
185;1.9875214099884033;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
186;1.9982681274414062;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
187;2.008960008621216;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
188;2.019665002822876;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
189;2.030397891998291;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
190;2.0410938262939453;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
191;2.0517845153808594;2.806659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
192;2.062479019165039;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
193;2.0731770992279053;2.806659;-0.004074786551607777;-0.10292129905179034;-16.642381292035765
194;2.0838711261749268;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
195;2.094568967819214;2.808659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
196;2.105250358581543;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
197;2.1159651279449463;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
198;2.126662492752075;2.805659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
199;2.137350559234619;2.807659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
200;2.1494052410125732;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
201;2.1602344512939453;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
202;2.1709702014923096;2.808659;-0.007095384440123552;-0.10689678281137126;-16.637513698174832
203;2.181668758392334;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
204;2.192370891571045;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
205;2.203066349029541;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
206;2.213759660720825;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
207;2.224452495574951;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
208;2.2351858615875244;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
209;2.245873212814331;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
210;2.256566047668457;2.805659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
211;2.2672576904296875;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.635079901244364
212;2.2779526710510254;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
213;2.2886505126953125;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
214;2.2993364334106445;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
215;2.3100671768188477;2.807659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
216;2.3209068775177;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
217;2.331601858139038;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
218;2.342273712158203;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
219;2.352942705154419;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
220;2.3636388778686523;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
221;2.374335527420044;2.808659;-0.00256448760734989;-0.10292129905179034;-16.637513698174832
222;2.385033130645752;2.805659;-0.00256448760734989;-0.10292129905179034;-16.6399474951053
223;2.3957319259643555;2.805659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
224;2.406425952911377;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
225;2.4171228408813477;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
226;2.4278149604797363;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
227;2.4385454654693604;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
228;2.449237108230591;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
229;2.4599311351776123;2.804659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
230;2.4706263542175293;2.808659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
231;2.4813172817230225;2.807659;-0.007095384440123552;-0.11087226657095217;-16.635079901244364
232;2.492008686065674;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
233;2.5027499198913574;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
234;2.5135090351104736;2.808659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
235;2.524204730987549;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
236;2.534942150115967;2.805659;-0.00256448760734989;-0.10689678281137126;-16.635079901244364
237;2.5456414222717285;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
238;2.5563361644744873;2.806659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
239;2.5670289993286133;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
240;2.5777432918548584;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
241;2.5884387493133545;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
242;2.5990872383117676;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
243;2.6097779273986816;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
244;2.6204774379730225;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
245;2.6311497688293457;2.807659;-0.007095384440123552;-0.10689678281137126;-16.6399474951053
246;2.6418628692626953;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
247;2.6525661945343018;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
248;2.6632614135742188;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
249;2.6739609241485596;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
250;2.6846535205841064;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
251;2.6954009532928467;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
252;2.706141233444214;2.806659;-0.004074786551607777;-0.10689678281137126;-16.642381292035765
253;2.716839551925659;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
254;2.727543830871582;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
255;2.7382760047912598;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
256;2.748976707458496;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
257;2.7596826553344727;2.807659;-0.0055850854958656646;-0.10292129905179034;-16.635079901244364
258;2.7703795433044434;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
259;2.7810778617858887;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
260;2.791771173477173;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.6399474951053
261;2.802464008331299;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
262;2.813156843185425;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
263;2.8238534927368164;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
264;2.8345465660095215;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
265;2.845198392868042;2.805659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
266;2.855886459350586;2.805659;-0.00256448760734989;-0.10689678281137126;-16.637513698174832
267;2.8665876388549805;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
268;2.877286434173584;2.806659;-0.004074786551607777;-0.11087226657095217;-16.6399474951053
269;2.8879833221435547;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
270;2.89870285987854;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
271;2.9094059467315674;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.635079901244364
272;2.920156717300415;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
273;2.9308948516845703;2.808659;-0.0055850854958656646;-0.11087226657095217;-16.6399474951053
274;2.94159197807312;2.806659;-0.0055850854958656646;-0.11087226657095217;-16.637513698174832
275;2.952293872833252;2.806659;-0.0010541886630920025;-0.10689678281137126;-16.637513698174832
276;2.962989330291748;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
277;2.9736859798431396;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
278;2.9843904972076416;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
279;2.995100259780884;2.808659;-0.00256448760734989;-0.10689678281137126;-16.6399474951053
280;3.005805015563965;2.805659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
281;3.016502618789673;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
282;3.0271968841552734;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.637513698174832
283;3.0379302501678467;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
284;3.0486276149749756;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
285;3.059321641921997;2.806659;-0.004074786551607777;-0.10292129905179034;-16.635079901244364
286;3.070014476776123;2.806659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
287;3.0807595252990723;2.807659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
288;3.0914337635040283;2.807659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
289;3.1020946502685547;2.807659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
290;3.112839698791504;2.808659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
291;3.1235718727111816;2.806659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
292;3.1342735290527344;2.806659;-0.004074786551607777;-0.11087226657095217;-16.637513698174832
293;3.145010232925415;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
294;3.155702590942383;2.806659;-0.004074786551607777;-0.10689678281137126;-16.635079901244364
295;3.1663951873779297;2.807659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
296;3.1783738136291504;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
297;3.18908953666687;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
298;3.1997997760772705;2.806659;-0.0055850854958656646;-0.10292129905179034;-16.6399474951053
299;3.2104921340942383;2.808659;-0.0055850854958656646;-0.10689678281137126;-16.637513698174832
300;3.2211828231811523;2.804659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
301;3.2318761348724365;2.807659;-0.004074786551607777;-0.10689678281137126;-16.637513698174832
302;3.2426156997680664;2.806659;-0.004074786551607777;-0.10292129905179034;-16.637513698174832
303;3.2533118724823;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
304;3.2639994621276855;2.806659;-0.004074786551607777;-0.10689678281137126;-16.6326461043139
305;3.2746951580047607;2.808659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
306;3.2854397296905518;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
307;3.296175241470337;2.807659;-0.004074786551607777;-0.10689678281137126;-16.6399474951053
