;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.315616130828857;2762;31;7;1557
683;7.326327323913574;2762;33;6;1556
684;7.337016582489014;2764;32;6;1555
685;7.347664833068848;2761;31;7;1556
686;7.358357191085815;2763;32;6;1555
687;7.3690502643585205;2765;31;6;1555
688;7.379788160324097;2762;31;7;1556
689;7.3904807567596436;2764;33;7;1554
690;7.401174306869507;2762;31;6;1556
691;7.411863803863525;2763;32;6;1554
692;7.422548055648804;2763;31;5;1555
693;7.433241605758667;2763;31;5;1555
694;7.443936824798584;2761;32;6;1555
695;7.45463490486145;2763;33;6;1556
696;7.465332984924316;2764;31;7;1556
697;7.476058721542358;2762;31;6;1555
698;7.4867565631866455;2763;32;6;1556
699;7.497499942779541;2762;32;6;1555
700;7.508234024047852;2762;32;6;1555
701;7.518886566162109;2763;33;6;1556
702;7.529616117477417;2762;32;6;1555
703;7.540310621261597;2763;32;6;1556
704;7.551000118255615;2763;31;5;1556
705;7.561695337295532;2763;32;7;1555
706;7.572426080703735;2762;31;7;1554
707;7.5831239223480225;2761;31;6;1556
708;7.5937864780426025;2762;32;6;1555
709;7.604457139968872;2762;33;6;1555
710;7.615160703659058;2761;32;7;1554
711;7.625858306884766;2761;32;6;1555
712;7.636549949645996;2762;32;6;1556
713;7.647243499755859;2763;32;6;1555
714;7.657942771911621;2762;31;6;1555
715;7.668641567230225;2764;32;6;1556
716;7.6793739795684814;2762;32;5;1555
717;7.690116882324219;2763;33;6;1556
718;7.70085597038269;2763;33;6;1556
719;7.711551904678345;2761;31;7;1555
720;7.7222888469696045;2763;32;5;1555
721;7.732978343963623;2764;31;6;1555
722;7.74367356300354;2761;31;7;1556
723;7.7543652057647705;2763;31;7;1555
724;7.765056133270264;2762;32;6;1556
725;7.775785684585571;2762;33;6;1554
726;7.786480903625488;2763;31;6;1557
727;7.797179222106934;2764;32;6;1557
728;7.80787467956543;2763;31;6;1556
729;7.818573713302612;2762;32;7;1554
730;7.829265832901001;2763;32;6;1556
731;7.839893817901611;2761;32;5;1556
732;7.8505494594573975;2763;32;6;1556
733;7.861245393753052;2762;32;5;1556
734;7.871938467025757;2762;32;7;1555
735;7.882673263549805;2763;30;6;1555
736;7.893364429473877;2762;32;6;1555
737;7.904056787490845;2764;31;6;1557
738;7.914751291275024;2765;32;6;1555
739;7.925495386123657;2763;31;6;1555
740;7.9362382888793945;2763;33;7;1556
741;7.946929693222046;2762;31;6;1556
742;7.957637310028076;2764;31;8;1556
743;7.9683263301849365;2763;32;6;1556
744;7.979022026062012;2764;31;6;1555
745;7.989711761474609;2764;32;6;1555
746;8.000407695770264;2762;31;6;1554
747;8.011104822158813;2762;31;7;1554
748;8.021796703338623;2763;32;6;1556
749;8.032495021820068;2761;32;6;1555
750;8.043187379837036;2762;30;6;1556
751;8.053884267807007;2762;32;6;1555
752;8.064574241638184;2763;32;6;1556
753;8.075258493423462;2763;32;6;1554
754;8.08595609664917;2762;32;5;1555
755;8.096604347229004;2763;32;6;1555
756;8.107293844223022;2763;32;5;1556
757;8.11799144744873;2763;32;6;1555
758;8.12868332862854;2762;32;6;1555
759;8.139376163482666;2762;32;6;1554
760;8.150114059448242;2764;32;6;1555
761;8.16085433959961;2763;31;5;1555
762;8.171553373336792;2763;32;6;1555
763;8.18228554725647;2763;32;5;1554
764;8.193036794662476;2762;33;6;1554
765;8.203735589981079;2763;31;5;1557
766;8.214426517486572;2763;32;6;1555
767;8.22512412071228;2763;32;6;1555
768;8.2358238697052;2763;31;6;1555
769;8.246523141860962;2762;32;6;1555
770;8.257221937179565;2762;32;6;1555
771;8.267919778823853;2763;31;7;1555
772;8.278644323348999;2764;32;6;1556
773;8.289350509643555;2763;31;6;1555
774;8.300097942352295;2764;32;6;1556
775;8.310834169387817;2765;32;6;1556
776;8.321527242660522;2763;32;5;1555
777;8.332227230072021;2762;31;6;1556
778;8.34291934967041;2762;32;6;1555
779;8.354910135269165;2763;32;6;1556
780;8.365607976913452;2763;32;6;1556
781;8.376293659210205;2763;32;7;1555
782;8.38703465461731;2762;31;5;1555
783;8.397692203521729;2763;31;7;1555
784;8.408401727676392;2762;31;6;1557
785;8.419088125228882;2761;32;7;1555
786;8.429778099060059;2762;32;6;1554
787;8.440467834472656;2761;32;6;1556
788;8.451159000396729;2763;32;6;1556
789;8.461855173110962;2762;31;6;1556
790;8.472556829452515;2764;31;6;1555
791;8.483253479003906;2762;31;7;1556
792;8.493946552276611;2763;32;6;1554
793;8.50463604927063;2762;33;7;1556
794;8.515326499938965;2763;31;6;1556
795;8.52601671218872;2764;32;6;1555
796;8.536703109741211;2764;32;7;1555
797;8.5473952293396;2762;32;6;1556
798;8.558274269104004;2763;33;6;1556
799;8.56898045539856;2762;31;6;1555
800;8.57970643043518;2763;32;6;1555
801;8.59039044380188;2764;31;6;1556
802;8.601049661636353;2760;32;6;1555
803;8.611743211746216;2762;33;6;1556
804;8.622443199157715;2763;31;7;1555
805;8.633136987686157;2763;31;6;1554
806;8.643830060958862;2762;31;6;1556
807;8.654524564743042;2762;31;7;1555
808;8.665218830108643;2762;31;6;1556
809;8.675918817520142;2763;32;6;1555
810;8.686646461486816;2762;32;5;1555
811;8.697341203689575;2763;33;7;1555
812;8.708129405975342;2763;30;6;1556
813;8.718822956085205;2763;31;7;1556
814;8.729517221450806;2764;32;7;1555
815;8.740221500396729;2763;32;6;1556
816;8.750915288925171;2762;32;6;1555
817;8.761600732803345;2762;31;6;1556
818;8.772303104400635;2763;32;6;1556
819;8.782994985580444;2763;32;6;1557
820;8.793689966201782;2762;31;6;1556
821;8.804389238357544;2765;32;5;1556
822;8.815086603164673;2765;32;7;1556
823;8.82579231262207;2762;30;6;1556
824;8.836486577987671;2763;31;6;1555
825;8.847132682800293;2762;32;7;1555
826;8.857839345932007;2765;31;6;1555
827;8.868526458740234;2764;31;6;1555
828;8.879181861877441;2762;32;6;1556
829;8.889925718307495;2763;32;5;1556
830;8.90062665939331;2762;32;6;1555
831;8.911320924758911;2763;30;6;1555
832;8.922013282775879;2762;32;7;1555
833;8.932764768600464;2763;32;6;1556
834;8.943507432937622;2762;33;6;1555
835;8.954211950302124;2763;31;7;1555
836;8.964946746826172;2762;32;6;1556
837;8.975644588470459;2762;32;6;1556
838;8.986376285552979;2763;31;7;1557
839;8.9970703125;2763;32;6;1556
840;9.007765054702759;2764;31;6;1556
841;9.018455028533936;2764;32;6;1556
842;9.02915096282959;2763;32;7;1555
843;9.03983998298645;2762;32;6;1555
844;9.050530910491943;2762;32;7;1556
845;9.061229944229126;2762;31;7;1557
846;9.071922302246094;2762;32;7;1557
847;9.082653284072876;2761;32;6;1554
848;9.093325853347778;2763;32;6;1556
849;9.104044675827026;2762;32;6;1556
850;9.114740133285522;2763;32;7;1555
851;9.125486373901367;2762;31;7;1556
852;9.136229038238525;2763;31;6;1556
853;9.146920919418335;2762;32;6;1556
854;9.157625436782837;2762;32;7;1556
855;9.168324708938599;2763;32;6;1556
856;9.179017782211304;2764;32;6;1556
857;9.18975305557251;2763;32;6;1555
858;9.200669050216675;2763;33;7;1555
859;9.211577653884888;2765;32;6;1554
860;9.22238540649414;2763;31;6;1556
861;9.233177185058594;2763;32;7;1555
862;9.243931770324707;2759;31;6;1555
863;9.254692077636719;2763;32;6;1554
864;9.265721797943115;2763;32;6;1555
865;9.276479721069336;2762;32;7;1555
866;9.287228107452393;2764;33;6;1556
867;9.297933101654053;2762;32;7;1556
868;9.30862808227539;2762;31;5;1554
869;9.319325685501099;2762;31;7;1556
870;9.330059289932251;2762;32;6;1556
871;9.340760946273804;2761;30;5;1556
872;9.351412057876587;2763;32;7;1555
873;9.362113952636719;2761;31;5;1556
874;9.37285828590393;2764;31;6;1556
875;9.385030269622803;2762;33;7;1555
876;9.395773887634277;2763;31;7;1555
877;9.406469583511353;2762;31;6;1556
878;9.41715931892395;2761;31;6;1556
879;9.427856922149658;2764;32;6;1556
880;9.438547372817993;2762;32;6;1556
881;9.449239492416382;2764;31;7;1557
882;9.459930419921875;2763;31;6;1557
883;9.47062873840332;2763;32;7;1555
884;9.481324911117554;2761;30;6;1556
885;9.49206829071045;2764;32;7;1555
886;9.502833127975464;2761;32;6;1556
887;9.513566017150879;2763;32;6;1555
888;9.524274110794067;2762;31;6;1557
889;9.534974336624146;2763;32;6;1556
890;9.545669794082642;2763;32;7;1557
891;9.556358337402344;2763;33;7;1555
892;9.567063331604004;2762;31;7;1555
893;9.577752828598022;2761;32;6;1555
894;9.588484048843384;2764;32;6;1555
895;9.599143266677856;2762;33;6;1555
896;9.609847068786621;2762;32;6;1556
897;9.620550155639648;2764;32;6;1555
898;9.631245374679565;2763;32;6;1556
899;9.641946077346802;2761;32;6;1556
900;9.652641534805298;2763;31;6;1554
901;9.663331747055054;2761;32;5;1555
902;9.674024820327759;2762;31;7;1555
903;9.68472146987915;2762;32;6;1555
904;9.695494413375854;2764;32;6;1555
905;9.706216812133789;2762;32;6;1556
906;9.716912984848022;2762;34;6;1556
907;9.727625370025635;2762;32;6;1556
908;9.73832082748413;2761;31;6;1556
909;9.749015808105469;2764;32;6;1556
910;9.759717464447021;2763;31;6;1556
911;9.770417928695679;2762;32;6;1555
912;9.781112432479858;2763;31;6;1555
913;9.79184889793396;2763;31;6;1554
914;9.802547693252563;2762;32;6;1556
915;9.813238382339478;2763;31;7;1557
916;9.82393765449524;2763;30;5;1557
917;9.834640502929688;2765;31;6;1556
918;9.845288753509521;2763;31;6;1556
919;9.855972290039062;2763;31;7;1556
920;9.866665601730347;2763;32;6;1556
921;9.877365827560425;2764;32;7;1555
922;9.888104915618896;2761;31;6;1556
923;9.898809432983398;2763;31;6;1556
924;9.909506559371948;2764;32;6;1556
925;9.92021632194519;2764;31;6;1556
926;9.930917263031006;2763;31;6;1556
927;9.94160795211792;2764;32;6;1557
928;9.952303409576416;2764;32;7;1555
929;9.963005542755127;2765;32;6;1556
930;9.97369933128357;2763;32;6;1556
931;9.984391212463379;2763;31;7;1556
932;9.995085954666138;2763;31;7;1557
933;10.005820989608765;2765;32;6;1555
934;10.016529321670532;2763;31;6;1557
935;10.02722716331482;2763;31;6;1555
936;10.037927627563477;2764;32;6;1556
937;10.04862356185913;2765;32;6;1556
938;10.059323787689209;2763;32;5;1556
939;10.070054531097412;2764;32;6;1556
940;10.080779790878296;2762;32;6;1555
941;10.091491222381592;2764;32;7;1557
942;10.102154016494751;2762;31;7;1557
943;10.112875699996948;2764;32;6;1555
944;10.123582124710083;2762;32;6;1557
945;10.13429045677185;2764;32;6;1556
946;10.144994974136353;2763;31;6;1556
947;10.155694723129272;2763;32;6;1556
948;10.166394472122192;2763;31;6;1555
949;10.177091836929321;2762;31;6;1557
950;10.187795639038086;2764;32;6;1555
951;10.198493719100952;2763;32;6;1556
952;10.209191799163818;2763;32;6;1557
953;10.219887733459473;2763;32;7;1557
954;10.23058271408081;2763;32;6;1555
955;10.241277694702148;2762;31;5;1556
956;10.251973867416382;2763;32;7;1556
957;10.262670040130615;2763;33;6;1556
958;10.27337646484375;2763;32;5;1556
959;10.284067869186401;2762;32;6;1555
960;10.294802188873291;2763;32;6;1556
961;10.305524587631226;2761;33;6;1556
962;10.316244840621948;2762;31;7;1556
963;10.326940536499023;2762;31;6;1557
964;10.337649822235107;2763;31;7;1555
965;10.348273754119873;2763;32;6;1554
966;10.358967065811157;2763;31;7;1555
967;10.369675397872925;2764;32;6;1556
968;10.380373477935791;2763;32;7;1555
969;10.391068696975708;2763;31;6;1555
970;10.401808023452759;2763;31;6;1557
971;10.41250467300415;2763;32;7;1555
972;10.424506664276123;2763;31;6;1556
973;10.435212850570679;2764;31;7;1556
974;10.445912837982178;2763;31;7;1556
975;10.456600666046143;2763;32;5;1556
976;10.467291116714478;2761;32;5;1555
977;10.477932929992676;2763;32;6;1555
978;10.488628387451172;2762;31;6;1556
979;10.499359846115112;2762;32;6;1557
980;10.510082960128784;2763;31;6;1554
981;10.520802974700928;2762;32;6;1556
982;10.531501293182373;2765;31;6;1555
983;10.542201280593872;2763;31;7;1556
984;10.552910566329956;2763;33;6;1555
985;10.56361699104309;2763;31;6;1556
986;10.574314594268799;2762;31;7;1556
987;10.585009098052979;2763;32;6;1556
988;10.595691680908203;2761;31;6;1555
989;10.606382369995117;2762;32;6;1556
990;10.617079019546509;2764;32;6;1556
991;10.627799987792969;2763;30;6;1556
992;10.638460874557495;2762;32;6;1555
993;10.649163961410522;2762;31;7;1555
994;10.659860610961914;2761;31;6;1556
995;10.67055892944336;2762;31;6;1555
996;10.681262254714966;2763;32;7;1557
997;10.691957950592041;2764;32;7;1555
998;10.702657222747803;2764;32;6;1556
999;10.713353633880615;2765;31;6;1555
1000;10.724051237106323;2763;32;6;1556
1001;10.734752416610718;2764;32;6;1556
1002;10.745497226715088;2763;31;6;1556
1003;10.756240129470825;2763;33;6;1555
1004;10.766940832138062;2764;32;6;1555
1005;10.777657985687256;2763;31;7;1556
1006;10.788352727890015;2762;32;7;1555
1007;10.799037456512451;2763;32;6;1556
1008;10.809744119644165;2765;33;6;1556
1009;10.82043719291687;2763;31;6;1556
1010;10.83113145828247;2764;31;6;1555
1011;10.841804504394531;2762;31;6;1557
1012;10.852463483810425;2764;31;6;1555
1013;10.863162517547607;2762;32;6;1555
1014;10.873867273330688;2762;32;6;1556
1015;10.88456130027771;2762;32;6;1556
1016;10.895258903503418;2765;32;6;1555
1017;10.90599513053894;2762;32;7;1556
1018;10.916852474212646;2764;31;6;1554
1019;10.927562236785889;2763;31;6;1556
1020;10.938273429870605;2764;32;6;1556
1021;10.948964595794678;2763;32;6;1556
1022;10.959717750549316;2763;31;6;1555
1023;10.97043776512146;2763;33;6;1556
1024;10.981137752532959;2763;31;6;1557
1025;10.991830825805664;2762;31;6;1554
1026;11.002575874328613;2763;32;7;1556
1027;11.01488471031189;2763;32;6;1560
1028;11.025853157043457;2764;32;5;1556
1029;11.036555767059326;2764;32;6;1555
1030;11.047273874282837;2762;31;6;1555
1031;11.057978868484497;2764;32;6;1556
1032;11.068683862686157;2763;33;7;1556
1033;11.079380512237549;2763;32;6;1557
1034;11.090125322341919;2763;32;7;1556
1035;11.100836038589478;2762;31;5;1556
1036;11.11153793334961;2763;32;6;1557
1037;11.122284173965454;2763;32;6;1556
1038;11.13299036026001;2764;31;6;1556
1039;11.143691301345825;2763;32;7;1557
1040;11.154386520385742;2764;33;6;1556
1041;11.165095806121826;2762;32;6;1556
1042;11.175795078277588;2762;32;7;1554
1043;11.186500787734985;2764;32;6;1556
1044;11.197202682495117;2764;32;6;1556
1045;11.207947969436646;2764;31;7;1556
1046;11.218654155731201;2763;32;6;1556
1047;11.229359865188599;2763;32;6;1556
1048;11.240127325057983;2762;32;6;1557
1049;11.250849962234497;2762;32;6;1556
1050;11.261557817459106;2763;32;6;1556
1051;11.272281646728516;2763;32;6;1557
1052;11.282988548278809;2762;32;6;1556
1053;11.293689250946045;2764;32;7;1556
1054;11.304429054260254;2762;32;6;1558
1055;11.315131664276123;2765;33;6;1555
1056;11.325832843780518;2764;33;7;1556
1057;11.336539030075073;2763;32;7;1555
1058;11.347183227539062;2764;31;5;1556
1059;11.357884407043457;2764;31;6;1556
1060;11.368587970733643;2763;32;6;1554
1061;11.379291534423828;2762;32;6;1556
1062;11.389999151229858;2764;32;6;1555
1063;11.400735855102539;2762;32;7;1555
1064;11.411440372467041;2764;32;7;1554
1065;11.422139406204224;2763;32;6;1555
1066;11.432869672775269;2764;31;6;1554
1067;11.443596124649048;2762;32;6;1554
1068;11.45759391784668;2762;32;7;1555
1069;11.468322277069092;2763;32;6;1555
1070;11.479021310806274;2763;31;6;1555
1071;11.489729166030884;2763;31;6;1555
1072;11.50042724609375;2763;32;6;1556
1073;11.511179447174072;2764;31;6;1556
1074;11.521881103515625;2763;32;6;1556
1075;11.532585144042969;2762;31;6;1556
1076;11.5432870388031;2764;32;6;1557
1077;11.55398941040039;2763;31;6;1556
1078;11.56468939781189;2762;31;7;1554
1079;11.575448274612427;2762;32;6;1556
1080;11.586192846298218;2763;31;7;1555
1081;11.596832752227783;2763;32;6;1555
1082;11.607581853866577;2762;32;5;1555
1083;11.618283033370972;2763;30;7;1557
1084;11.628986120223999;2764;31;6;1555
1085;11.639690160751343;2762;31;6;1555
1086;11.650387048721313;2763;33;6;1555
1087;11.661088705062866;2762;32;6;1556
1088;11.671770095825195;2762;31;6;1556
1089;11.682488918304443;2762;32;6;1556
1090;11.693190813064575;2762;31;6;1555
1091;11.703923225402832;2763;32;6;1556
1092;11.714634418487549;2763;32;6;1556
1093;11.725339412689209;2764;31;6;1557
1094;11.736046314239502;2763;33;6;1556
1095;11.746745347976685;2764;30;6;1557
1096;11.757475137710571;2763;33;6;1556
1097;11.768199682235718;2763;32;7;1556
1098;11.778906345367432;2762;32;7;1556
1099;11.78963589668274;2763;32;6;1555
1100;11.800338983535767;2763;32;6;1556
1101;11.811050176620483;2764;32;6;1556
1102;11.821748971939087;2763;31;6;1556
1103;11.832460165023804;2763;32;5;1556
1104;11.843138217926025;2763;33;7;1556
1105;11.853818416595459;2763;32;6;1556
1106;11.86452317237854;2762;32;6;1556
1107;11.875223159790039;2763;31;6;1557
1108;11.885927438735962;2762;31;6;1557
1109;11.896624326705933;2764;31;7;1556
1110;11.90736174583435;2763;32;6;1557
1111;11.918162822723389;2762;32;7;1556
1112;11.928865909576416;2764;32;5;1555
1113;11.939571857452393;2764;33;6;1557
1114;11.950272798538208;2763;31;6;1555
1115;11.960973978042603;2762;32;6;1557
1116;11.971676111221313;2763;32;6;1556
1117;11.982379674911499;2763;32;6;1557
1118;11.993080854415894;2763;31;6;1556
1119;12.00377893447876;2763;31;6;1555
1120;12.014484882354736;2763;33;7;1555
1121;12.025225639343262;2762;31;5;1556
1122;12.035935878753662;2762;31;5;1555
1123;12.046644926071167;2764;32;5;1556
1124;12.057353734970093;2763;31;7;1555
1125;12.068150758743286;2763;31;7;1556
1126;12.078850507736206;2764;31;6;1555
1127;12.08954930305481;2763;32;6;1556
1128;12.100225448608398;2763;32;6;1556
1129;12.110973358154297;2764;31;6;1556
1130;12.121677875518799;2762;31;5;1556
1131;12.132381677627563;2763;33;7;1555
1132;12.143083810806274;2764;32;6;1556
1133;12.153786420822144;2763;31;7;1555
1134;12.16449522972107;2762;32;6;1556
1135;12.175196170806885;2763;32;6;1556
1136;12.18590235710144;2762;32;6;1556
1137;12.196590900421143;2764;31;6;1556
1138;12.207324028015137;2764;32;6;1555
1139;12.218085050582886;2762;32;6;1555
1140;12.22879147529602;2764;32;6;1557
1141;12.239491939544678;2764;31;6;1556
1142;12.25021505355835;2763;32;6;1555
1143;12.260923862457275;2763;32;5;1557
1144;12.271620035171509;2765;32;6;1556
1145;12.282325983047485;2763;32;6;1557
1146;12.293018341064453;2764;31;6;1556
1147;12.30371880531311;2763;32;6;1556
1148;12.314427852630615;2762;31;6;1557
1149;12.325129985809326;2764;32;6;1556
1150;12.335834503173828;2764;32;6;1557
1151;12.346482038497925;2764;32;6;1556
1152;12.35717487335205;2762;32;6;1556
1153;12.367881059646606;2762;32;6;1556
1154;12.37858271598816;2764;31;6;1556
1155;12.389288663864136;2764;32;6;1557
1156;12.399993181228638;2762;32;6;1557
1157;12.410732507705688;2763;31;6;1555
1158;12.42143988609314;2763;32;5;1556
1159;12.432140350341797;2764;33;6;1557
1160;12.442871570587158;2762;31;7;1556
1161;12.453587055206299;2764;31;7;1556
1162;12.464293241500854;2763;31;6;1556
1163;12.474993705749512;2764;32;5;1555
1164;12.485695123672485;2762;31;6;1556
1165;12.49774432182312;2763;31;7;1557
1166;12.508442878723145;2763;31;6;1555
1167;12.51913857460022;2764;32;6;1557
1168;12.529839992523193;2764;32;6;1556
1169;12.540527582168579;2763;32;6;1556
1170;12.551210165023804;2764;31;7;1556
1171;12.561866283416748;2762;32;6;1557
1172;12.572566509246826;2762;32;7;1556
1173;12.583260536193848;2763;31;6;1555
1174;12.593920469284058;2763;32;6;1556
1175;12.604589462280273;2763;32;6;1557
1176;12.615334272384644;2764;33;6;1556
1177;12.626034021377563;2763;32;7;1556
1178;12.636733293533325;2763;31;6;1556
1179;12.647432088851929;2764;32;7;1556
1180;12.658191204071045;2762;31;6;1555
1181;12.668889284133911;2764;32;6;1556
1182;12.679609775543213;2762;31;6;1555
1183;12.690314769744873;2763;32;6;1556
1184;12.701010704040527;2763;31;6;1557
1185;12.711687326431274;2764;32;7;1556
1186;12.722413778305054;2762;31;6;1557
1187;12.733118772506714;2763;32;6;1556
1188;12.743826627731323;2762;31;6;1556
1189;12.754526615142822;2763;32;7;1556
1190;12.765236377716064;2763;32;6;1555
1191;12.775939702987671;2763;33;6;1556
1192;12.786645412445068;2764;30;7;1555
1193;12.797346353530884;2763;31;6;1556
1194;12.808153867721558;2764;32;6;1556
1195;12.81885313987732;2763;32;6;1556
1196;12.829545974731445;2765;32;7;1555
1197;12.840234518051147;2763;32;5;1556
1198;12.850918531417847;2765;32;6;1556
1199;12.86162257194519;2762;32;6;1556
1200;12.872325420379639;2764;32;5;1555
1201;12.883022546768188;2762;32;6;1556
1202;12.893726110458374;2764;32;6;1555
1203;12.90442943572998;2764;32;6;1556
1204;12.915167331695557;2764;32;6;1555
1205;12.925864696502686;2763;32;6;1557
1206;12.936564683914185;2763;32;7;1556
1207;12.947272539138794;2763;33;6;1555
1208;12.957978248596191;2764;32;6;1556
1209;12.968677282333374;2763;31;6;1556
1210;12.979379415512085;2763;31;7;1556
1211;12.990137577056885;2763;31;6;1556
1212;13.00087833404541;2763;31;7;1555
1213;13.011577844619751;2763;32;6;1556
1214;13.022314548492432;2763;32;5;1555
1215;13.032993078231812;2763;32;6;1555
1216;13.04387903213501;2763;31;7;1556
1217;13.054588556289673;2763;32;6;1556
1218;13.065289497375488;2763;32;7;1556
1219;13.075995445251465;2765;33;5;1555
1220;13.086696863174438;2764;32;6;1556
1221;13.097341537475586;2764;31;6;1556
1222;13.108104467391968;2764;32;6;1557
1223;13.1188383102417;2763;33;7;1556
1224;13.129541158676147;2764;32;6;1556
1225;13.140244483947754;2763;32;6;1556
1226;13.150950193405151;2763;31;7;1556
1227;13.161650896072388;2763;31;6;1557
1228;13.172346115112305;2763;31;7;1556
1229;13.183045625686646;2762;32;7;1555
1230;13.193749189376831;2764;32;6;1555
1231;13.204447269439697;2763;31;6;1556
1232;13.21518349647522;2764;31;6;1556
1233;13.225889444351196;2764;31;6;1557
1234;13.236591815948486;2762;32;6;1556
1235;13.24729061126709;2762;31;6;1556
1236;13.257992029190063;2763;31;6;1556
1237;13.268691062927246;2764;31;6;1555
1238;13.279396295547485;2764;32;6;1556
1239;13.290129899978638;2763;31;6;1556
1240;13.30087947845459;2764;31;7;1557
1241;13.311581134796143;2763;32;6;1556
1242;13.32228970527649;2762;31;7;1555
1243;13.332996129989624;2763;31;6;1556
1244;13.343662977218628;2762;32;6;1556
1245;13.354350090026855;2763;32;6;1556
1246;13.365047216415405;2761;32;6;1556
1247;13.375747203826904;2763;32;6;1556
1248;13.386450052261353;2764;32;6;1556
1249;13.397140979766846;2764;32;7;1556
1250;13.407838821411133;2764;32;6;1555
1251;13.418582201004028;2763;31;6;1556
1252;13.429295778274536;2763;31;6;1556
1253;13.440005779266357;2765;31;6;1556
1254;13.450700998306274;2766;32;6;1556
1255;13.461408376693726;2762;32;6;1556
1256;13.472115516662598;2764;32;7;1555
1257;13.482876777648926;2763;32;6;1556
1258;13.493585586547852;2764;32;6;1556
1259;13.504288673400879;2763;32;6;1556
1260;13.51499342918396;2765;32;6;1556
1261;13.526979446411133;2765;32;6;1556
1262;13.537698030471802;2764;32;6;1556
1263;13.548393964767456;2762;32;7;1555
1264;13.559086084365845;2763;31;6;1556
1265;13.569786310195923;2764;32;6;1557
1266;13.580479860305786;2763;32;6;1557
1267;13.59114933013916;2763;31;6;1556
1268;13.601858615875244;2764;32;6;1557
1269;13.612563371658325;2764;31;6;1556
1270;13.623308420181274;2765;32;6;1555
1271;13.634001970291138;2764;31;6;1556
1272;13.644702911376953;2762;32;6;1556
1273;13.655461549758911;2764;32;6;1556
1274;13.666208505630493;2764;30;6;1555
1275;13.676904201507568;2763;32;6;1556
1276;13.687641143798828;2763;32;6;1557
1277;13.698349237442017;2764;32;6;1557
1278;13.709052562713623;2765;31;5;1556
1279;13.719796419143677;2764;33;7;1556
1280;13.730494976043701;2765;31;6;1556
1281;13.741192817687988;2765;32;5;1556
1282;13.751877307891846;2764;32;7;1555
1283;13.762567043304443;2764;31;6;1556
1284;13.773269891738892;2764;32;7;1557
1285;13.783969402313232;2765;32;6;1556
1286;13.794665098190308;2765;31;5;1557
1287;13.805402278900146;2765;32;7;1557
1288;13.816125869750977;2763;32;6;1557
1289;13.826863050460815;2764;31;5;1556
1290;13.837535381317139;2766;32;6;1556
1291;13.848216533660889;2765;31;6;1556
1292;13.858920574188232;2763;31;7;1556
1293;13.869638681411743;2764;32;5;1558
1294;13.880342721939087;2765;32;6;1557
1295;13.891040563583374;2765;32;6;1557
1296;13.901746988296509;2764;31;6;1556
1297;13.912448406219482;2764;32;6;1557
1298;13.923189401626587;2763;32;6;1557
1299;13.93388819694519;2765;32;7;1556
1300;13.944583892822266;2764;32;6;1556
1301;13.955284595489502;2763;33;6;1556
1302;13.965991973876953;2764;31;6;1556
1303;13.976695537567139;2764;31;7;1556
1304;13.987401008605957;2766;32;6;1556
1305;13.998166561126709;2764;33;6;1556
1306;14.008867502212524;2765;32;6;1557
1307;14.019564390182495;2765;32;7;1556
1308;14.03026795387268;2765;31;6;1556
1309;14.040966749191284;2764;32;6;1556
1310;14.051665306091309;2764;31;6;1556
1311;14.062368154525757;2764;32;6;1557
1312;14.073069334030151;2766;31;6;1556
1313;14.083767175674438;2764;32;6;1555
1314;14.094424962997437;2766;32;6;1557
1315;14.105111598968506;2763;32;6;1556
1316;14.11582064628601;2764;31;6;1557
1317;14.126525402069092;2763;32;7;1556
1318;14.137229919433594;2763;32;6;1557
1319;14.147930145263672;2765;31;6;1557
1320;14.158633708953857;2764;31;7;1555
1321;14.169339418411255;2764;32;5;1557
1322;14.180070877075195;2765;32;7;1556
1323;14.190798044204712;2765;31;5;1556
1324;14.20149827003479;2764;32;6;1556
1325;14.21219801902771;2763;33;6;1556
1326;14.222934007644653;2763;31;6;1556
1327;14.23364520072937;2764;31;7;1556
1328;14.244349241256714;2765;32;7;1557
1329;14.255059957504272;2764;32;5;1557
1330;14.265764713287354;2765;32;6;1556
1331;14.276471614837646;2764;31;7;1556
1332;14.287169218063354;2763;32;5;1556
1333;14.297868251800537;2764;32;6;1557
1334;14.308571815490723;2765;32;6;1556
1335;14.319375991821289;2764;31;7;1558
1336;14.330291509628296;2764;32;7;1558
1337;14.340982913970947;2763;32;6;1557
1338;14.351648569107056;2765;32;5;1556
1339;14.362352848052979;2763;30;6;1556
1340;14.373061656951904;2763;32;7;1555
1341;14.383765935897827;2764;33;6;1556
1342;14.394474983215332;2764;32;7;1557
1343;14.405181646347046;2764;32;6;1556
1344;14.41588807106018;2764;32;5;1557
1345;14.426640272140503;2764;30;6;1556
1346;14.437339782714844;2764;32;6;1556
1347;14.448100805282593;2764;32;6;1556
1348;14.458800077438354;2763;33;6;1556
1349;14.469505071640015;2763;31;7;1556
1350;14.480212926864624;2765;31;6;1556
1351;14.490912437438965;2765;32;7;1554
1352;14.501615762710571;2764;32;6;1557
1353;14.512353897094727;2764;30;7;1555
1354;14.523054838180542;2763;32;5;1556
1355;14.53376030921936;2765;31;6;1556
1356;14.544470310211182;2764;32;5;1556
1357;14.555201292037964;2764;33;6;1557
1358;14.567328453063965;2764;32;6;1557
1359;14.578096389770508;2764;32;7;1555
1360;14.588790655136108;2764;32;7;1556
