;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
32;0.4333662986755371;-0.07584041429926125;-0.036299620076532424;-0.8179817518248176;-0.043903888569139404
33;0.4463376998901367;-0.08353604233571596;-0.039281230826586425;-0.13715892501658924;-0.02756341236340365
34;0.4593336582183838;-0.037362274116987615;-0.022882371701289424;-0.23121997345719975;-0.03647639938471414
35;0.47229528427124023;-0.07584041429926125;-0.037790425451559424;-1.113602189781022;-0.0394473950584846
36;0.4852464199066162;-0.07584041429926125;-0.036299620076532424;0.11367053749170541;-0.03201990587405845
37;0.49822092056274414;-0.037362274116987615;-0.03182720395145142;-0.22674087591240877;-0.03350540371094368
38;0.5112371444702148;-0.09123167037217067;-0.037790425451559424;-1.0688112143331123;-0.046874884242909864
39;0.5242123603820801;-0.0604491582263518;-0.034808814701505424;0.34658360982083614;-0.04093289289536983
40;0.537451982498169;-0.05275353018989709;-0.034808814701505424;-0.22674087591240877;-0.03350540371094368
41;0.5506572723388672;-0.09892729840862541;-0.042262841576640425;-0.8896473125414732;-0.03201990587405845
42;0.5635814666748047;-0.06814478626280651;-0.034808814701505424;0.386895487723955;-0.04093289289536983
43;0.5765891075134277;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.043903888569139404
44;0.589686393737793;-0.09892729840862541;-0.04971686845177543;-0.5716313868613139;-0.03350540371094368
45;0.6027638912200928;-0.06814478626280651;-0.030336398576424423;0.36450000000000005;-0.03350540371094368
46;0.6157019138336182;-0.06814478626280651;-0.037790425451559424;-0.24465726609157265;-0.049845879916680325
47;0.6287515163421631;-0.09123167037217067;-0.04971686845177543;-0.34319741207697413;-0.03201990587405845
48;0.6426224708557129;-0.07584041429926125;-0.03182720395145142;0.3689790975447911;-0.03201990587405845
49;0.6558918952941895;-0.0604491582263518;-0.036299620076532424;-0.23569907100199072;-0.051331377753565555
50;0.6688385009765625;-0.10662292644508012;-0.04822606307674843;-0.35663470471134706;-0.03201990587405845
51;0.6818645000457764;-0.06814478626280651;-0.024373177076316425;0.05096317186463173;-0.03201990587405845
52;0.6948103904724121;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.045389386406024634
53;0.707822322845459;-0.06814478626280651;-0.045244452326694426;-0.24017816854678167;-0.02459241668963319
54;0.7207231521606445;-0.06814478626280651;-0.019900760951235424;-0.23121997345719975;-0.03796189722159937
55;0.7336537837982178;-0.06814478626280651;-0.037790425451559424;-0.8269399469143995;-0.046874884242909864
56;0.7466459274291992;-0.06814478626280651;-0.042262841576640425;-0.1595544127405441;-0.02904891020028888
57;0.7595689296722412;-0.037362274116987615;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
58;0.772507905960083;-0.07584041429926125;-0.036299620076532424;-1.113602189781022;-0.03796189722159937
59;0.7854809761047363;-0.07584041429926125;-0.034808814701505424;0.10471234240212346;-0.02310691885274796
60;0.7984268665313721;-0.04505790215344235;-0.03182720395145142;-0.22674087591240877;-0.04093289289536983
61;0.8114933967590332;-0.07584041429926125;-0.036299620076532424;-1.0150620437956204;-0.03499090154782891
62;0.8244915008544922;-0.07584041429926125;-0.034808814701505424;0.34658360982083614;-0.04093289289536983
63;0.8374433517456055;-0.0604491582263518;-0.036299620076532424;-0.22674087591240877;-0.03499090154782891
64;0.850461483001709;-0.09892729840862541;-0.045244452326694426;-0.7463161911081619;-0.03201990587405845
65;0.8633871078491211;-0.07584041429926125;-0.03182720395145142;0.373458195089582;-0.03499090154782891
66;0.876284122467041;-0.05275353018989709;-0.036299620076532424;-0.23569907100199072;-0.043903888569139404
67;0.8892924785614014;-0.09892729840862541;-0.04971686845177543;-0.4103838752488388;-0.03350540371094368
68;0.9022424221038818;-0.0604491582263518;-0.027354787826370425;0.1763779031187791;-0.0394473950584846
69;0.9152536392211914;-0.08353604233571596;-0.036299620076532424;-0.22674087591240877;-0.045389386406024634
70;0.9298441410064697;-0.09892729840862541;-0.04971686845177543;-0.558194094226941;-0.030534408037173222
71;0.9427845478057861;-0.0604491582263518;-0.030336398576424423;0.3600209024552091;-0.03647639938471414
72;0.9557807445526123;-0.0604491582263518;-0.036299620076532424;-0.24017816854678167;-0.049845879916680325
73;0.9687919616699219;-0.10662292644508012;-0.04822606307674843;-0.31632282680822826;-0.030534408037173222
74;0.9818422794342041;-0.07584041429926125;-0.024373177076316425;-0.0520560716655607;-0.042418390732254174
75;0.9947867393493652;-0.07584041429926125;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
76;1.103135347366333;-0.07584041429926125;-0.034808814701505424;-0.2222617783676178;-0.043903888569139404
77;1.2230827808380127;-0.0604491582263518;-0.022882371701289424;-0.2177826808228268;-0.042418390732254174
78;1.2333309650421143;-0.07584041429926125;-0.036299620076532424;-1.118081287325813;-0.03201990587405845
79;1.2454099655151367;-0.07584041429926125;-0.03331800932647842;0.40033278035832787;-0.02310691885274796
80;1.2560327053070068;-0.08353604233571596;-0.036299620076532424;-0.6970461181154612;-0.042418390732254174
81;1.265838861465454;-0.06814478626280651;-0.03182720395145142;0.386895487723955;-0.03201990587405845
82;1.2757487297058105;-0.08353604233571596;-0.037790425451559424;-0.8448563370935634;-0.04093289289536983
83;1.2856218814849854;-0.06814478626280651;-0.030336398576424423;0.386895487723955;-0.04093289289536983
84;1.29543137550354;-0.06814478626280651;-0.037790425451559424;-1.118081287325813;-0.02904891020028888
85;1.3052499294281006;-0.06814478626280651;-0.027354787826370425;0.36450000000000005;-0.03796189722159937
86;1.3150570392608643;-0.07584041429926125;-0.037790425451559424;-1.113602189781022;-0.03499090154782891
87;1.3248775005340576;-0.07584041429926125;-0.025863982451343425;0.35106270736562717;-0.030534408037173222
88;1.3346664905548096;-0.06814478626280651;-0.036299620076532424;-1.0150620437956204;-0.03350540371094368
89;1.3444647789001465;-0.0604491582263518;-0.021391566326262424;0.2077315859323159;-0.02904891020028888
90;1.3542637825012207;-0.08353604233571596;-0.037790425451559424;-1.0464157266091574;-0.042418390732254174
91;1.3640456199645996;-0.06814478626280651;-0.019900760951235424;-0.002785998672859946;-0.045389386406024634
92;1.3738226890563965;-0.06814478626280651;-0.042262841576640425;-1.0374575315195753;-0.030534408037173222
93;1.383605718612671;-0.0604491582263518;-0.019900760951235424;-0.2222617783676178;-0.03499090154782891
94;1.3933959007263184;-0.07584041429926125;-0.046735257701721426;-1.0061038487060385;-0.0394473950584846
95;1.4031822681427002;-0.07584041429926125;-0.021391566326262424;-0.23121997345719975;-0.030534408037173222
96;1.4129786491394043;-0.08353604233571596;-0.04971686845177543;-0.8627727272727274;-0.03350540371094368
97;1.4227612018585205;-0.07584041429926125;-0.022882371701289424;-0.23121997345719975;-0.03201990587405845
98;1.432568073272705;-0.08353604233571596;-0.04971686845177543;-0.7104834107498341;-0.030534408037173222
99;1.4423518180847168;-0.06814478626280651;-0.024373177076316425;-0.23121997345719975;-0.02904891020028888
100;1.4521312713623047;-0.09892729840862541;-0.04822606307674843;-0.5805895819508958;-0.03796189722159937
101;1.461918830871582;-0.07584041429926125;-0.027354787826370425;-0.23121997345719975;-0.03647639938471414
102;1.471721887588501;-0.09123167037217067;-0.04822606307674843;-0.4820494359654944;-0.03201990587405845
103;1.481541395187378;-0.07584041429926125;-0.03182720395145142;-0.22674087591240877;-0.0394473950584846
104;1.4913196563720703;-0.10662292644508012;-0.04822606307674843;-0.3835092899800929;-0.030534408037173222
105;1.501124620437622;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.03499090154782891
106;1.5109219551086426;-0.08353604233571596;-0.045244452326694426;-0.30288553417385533;-0.030534408037173222
107;1.5207273960113525;-0.0604491582263518;-0.034808814701505424;-0.23121997345719975;-0.030534408037173222
108;1.5305144786834717;-0.10662292644508012;-0.043753646951667426;-0.25361546118115463;-0.02756341236340365
109;1.5402908325195312;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.02904891020028888
110;1.5501337051391602;-0.09123167037217067;-0.042262841576640425;-0.23121997345719975;-0.0201359231789775
111;1.5599095821380615;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.030534408037173222
112;1.5696923732757568;-0.10662292644508012;-0.042262841576640425;-0.2177826808228268;-0.03499090154782891
113;1.5794785022735596;-0.04505790215344235;-0.036299620076532424;-0.23121997345719975;-0.03201990587405845
114;1.5892624855041504;-0.10662292644508012;-0.039281230826586425;-0.19090809555408095;-0.03499090154782891
115;1.5990488529205322;-0.05275353018989709;-0.036299620076532424;-0.22674087591240877;-0.03499090154782891
116;1.6088182926177979;-0.07584041429926125;-0.036299620076532424;-0.13267982747179827;-0.02459241668963319
117;1.6186034679412842;-0.04505790215344235;-0.037790425451559424;-0.23569907100199072;-0.03796189722159937
118;1.6283822059631348;-0.06814478626280651;-0.034808814701505424;-0.03861877903118777;-0.02756341236340365
119;1.638169765472412;-0.0604491582263518;-0.036299620076532424;-0.24017816854678167;-0.0394473950584846
120;1.6479644775390625;-0.08353604233571596;-0.034808814701505424;0.06440046449900466;-0.017164927505207928
121;1.6577458381652832;-0.0604491582263518;-0.036299620076532424;-0.23569907100199072;-0.052816875590450785
122;1.667520523071289;-0.07584041429926125;-0.034808814701505424;0.2077315859323159;-0.02162142101586273
123;1.677299976348877;-0.0604491582263518;-0.036299620076532424;-0.24465726609157265;-0.045389386406024634
124;1.6870737075805664;-0.07584041429926125;-0.03331800932647842;0.33314631718646326;-0.02459241668963319
125;1.6968462467193604;-0.0604491582263518;-0.036299620076532424;-0.28049004644990044;-0.042418390732254174
126;1.7066283226013184;-0.06814478626280651;-0.03331800932647842;0.38241639017916396;-0.02904891020028888
127;1.7164435386657715;-0.07584041429926125;-0.036299620076532424;-0.6119432647644327;-0.043903888569139404
128;1.7262263298034668;-0.0604491582263518;-0.03182720395145142;0.38241639017916396;-0.030534408037173222
129;1.7360053062438965;-0.07584041429926125;-0.036299620076532424;-0.8538145321831454;-0.03499090154782891
130;1.7458429336547852;-0.06814478626280651;-0.030336398576424423;0.38241639017916396;-0.046874884242909864
131;1.7556343078613281;-0.07584041429926125;-0.034808814701505424;-1.113602189781022;-0.03350540371094368
132;1.7654223442077637;-0.08353604233571596;-0.027354787826370425;0.36450000000000005;-0.03201990587405845
133;1.7751998901367188;-0.07584041429926125;-0.037790425451559424;-1.0150620437956204;-0.043903888569139404
134;1.7849879264831543;-0.07584041429926125;-0.024373177076316425;0.33314631718646326;-0.02756341236340365
135;1.7948193550109863;-0.07584041429926125;-0.036299620076532424;-1.118081287325813;-0.046874884242909864
136;1.804603099822998;-0.07584041429926125;-0.022882371701289424;0.1360660252156603;-0.03796189722159937
137;1.814382791519165;-0.08353604233571596;-0.037790425451559424;-1.0688112143331123;-0.03499090154782891
138;1.8241703510284424;-0.07584041429926125;-0.021391566326262424;-0.07445155938951559;-0.042418390732254174
139;1.833979606628418;-0.07584041429926125;-0.043753646951667426;-1.0284993364299935;-0.042418390732254174
140;1.843770980834961;-0.06814478626280651;-0.021391566326262424;-0.2222617783676178;-0.02904891020028888
141;1.8535428047180176;-0.07584041429926125;-0.04971686845177543;-0.9344382879893829;-0.03201990587405845
142;1.863321304321289;-0.07584041429926125;-0.022882371701289424;-0.23121997345719975;-0.046874884242909864
143;1.8731982707977295;-0.07584041429926125;-0.05120767382680243;-0.8448563370935634;-0.0394473950584846
144;1.8829829692840576;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.042418390732254174
145;1.8927574157714844;-0.09123167037217067;-0.04971686845177543;-0.7015252156602522;-0.04093289289536983
146;1.902587890625;-0.07584041429926125;-0.022882371701289424;-0.23121997345719975;-0.02607791452651842
147;1.913663387298584;-0.06814478626280651;-0.036299620076532424;-1.1225603848706038;-0.042418390732254174
148;1.9265422821044922;-0.06814478626280651;-0.037790425451559424;0.010651293961512986;-0.02310691885274796
149;1.9394397735595703;-0.05275353018989709;-0.030336398576424423;-0.23121997345719975;-0.03350540371094368
150;1.9523506164550781;-0.09892729840862541;-0.037790425451559424;-1.064332116788321;-0.03499090154782891
151;1.965273380279541;-0.06814478626280651;-0.036299620076532424;0.3241881220968813;-0.03350540371094368
152;1.9783046245574951;-0.04505790215344235;-0.034808814701505424;-0.23121997345719975;-0.03201990587405845
153;1.991199254989624;-0.09892729840862541;-0.045244452326694426;-0.7821489714664898;-0.02904891020028888
154;2.0041778087615967;-0.06814478626280651;-0.034808814701505424;0.3913745852687459;-0.03647639938471414
155;2.0171291828155518;-0.0604491582263518;-0.036299620076532424;-0.23121997345719975;-0.049845879916680325
156;2.030012369155884;-0.09892729840862541;-0.04822606307674843;-0.42382116788321167;-0.02756341236340365
157;2.042893409729004;-0.06814478626280651;-0.025863982451343425;0.12710783012607835;-0.03647639938471414
158;2.055792808532715;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.042418390732254174
159;2.0687623023986816;-0.08353604233571596;-0.045244452326694426;-0.24017816854678167;-0.02904891020028888
160;2.0816402435302734;-0.07584041429926125;-0.019900760951235424;-0.23121997345719975;-0.03796189722159937
161;2.0945327281951904;-0.08353604233571596;-0.037790425451559424;-0.8090235567352356;-0.046874884242909864
162;2.1074178218841553;-0.06814478626280651;-0.042262841576640425;-0.16403351028533508;-0.02459241668963319
163;2.1203885078430176;-0.04505790215344235;-0.024373177076316425;-0.23121997345719975;-0.0394473950584846
164;2.1333723068237305;-0.08353604233571596;-0.034808814701505424;-0.23121997345719975;-0.03350540371094368
165;2.150585651397705;-0.09892729840862541;-0.04822606307674843;-0.5626731917717319;-0.030534408037173222
166;2.163576602935791;-0.06814478626280651;-0.03182720395145142;0.3600209024552091;-0.0394473950584846
167;2.176588535308838;-0.06814478626280651;-0.036299620076532424;-0.24017816854678167;-0.046874884242909864
168;2.1895511150360107;-0.10662292644508012;-0.046735257701721426;-0.32080192435301924;-0.02310691885274796
169;2.2025034427642822;-0.07584041429926125;-0.022882371701289424;-0.043097876575978744;-0.0394473950584846
170;2.215541362762451;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
171;2.228529214859009;-0.07584041429926125;-0.043753646951667426;-0.23121997345719975;-0.015679429668322697
172;2.2414863109588623;-0.05275353018989709;-0.021391566326262424;-0.23121997345719975;-0.03647639938471414
173;2.2544076442718506;-0.08353604233571596;-0.036299620076532424;-0.9030846051758461;-0.045389386406024634
174;2.267454147338867;-0.07584041429926125;-0.040772036201613425;-0.15059621765096215;-0.030534408037173222
175;2.280459403991699;-0.04505790215344235;-0.021391566326262424;-0.23569907100199072;-0.04093289289536983
176;2.2934141159057617;-0.08353604233571596;-0.034808814701505424;-1.113602189781022;-0.04093289289536983
177;2.3063454627990723;-0.06814478626280651;-0.037790425451559424;0.08679595222295955;-0.02607791452651842
178;2.3193485736846924;-0.05275353018989709;-0.03331800932647842;-0.2222617783676178;-0.043903888569139404
179;2.3322620391845703;-0.09123167037217067;-0.036299620076532424;-1.0598530192435303;-0.0394473950584846
180;2.3452000617980957;-0.07584041429926125;-0.034808814701505424;0.37793729263437303;-0.030534408037173222
181;2.3581533432006836;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.04093289289536983
182;2.371084690093994;-0.09892729840862541;-0.04822606307674843;-0.6656924353019245;-0.03499090154782891
183;2.3841564655303955;-0.06814478626280651;-0.03331800932647842;0.37793729263437303;-0.02756341236340365
184;2.397291421890259;-0.06814478626280651;-0.034808814701505424;-0.23569907100199072;-0.045389386406024634
185;2.410276412963867;-0.11431855448153483;-0.04971686845177543;-0.44621665560716656;-0.03350540371094368
186;2.423241138458252;-0.08353604233571596;-0.028845593201397426;0.2077315859323159;-0.03499090154782891
187;2.4361839294433594;-0.07584041429926125;-0.037790425451559424;-0.24017816854678167;-0.045389386406024634
188;2.4491183757781982;-0.08353604233571596;-0.046735257701721426;-0.24913636363636363;-0.02310691885274796
189;2.462045907974243;-0.07584041429926125;-0.019900760951235424;-0.2222617783676178;-0.030534408037173222
190;2.474977731704712;-0.07584041429926125;-0.036299620076532424;-0.6656924353019245;-0.048360382079795095
191;2.487933874130249;-0.08353604233571596;-0.043753646951667426;-0.18642899800928997;-0.03350540371094368
192;2.500943899154663;-0.0604491582263518;-0.022882371701289424;-0.23569907100199072;-0.03647639938471414
193;2.5139172077178955;-0.08353604233571596;-0.036299620076532424;-1.0329784339747845;-0.045389386406024634
194;2.5267810821533203;-0.06814478626280651;-0.037790425451559424;0.010651293961512986;-0.017164927505207928
195;2.539769411087036;-0.05275353018989709;-0.028845593201397426;-0.23121997345719975;-0.03499090154782891
196;2.552753448486328;-0.06814478626280651;-0.036299620076532424;-1.131518579960186;-0.03201990587405845
197;2.565680503845215;-0.06814478626280651;-0.03331800932647842;0.33314631718646326;-0.03796189722159937
198;2.5786874294281006;-0.05275353018989709;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
199;2.5916290283203125;-0.09892729840862541;-0.043753646951667426;-0.8000653616456537;-0.03499090154782891
200;2.6045644283294678;-0.07584041429926125;-0.03331800932647842;0.386895487723955;-0.030534408037173222
201;2.6175503730773926;-0.05275353018989709;-0.034808814701505424;-0.23569907100199072;-0.048360382079795095
202;2.6305816173553467;-0.09892729840862541;-0.05120767382680243;-0.49100763105507633;-0.02904891020028888
203;2.6435036659240723;-0.07584041429926125;-0.028845593201397426;0.28387624419376245;-0.03499090154782891
204;2.6564178466796875;-0.06814478626280651;-0.036299620076532424;-0.24017816854678167;-0.048360382079795095
205;2.6693532466888428;-0.09123167037217067;-0.046735257701721426;-0.25809455872594556;-0.030534408037173222
206;2.6822867393493652;-0.06814478626280651;-0.021391566326262424;-0.2222617783676178;-0.03499090154782891
207;2.695213556289673;-0.07584041429926125;-0.034808814701505424;-0.5850686794956867;-0.042418390732254174
208;2.70815372467041;-0.07584041429926125;-0.043753646951667426;-0.1998662906436629;-0.02459241668963319
209;2.721142292022705;-0.04505790215344235;-0.022882371701289424;-0.23121997345719975;-0.03647639938471414
210;2.734132766723633;-0.08353604233571596;-0.036299620076532424;-1.0195411413404116;-0.0394473950584846
211;2.747079610824585;-0.07584041429926125;-0.039281230826586425;-0.011744193762441901;-0.02310691885274796
212;2.760009765625;-0.05275353018989709;-0.028845593201397426;-0.22674087591240877;-0.03796189722159937
213;2.772979497909546;-0.08353604233571596;-0.036299620076532424;-1.0419366290643663;-0.0394473950584846
214;2.7859020233154297;-0.07584041429926125;-0.034808814701505424;0.31522992700729935;-0.03350540371094368
215;2.7988078594207764;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.03350540371094368
216;2.811737298965454;-0.11431855448153483;-0.045244452326694426;-0.7911071665560717;-0.03796189722159937
217;2.824662685394287;-0.08353604233571596;-0.034808814701505424;0.386895487723955;-0.03647639938471414
218;2.8375966548919678;-0.05275353018989709;-0.036299620076532424;-0.23121997345719975;-0.045389386406024634
219;2.8505873680114746;-0.10662292644508012;-0.04971686845177543;-0.46413304578633047;-0.02756341236340365
220;2.8635125160217285;-0.06814478626280651;-0.025863982451343425;0.20325248838752497;-0.03647639938471414
221;2.8764255046844482;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.046874884242909864
222;2.8893442153930664;-0.08353604233571596;-0.046735257701721426;-0.24465726609157265;-0.02310691885274796
223;2.902266025543213;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
224;2.9152674674987793;-0.06814478626280651;-0.037790425451559424;-0.549235899137359;-0.0394473950584846
225;2.928316593170166;-0.07584041429926125;-0.042262841576640425;-0.20434538818845388;-0.0201359231789775
226;2.94126033782959;-0.0604491582263518;-0.021391566326262424;-0.22674087591240877;-0.0394473950584846
227;2.954216718673706;-0.08353604233571596;-0.036299620076532424;-1.0284993364299935;-0.04093289289536983
228;2.9671432971954346;-0.06814478626280651;-0.037790425451559424;0.0016930988719310314;-0.02607791452651842
229;2.9800875186920166;-0.05275353018989709;-0.028845593201397426;-0.23121997345719975;-0.030534408037173222
230;2.9930989742279053;-0.08353604233571596;-0.036299620076532424;-1.131518579960186;-0.03647639938471414
231;3.0060336589813232;-0.0604491582263518;-0.034808814701505424;0.30179263437292636;-0.03499090154782891
232;3.0190064907073975;-0.05275353018989709;-0.036299620076532424;-0.2222617783676178;-0.03201990587405845
233;3.0320193767547607;-0.10662292644508012;-0.042262841576640425;-0.8448563370935634;-0.04093289289536983
234;3.044945478439331;-0.07584041429926125;-0.03331800932647842;0.38241639017916396;-0.03499090154782891
235;3.0579123497009277;-0.0604491582263518;-0.036299620076532424;-0.23121997345719975;-0.042418390732254174
236;3.0708701610565186;-0.11431855448153483;-0.04822606307674843;-0.4954867285998673;-0.02904891020028888
237;3.083796739578247;-0.07584041429926125;-0.028845593201397426;0.30179263437292636;-0.03796189722159937
238;3.09673810005188;-0.0604491582263518;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
239;3.1096649169921875;-0.09123167037217067;-0.045244452326694426;-0.2625736562707366;-0.02459241668963319
240;3.122638702392578;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
241;3.135589122772217;-0.07584041429926125;-0.034808814701505424;-0.4417375580623756;-0.04093289289536983
242;3.1485283374786377;-0.06814478626280651;-0.045244452326694426;-0.20882448573324486;-0.018650425342093158
243;3.161461114883423;-0.05275353018989709;-0.022882371701289424;-0.23121997345719975;-0.03499090154782891
244;3.17437481880188;-0.08353604233571596;-0.036299620076532424;-1.109123092236231;-0.0394473950584846
245;3.1873605251312256;-0.06814478626280651;-0.037790425451559424;-0.01622329130723288;-0.03350540371094368
246;3.2003138065338135;-0.04505790215344235;-0.025863982451343425;-0.22674087591240877;-0.03350540371094368
247;3.213346481323242;-0.09123167037217067;-0.036299620076532424;-1.113602189781022;-0.03796189722159937
248;3.2263240814208984;-0.07584041429926125;-0.034808814701505424;0.27939714664897153;-0.0394473950584846
249;3.239262342453003;-0.05275353018989709;-0.034808814701505424;-0.23121997345719975;-0.03647639938471414
250;3.2522213459014893;-0.09892729840862541;-0.043753646951667426;-0.8806891174518913;-0.03796189722159937
251;3.265181541442871;-0.07584041429926125;-0.034808814701505424;0.38241639017916396;-0.04093289289536983
252;3.2781291007995605;-0.0604491582263518;-0.034808814701505424;-0.22674087591240877;-0.043903888569139404
253;3.291025161743164;-0.10662292644508012;-0.05120767382680243;-0.5178822163238221;-0.02459241668963319
254;3.304015636444092;-0.07584041429926125;-0.030336398576424423;0.33314631718646326;-0.03201990587405845
255;3.3170106410980225;-0.05275353018989709;-0.034808814701505424;-0.24017816854678167;-0.045389386406024634
256;3.329961061477661;-0.10662292644508012;-0.046735257701721426;-0.27601094890510947;-0.03201990587405845
257;3.3428800106048584;-0.07584041429926125;-0.021391566326262424;-0.2177826808228268;-0.03201990587405845
258;3.3558197021484375;-0.08353604233571596;-0.036299620076532424;-0.3297601194426012;-0.045389386406024634
259;3.36879301071167;-0.07584041429926125;-0.043753646951667426;-0.2177826808228268;-0.030534408037173222
260;3.3818204402923584;-0.06814478626280651;-0.021391566326262424;-0.23121997345719975;-0.04093289289536983
261;3.3961000442504883;-0.07584041429926125;-0.036299620076532424;-0.24913636363636363;-0.043903888569139404
262;3.409132719039917;-0.07584041429926125;-0.045244452326694426;-0.23121997345719975;-0.02756341236340365
263;3.422159433364868;-0.07584041429926125;-0.019900760951235424;-0.22674087591240877;-0.03647639938471414
264;3.435192108154297;-0.08353604233571596;-0.036299620076532424;-0.8538145321831454;-0.04093289289536983
265;3.4481606483459473;-0.07584041429926125;-0.042262841576640425;-0.15059621765096215;-0.02310691885274796
266;3.461068868637085;-0.037362274116987615;-0.022882371701289424;-0.23121997345719975;-0.04093289289536983
267;3.4740517139434814;-0.06814478626280651;-0.036299620076532424;-1.0105829462508296;-0.03647639938471414
268;3.4869868755340576;-0.08353604233571596;-0.036299620076532424;0.08231685467816857;-0.030534408037173222
269;3.50004243850708;-0.05275353018989709;-0.03182720395145142;-0.22674087591240877;-0.03350540371094368
270;3.513046979904175;-0.09123167037217067;-0.037790425451559424;-1.086727604512276;-0.03796189722159937
271;3.526064395904541;-0.08353604233571596;-0.034808814701505424;0.34658360982083614;-0.043903888569139404
272;3.539085865020752;-0.05275353018989709;-0.034808814701505424;-0.22674087591240877;-0.030534408037173222
273;3.552011013031006;-0.10662292644508012;-0.046735257701721426;-0.7463161911081619;-0.03647639938471414
274;3.564954996109009;-0.06814478626280651;-0.03331800932647842;0.37793729263437303;-0.03350540371094368
275;3.577877998352051;-0.04505790215344235;-0.034808814701505424;-0.23569907100199072;-0.042418390732254174
