;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
83;1.0742886066436768;175;26;21;-1172
84;1.0871989727020264;171;8;-133;-1177
85;1.1000456809997559;169;5;141;-1166
86;1.112870454788208;175;5;22;-1169
87;1.1257226467132568;167;9;-99;-1171
88;1.1385579109191895;170;1;162;-1172
89;1.1514196395874023;175;5;17;-1181
90;1.164231300354004;167;-4;-6;-1171
91;1.1771318912506104;170;6;67;-1175
92;1.1899816989898682;173;5;3;-1176
93;1.202826738357544;169;-4;25;-1169
94;1.2157301902770996;169;14;22;-1171
95;1.228553056716919;171;6;-132;-1174
96;1.2413721084594727;172;-1;63;-1166
97;1.2542777061462402;176;22;21;-1170
98;1.2671046257019043;170;9;-148;-1177
99;1.2799665927886963;172;4;145;-1170
100;1.2928099632263184;174;5;21;-1165
101;1.305708885192871;167;8;-94;-1174
102;1.3185536861419678;173;2;161;-1168
103;1.3313896656036377;174;6;17;-1177
104;1.3442537784576416;168;-4;-4;-1169
105;1.3570952415466309;172;8;53;-1177
106;1.3698749542236328;173;5;-7;-1177
107;1.382779836654663;170;-5;28;-1171
108;1.3957014083862305;173;15;22;-1174
109;1.408524513244629;173;6;-134;-1177
110;1.4213485717773438;172;-1;70;-1165
111;1.434262990951538;175;20;22;-1172
112;1.4471139907836914;170;8;-161;-1170
113;1.4599473476409912;171;4;147;-1172
114;1.4727864265441895;176;6;20;-1168
115;1.4857151508331299;167;6;-90;-1174
116;1.498560905456543;171;2;159;-1173
117;1.6083030700683594;171;6;-29;-1177
118;1.6226491928100586;171;-4;30;-1167
119;1.6359281539916992;172;15;23;-1171
120;1.649001121520996;172;6;-129;-1179
121;1.6618709564208984;171;-2;52;-1165
122;1.6747782230377197;175;22;21;-1176
123;1.6878747940063477;172;7;-133;-1177
124;1.7007677555084229;171;3;105;-1165
125;1.7137763500213623;174;15;20;-1180
126;1.7267398834228516;168;14;-133;-1172
127;1.7396297454833984;171;3;156;-1172
128;1.7525229454040527;174;6;21;-1175
129;1.7655935287475586;166;1;-77;-1171
130;1.778484582901001;171;1;156;-1167
131;1.791447401046753;175;6;17;-1182
132;1.8043262958526611;166;-4;0;-1178
133;1.8172228336334229;170;7;55;-1171
134;1.8301146030426025;170;6;-2;-1181
135;1.8429851531982422;172;-4;26;-1163
136;1.8558719158172607;173;15;22;-1168
137;1.868858814239502;170;6;-144;-1178
138;1.8817784786224365;169;-2;58;-1166
139;1.894698143005371;174;27;22;-1168
140;1.907569169998169;171;7;-133;-1174
141;1.9204785823822021;171;4;135;-1166
142;1.9333536624908447;174;6;20;-1172
143;1.9462580680847168;168;11;-116;-1173
144;1.9591283798217773;171;2;160;-1172
145;1.972106695175171;173;6;19;-1175
146;1.9850428104400635;167;-4;-34;-1174
147;1.997929334640503;170;1;116;-1172
148;2.010796546936035;172;6;14;-1182
149;2.0237410068511963;167;-5;19;-1171
150;2.0366311073303223;172;12;23;-1174
151;2.049502372741699;173;6;-52;-1180
152;2.0630977153778076;173;-4;22;-1168
153;2.0764615535736084;168;13;23;-1174
154;2.089433193206787;169;7;-84;-1178
155;2.1023099422454834;170;-3;40;-1168
156;2.1152753829956055;177;21;22;-1175
157;2.1283376216888428;172;7;-150;-1174
158;2.1417624950408936;170;-1;65;-1168
159;2.1547484397888184;176;26;22;-1166
160;2.16776180267334;170;8;-133;-1179
161;2.1806228160858154;172;3;128;-1170
162;2.193546772003174;174;7;21;-1170
163;2.206425666809082;169;13;-120;-1174
164;2.219313144683838;171;2;161;-1171
165;2.2322311401367188;171;7;20;-1180
166;2.2452213764190674;166;18;-132;-1174
167;2.2596895694732666;170;4;157;-1168
168;2.272557497024536;173;6;20;-1173
169;2.285590410232544;166;-4;-64;-1174
170;2.2985191345214844;172;0;147;-1169
171;2.3113818168640137;173;6;17;-1182
172;2.324336051940918;167;-4;7;-1171
173;2.3372416496276855;171;10;36;-1169
174;2.350163221359253;172;6;-12;-1180
175;2.3630270957946777;172;-5;30;-1173
176;2.375901937484741;174;15;22;-1174
177;2.3889455795288086;171;6;-132;-1177
178;2.4018187522888184;173;-1;68;-1164
179;2.4147047996520996;176;24;22;-1170
180;2.427635908126831;169;8;-141;-1175
181;2.4405016899108887;171;4;142;-1173
182;2.4533748626708984;177;6;20;-1173
183;2.4662482738494873;172;10;-102;-1174
184;2.479112386703491;171;2;161;-1172
185;2.492129325866699;174;6;17;-1182
186;2.5050065517425537;167;-4;-19;-1171
187;2.5179083347320557;172;2;87;-1174
188;2.530778646469116;174;7;11;-1179
189;2.54363751411438;171;-3;22;-1169
190;2.556514263153076;171;14;23;-1173
191;2.5693752765655518;172;5;-129;-1179
192;2.5822389125823975;171;-3;48;-1168
193;2.595247268676758;176;24;21;-1173
194;2.6081018447875977;170;6;-133;-1175
195;2.71763277053833;169;3;157;-1172
196;2.7328476905822754;172;5;19;-1177
197;2.745837926864624;165;2;-68;-1174
198;2.758922815322876;171;0;154;-1173
199;2.771757125854492;172;7;17;-1187
200;2.7846932411193848;166;-4;-1;-1171
201;2.7976131439208984;171;8;51;-1172
202;2.810471773147583;172;6;-3;-1176
203;2.8233370780944824;172;-4;27;-1166
204;2.8362362384796143;170;15;22;-1175
205;2.8491337299346924;170;7;-153;-1175
206;2.862111806869507;173;-1;63;-1166
207;2.874979019165039;176;26;22;-1171
208;2.887939691543579;170;7;-133;-1175
209;2.9010002613067627;172;3;129;-1170
210;2.9138669967651367;175;7;22;-1174
211;2.926762819290161;168;14;-126;-1171
212;2.9396448135375977;170;1;158;-1173
213;2.952497720718384;174;6;19;-1175
214;2.965358018875122;165;-6;-30;-1170
215;2.9782588481903076;171;1;107;-1173
216;2.991170883178711;173;6;14;-1179
217;3.0040628910064697;168;-4;20;-1166
218;3.0169410705566406;169;13;23;-1166
219;3.0298049449920654;170;6;-85;-1172
220;3.0426700115203857;174;-3;44;-1168
221;3.0556318759918213;175;22;22;-1172
222;3.0685033798217773;171;6;-136;-1178
223;3.081393241882324;171;2;101;-1164
224;3.09442138671875;177;17;21;-1169
225;3.107377290725708;171;11;-134;-1170
226;3.1203105449676514;173;4;154;-1171
227;3.1332011222839355;174;6;20;-1171
228;3.146066188812256;168;-3;-68;-1173
229;3.158936023712158;171;1;150;-1169
230;3.171807050704956;173;6;16;-1176
231;3.1846764087677;166;-4;7;-1175
232;3.1975417137145996;172;12;30;-1168
233;3.2104156017303467;172;6;-23;-1178
234;3.2233099937438965;170;-5;30;-1161
235;3.236191749572754;173;18;21;-1175
236;3.2490599155426025;170;6;-136;-1174
237;3.262042999267578;172;0;75;-1161
238;3.2749059200286865;175;21;21;-1175
239;3.2878730297088623;169;10;-134;-1178
240;3.3007848262786865;171;5;144;-1172
241;3.313646078109741;174;5;21;-1168
242;3.3267064094543457;167;9;-109;-1173
243;3.339613914489746;169;2;160;-1172
244;3.3525044918060303;174;5;18;-1177
245;3.3653831481933594;166;-5;-22;-1170
246;3.378262519836426;171;3;89;-1171
247;3.391171932220459;171;7;13;-1179
248;3.404096841812134;170;-4;22;-1173
249;3.4169652462005615;170;14;22;-1170
250;3.429872512817383;171;6;-109;-1177
251;3.4427413940429688;170;-3;48;-1167
252;3.4557151794433594;175;21;21;-1172
253;3.4686365127563477;171;6;-157;-1177
254;3.481502056121826;170;2;110;-1166
255;3.494377851486206;174;11;21;-1172
256;3.5072708129882812;169;18;-130;-1174
257;3.5201306343078613;172;3;157;-1173
258;3.5329902172088623;175;6;19;-1174
259;3.545858144760132;166;-5;-44;-1172
260;3.5588176250457764;171;2;138;-1173
261;3.5716803073883057;172;5;15;-1179
262;3.5846786499023438;168;11;-5;-1169
263;3.601081609725952;168;-4;45;-1164
264;3.618345022201538;172;2;161;-1171
265;3.632922887802124;175;6;20;-1175
266;3.6459317207336426;165;-4;-44;-1173
267;3.658919334411621;172;1;141;-1172
268;3.6717324256896973;173;7;14;-1173
269;3.6845571994781494;168;-5;14;-1168
270;3.697582721710205;172;12;24;-1169
271;3.7104098796844482;171;6;-48;-1173
272;3.7232296466827393;174;-3;36;-1167
273;3.7360832691192627;174;21;22;-1165
274;3.748913288116455;171;6;-156;-1173
275;3.761735677719116;172;2;102;-1167
276;3.774648427963257;175;15;21;-1171
277;3.787505865097046;167;14;-132;-1171
278;3.800419330596924;173;3;156;-1174
279;3.813243865966797;176;5;20;-1177
280;3.8260746002197266;167;-4;-52;-1171
281;3.8389227390289307;171;3;138;-1174
282;3.851749897003174;173;6;13;-1175
283;3.864651918411255;170;-5;16;-1168
284;3.8775179386138916;173;13;24;-1168
285;3.8903443813323975;171;6;-57;-1175
286;3.9032435417175293;172;-4;37;-1161
287;3.916076183319092;177;21;22;-1171
288;3.928924322128296;171;7;-158;-1173
289;3.941753387451172;171;2;108;-1161
290;3.95466685295105;174;12;21;-1174
291;3.9675068855285645;168;17;-131;-1174
292;3.98034405708313;172;3;157;-1173
293;3.9931795597076416;173;6;20;-1176
294;4.00607442855835;165;-5;-46;-1174
295;4.018906116485596;170;2;133;-1169
296;4.0317418575286865;172;5;14;-1182
297;4.044649362564087;168;-5;17;-1168
298;4.057476043701172;171;12;24;-1176
299;4.0703125;173;6;-74;-1179
300;4.083149671554565;171;-3;42;-1167
301;4.09607720375061;174;22;21;-1171
302;4.10894513130188;171;6;-133;-1177
303;4.1217873096466064;171;2;109;-1162
304;4.134718179702759;173;13;21;-1173
305;4.1475841999053955;170;16;-131;-1173
306;4.160406112670898;174;3;157;-1174
307;4.1732401847839355;176;5;20;-1175
308;4.186085939407349;167;-4;-43;-1178
309;4.1989905834198;171;2;135;-1172
310;4.211839437484741;172;6;14;-1177
311;4.224676847457886;168;-4;19;-1168
312;4.237506628036499;171;13;24;-1168
313;4.250334978103638;173;6;-92;-1176
314;4.263153791427612;168;-3;44;-1165
315;4.275994539260864;175;21;21;-1171
316;4.288914680480957;169;6;-136;-1179
317;4.301738262176514;172;2;117;-1161
318;4.314620733261108;176;8;22;-1172
319;4.327471494674683;168;16;-128;-1173
320;4.340306997299194;171;3;158;-1172
321;4.353123426437378;173;5;19;-1174
322;4.365959405899048;169;-4;-31;-1171
323;4.378880023956299;172;1;118;-1178
324;4.391712427139282;174;6;14;-1185
325;4.4046618938446045;167;-5;19;-1167
326;4.4175379276275635;171;12;23;-1175
327;4.430383682250977;173;6;-81;-1177
328;4.443213939666748;171;-3;43;-1164
329;4.456051826477051;176;22;21;-1174
330;4.46889591217041;170;6;-134;-1175
331;4.481727600097656;171;3;121;-1165
332;4.494632244110107;176;10;22;-1171
333;4.507619142532349;167;18;-130;-1173
334;4.5204548835754395;171;4;157;-1169
335;4.533283948898315;174;6;20;-1174
336;4.5461180210113525;167;-5;-38;-1170
337;4.558952331542969;173;1;120;-1170
338;4.5717902183532715;173;5;13;-1179
339;4.584712266921997;167;-4;20;-1167
340;4.597548723220825;173;12;22;-1167
341;4.6105334758758545;172;6;-71;-1178
342;4.623365163803101;173;-3;40;-1164
343;4.636195659637451;174;22;21;-1176
344;4.649030923843384;172;7;-132;-1172
345;4.66196608543396;171;2;108;-1162
346;4.674807786941528;175;8;21;-1173
347;4.68764328956604;168;17;-129;-1174
348;4.700532674789429;171;3;158;-1171
349;4.713391304016113;174;6;19;-1175
350;4.726240634918213;167;-4;-41;-1169
351;4.7390830516815186;174;2;135;-1171
352;4.751995801925659;171;7;13;-1179
353;4.764833211898804;167;-5;18;-1168
354;4.777679204940796;170;13;23;-1168
355;4.790560007095337;171;6;-66;-1181
356;4.803524494171143;169;-3;38;-1163
357;4.81636643409729;174;20;22;-1170
358;4.829222917556763;172;7;-133;-1178
359;4.842130661010742;170;-3;36;-1165
360;4.856435775756836;173;21;22;-1176
361;4.869263410568237;172;6;-155;-1178
362;4.882104158401489;170;2;105;-1163
363;4.894941806793213;176;15;21;-1172
364;4.907907962799072;168;15;-133;-1176
365;4.9207398891448975;173;3;156;-1174
366;4.933577537536621;173;5;20;-1171
367;4.946416854858398;165;-4;-47;-1172
368;4.959240198135376;172;1;135;-1170
369;4.972061395645142;174;6;14;-1178
370;4.984894037246704;167;-5;20;-1169
371;4.99781060218811;173;12;23;-1174
372;5.010698080062866;172;6;-78;-1178
373;5.023527145385742;172;-3;40;-1162
374;5.036361217498779;176;21;22;-1173
375;5.049192428588867;172;7;-133;-1174
376;5.062113285064697;172;2;109;-1162
377;5.074937105178833;175;10;21;-1171
378;5.08784818649292;171;19;-130;-1169
379;5.100684881210327;170;3;157;-1171
380;5.113569259643555;174;6;20;-1178
381;5.126398324966431;165;6;-133;-1164
382;5.141749382019043;169;3;133;-1169
383;5.154689073562622;176;6;22;-1173
384;5.167568683624268;167;14;-121;-1173
385;5.1803998947143555;172;2;161;-1172
386;5.193220138549805;174;7;19;-1175
387;5.206123113632202;165;-5;-25;-1173
388;5.218963623046875;171;1;92;-1171
389;5.231790542602539;173;6;10;-1176
390;5.24470329284668;169;-4;22;-1163
391;5.25754714012146;171;14;22;-1165
392;5.270369291305542;171;7;-111;-1177
393;5.283201694488525;171;-2;54;-1162
394;5.296060800552368;174;26;21;-1176
395;5.3089587688446045;171;7;-134;-1174
396;5.321797847747803;172;4;133;-1169
397;5.3347039222717285;174;6;21;-1166
398;5.347538948059082;167;12;-116;-1175
399;5.360381841659546;172;3;162;-1175
400;5.3732123374938965;174;6;19;-1181
401;5.3861916065216064;169;-5;-25;-1174
402;5.399031400680542;171;1;98;-1171
403;5.4119367599487305;170;6;11;-1177
404;5.424771308898926;169;-5;22;-1171
405;5.437589406967163;171;14;22;-1166
406;5.450448751449585;170;5;-129;-1177
407;5.463289976119995;172;-2;54;-1165
408;5.476120471954346;176;27;21;-1176
409;5.488955736160278;171;8;-133;-1172
410;5.501784801483154;172;4;135;-1166
411;5.514692783355713;174;5;22;-1175
412;5.527520418167114;167;10;-109;-1168
413;5.540415287017822;171;2;162;-1180
414;5.553240060806274;174;6;17;-1184
415;5.5660719871521;167;-5;-15;-1170
416;5.578936815261841;171;4;77;-1172
417;5.592133522033691;173;5;13;-1177
418;5.605029821395874;170;-3;19;-1161
419;5.617945909500122;173;13;22;-1166
420;5.630776405334473;171;7;-83;-1173
421;5.643620729446411;172;-3;43;-1169
422;5.656477451324463;180;23;21;-1175
423;5.669296503067017;171;8;-156;-1178
424;5.6821277141571045;171;3;122;-1172
425;5.6949732303619385;175;7;21;-1168
426;5.7079384326934814;165;16;-127;-1170
