;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.332898378372192;2763;31;6;1557
682;7.344975471496582;2764;31;7;1557
683;7.355712890625;2763;32;6;1557
684;7.366483688354492;2763;32;6;1558
685;7.377218008041382;2764;31;7;1557
686;7.3878960609436035;2764;31;5;1557
687;7.39862585067749;2764;32;6;1557
688;7.409342288970947;2763;32;6;1557
689;7.420113801956177;2765;32;6;1557
690;7.430896520614624;2765;32;7;1558
691;7.4416584968566895;2764;32;7;1558
692;7.452382326126099;2763;31;5;1556
693;7.463109493255615;2764;31;6;1557
694;7.473880290985107;2763;33;7;1557
695;7.484626531600952;2764;31;6;1558
696;7.495431900024414;2765;31;6;1555
697;7.50623083114624;2763;31;5;1557
698;7.516953229904175;2764;32;6;1556
699;7.527677774429321;2763;32;6;1556
700;7.538390636444092;2765;33;6;1556
701;7.5491249561309814;2765;31;7;1557
702;7.5598530769348145;2764;31;7;1558
703;7.570614814758301;2763;31;7;1557
704;7.581345796585083;2764;32;6;1557
705;7.592106342315674;2764;31;7;1558
706;7.602926731109619;2763;31;6;1558
707;7.613656997680664;2763;32;7;1556
708;7.624392509460449;2763;32;7;1557
709;7.6351237297058105;2763;31;6;1557
710;7.645845651626587;2763;32;6;1558
711;7.656567811965942;2764;32;5;1557
712;7.667298316955566;2763;32;5;1556
713;7.678116321563721;2764;32;7;1558
714;7.688838958740234;2763;31;7;1557
715;7.699554204940796;2764;32;6;1556
716;7.7102744579315186;2764;32;6;1558
717;7.721002101898193;2764;31;7;1556
718;7.731758117675781;2762;32;6;1556
719;7.742497444152832;2764;33;6;1557
720;7.753218650817871;2763;33;6;1557
721;7.7639381885528564;2763;32;7;1557
722;7.774710655212402;2763;31;6;1557
723;7.785496711730957;2766;32;7;1557
724;7.796254873275757;2763;32;6;1556
725;7.806947469711304;2763;32;6;1557
726;7.81775164604187;2763;31;6;1557
727;7.828490257263184;2763;32;6;1558
728;7.83921217918396;2763;32;7;1557
729;7.849974870681763;2762;32;6;1557
730;7.860774517059326;2763;32;6;1556
731;7.8715660572052;2763;30;6;1558
732;7.882299184799194;2764;32;7;1556
733;7.893022298812866;2764;32;7;1559
734;7.903745651245117;2764;32;7;1557
735;7.914472818374634;2764;31;7;1558
736;7.925214529037476;2764;32;6;1557
737;7.935953140258789;2764;31;6;1558
738;7.946683645248413;2763;30;5;1557
739;7.957493782043457;2764;32;6;1557
740;7.968292236328125;2762;32;6;1557
741;7.979060411453247;2764;32;7;1557
742;7.989910364151001;2763;32;7;1557
743;8.000717401504517;2764;31;7;1557
744;8.011414766311646;2763;33;6;1556
745;8.022117137908936;2763;31;6;1557
746;8.032906293869019;2764;31;7;1557
747;8.043628692626953;2763;32;5;1557
748;8.054347515106201;2763;31;6;1558
749;8.065125942230225;2764;31;6;1557
750;8.075904607772827;2764;31;7;1557
751;8.086622714996338;2764;31;6;1557
752;8.09734845161438;2764;32;6;1557
753;8.108188152313232;2763;32;5;1556
754;8.118935823440552;2764;32;6;1556
755;8.129656076431274;2763;32;6;1557
756;8.140415906906128;2762;31;7;1557
757;8.151150703430176;2763;30;6;1557
758;8.161875247955322;2765;31;5;1557
759;8.172695636749268;2762;32;5;1557
760;8.183517694473267;2764;33;6;1557
761;8.194245338439941;2764;31;6;1558
762;8.204980373382568;2764;31;6;1557
763;8.21571135520935;2763;30;7;1557
764;8.226451635360718;2764;32;7;1557
765;8.237192630767822;2764;32;6;1556
766;8.247997045516968;2764;32;7;1557
767;8.258751392364502;2765;32;6;1557
768;8.269497156143188;2763;32;6;1558
769;8.280307054519653;2763;32;6;1557
770;8.291032314300537;2763;32;6;1557
771;8.301750183105469;2762;32;6;1557
772;8.312511920928955;2764;31;6;1557
773;8.323286533355713;2763;32;5;1557
774;8.334011793136597;2763;32;6;1557
775;8.344733715057373;2764;32;6;1557
776;8.355555057525635;2765;31;6;1557
777;8.366284370422363;2762;31;7;1557
778;8.377060174942017;2763;32;7;1557
779;8.389148712158203;2761;32;5;1557
780;8.399870872497559;2763;33;6;1556
781;8.410608768463135;2763;32;6;1558
782;8.421350717544556;2764;31;7;1557
783;8.432141780853271;2764;32;6;1557
784;8.44297480583191;2764;32;6;1558
785;8.453695297241211;2764;33;6;1557
786;8.464450597763062;2764;32;6;1558
787;8.475322246551514;2765;32;6;1557
788;8.486041069030762;2763;32;6;1558
789;8.49680209159851;2764;32;5;1557
790;8.507578372955322;2764;31;6;1558
791;8.518310308456421;2764;32;6;1558
792;8.529031038284302;2762;32;7;1557
793;8.53977346420288;2764;33;7;1556
794;8.550493478775024;2762;32;6;1557
795;8.56122612953186;2764;31;6;1558
796;8.571981191635132;2764;32;6;1558
797;8.582761526107788;2763;32;6;1558
798;8.59354829788208;2762;31;7;1557
799;8.604315996170044;2764;31;6;1556
800;8.615039110183716;2763;31;6;1558
801;8.625762224197388;2763;33;6;1558
802;8.636482954025269;2763;31;5;1557
803;8.647200107574463;2764;32;7;1557
804;8.657968044281006;2764;31;6;1557
805;8.668721675872803;2764;31;6;1557
806;8.679543256759644;2765;32;6;1557
807;8.690274715423584;2762;32;7;1557
808;8.701000452041626;2764;32;6;1557
809;8.71173620223999;2762;33;7;1557
810;8.722492456436157;2763;31;6;1558
811;8.733221292495728;2763;31;6;1557
812;8.74397611618042;2764;32;6;1557
813;8.754776239395142;2762;31;6;1558
814;8.765570640563965;2764;32;6;1557
815;8.776350736618042;2764;31;7;1557
816;8.787118196487427;2763;32;7;1558
817;8.797848463058472;2764;32;7;1557
818;8.808581113815308;2764;30;6;1558
819;8.819309711456299;2765;32;6;1556
820;8.830092430114746;2764;32;6;1558
821;8.840874195098877;2763;31;6;1556
822;8.851581811904907;2764;33;6;1558
823;8.86240291595459;2764;33;7;1558
824;8.873122930526733;2762;31;6;1557
825;8.883888244628906;2764;32;6;1556
826;8.894620895385742;2763;32;7;1557
827;8.905457019805908;2763;32;6;1557
828;8.916244745254517;2762;31;6;1558
829;8.926968097686768;2763;31;7;1557
830;8.93773341178894;2764;32;5;1556
831;8.948468923568726;2762;33;6;1557
832;8.959192752838135;2763;30;6;1557
833;8.969961166381836;2764;32;6;1557
834;8.980849981307983;2764;33;6;1557
835;8.991579294204712;2763;31;5;1557
836;9.002314567565918;2763;32;6;1557
837;9.013086795806885;2764;32;7;1557
838;9.023812532424927;2764;32;6;1559
839;9.034535646438599;2763;33;5;1557
840;9.045307874679565;2764;31;7;1558
841;9.056139707565308;2763;32;6;1557
842;9.066831588745117;2763;31;6;1557
843;9.077574253082275;2763;31;5;1557
844;9.088376760482788;2764;31;7;1558
845;9.099101305007935;2764;31;7;1556
846;9.109835863113403;2762;32;7;1556
847;9.120587587356567;2763;32;6;1557
848;9.131322145462036;2762;33;6;1557
849;9.142083168029785;2765;32;6;1558
850;9.152872800827026;2763;31;6;1557
851;9.163637161254883;2764;31;6;1557
852;9.17436170578003;2764;32;7;1557
853;9.185088157653809;2764;33;6;1558
854;9.195856094360352;2764;33;6;1558
855;9.206581354141235;2763;32;6;1556
856;9.217309474945068;2764;32;6;1556
857;9.228167295455933;2763;32;6;1557
858;9.238919973373413;2765;30;7;1557
859;9.249640941619873;2762;31;7;1556
860;9.26036548614502;2762;31;6;1557
861;9.271107912063599;2763;32;6;1556
862;9.281843423843384;2763;31;6;1556
863;9.292590856552124;2764;31;6;1557
864;9.303394794464111;2763;32;6;1557
865;9.314154386520386;2764;32;6;1558
866;9.324873685836792;2763;32;7;1557
867;9.335597038269043;2763;32;6;1557
868;9.34636664390564;2763;32;8;1558
869;9.357089281082153;2763;31;6;1559
870;9.367828607559204;2763;31;7;1559
871;9.37860369682312;2765;31;6;1557
872;9.389403343200684;2763;32;7;1558
873;9.400216579437256;2763;32;6;1557
874;9.41098141670227;2764;31;7;1556
875;9.423057556152344;2763;33;6;1557
876;9.433812856674194;2764;31;5;1557
877;9.444546699523926;2763;31;6;1557
878;9.455335140228271;2764;31;6;1558
879;9.466147184371948;2762;33;6;1558
880;9.476872444152832;2763;32;6;1557
881;9.487674236297607;2763;32;7;1557
882;9.498408317565918;2763;32;7;1557
883;9.509113311767578;2763;33;6;1558
884;9.519839763641357;2764;31;6;1556
885;9.530630111694336;2763;31;6;1557
886;9.54137659072876;2764;32;6;1556
887;9.552144765853882;2763;31;6;1557
888;9.562958478927612;2763;31;6;1557
889;9.573683738708496;2763;30;6;1557
890;9.584449529647827;2763;32;6;1557
891;9.59520411491394;2764;32;7;1557
892;9.605933904647827;2762;31;6;1558
893;9.616654872894287;2763;32;6;1557
894;9.627371788024902;2763;31;6;1557
895;9.638206481933594;2763;32;6;1558
896;9.64894413948059;2764;32;6;1556
897;9.659670352935791;2764;31;6;1558
898;9.670431852340698;2765;32;6;1557
899;9.68116283416748;2763;33;7;1556
900;9.691920042037964;2763;31;6;1557
901;9.702616691589355;2763;32;6;1558
902;9.713374614715576;2763;31;6;1558
903;9.724109172821045;2763;31;6;1557
904;9.734832048416138;2764;30;6;1558
905;9.745609283447266;2764;32;6;1557
906;9.756348848342896;2765;31;6;1555
907;9.767077922821045;2763;32;6;1556
908;9.777839183807373;2764;32;7;1557
909;9.788625478744507;2763;31;7;1557
910;9.799389362335205;2762;31;6;1557
911;9.810194969177246;2763;31;6;1558
912;9.820931196212769;2765;32;8;1557
913;9.831659317016602;2762;32;6;1557
914;9.84238314628601;2763;32;6;1557
915;9.853147268295288;2763;33;6;1556
916;9.863865375518799;2763;31;6;1556
917;9.874595880508423;2764;32;6;1557
918;9.885374307632446;2763;31;7;1557
919;9.896275281906128;2764;32;6;1557
920;9.906957149505615;2762;32;6;1557
921;9.917743682861328;2764;31;6;1557
922;9.92851972579956;2763;32;6;1557
923;9.939244508743286;2763;33;6;1557
924;9.949963808059692;2763;32;6;1558
925;9.960694789886475;2764;31;6;1557
926;9.971452474594116;2763;31;6;1557
927;9.982183456420898;2763;32;6;1556
928;9.992953062057495;2764;31;6;1558
929;10.003715991973877;2763;30;7;1558
930;10.014440536499023;2764;32;6;1557
931;10.025175333023071;2764;32;6;1557
932;10.03593635559082;2763;32;6;1557
933;10.04670238494873;2762;32;6;1557
934;10.057523965835571;2765;31;6;1556
935;10.068301916122437;2763;32;6;1557
936;10.079036235809326;2764;31;6;1556
937;10.089811325073242;2763;30;6;1557
938;10.100556373596191;2764;31;6;1556
939;10.111305713653564;2763;32;6;1557
940;10.122051000595093;2764;31;6;1558
941;10.132844924926758;2763;31;6;1557
942;10.143609046936035;2764;31;6;1556
943;10.154343843460083;2762;31;6;1557
944;10.165066003799438;2761;32;7;1557
945;10.175798892974854;2763;32;6;1556
946;10.186565637588501;2762;31;6;1556
947;10.197313070297241;2764;33;7;1558
948;10.208171606063843;2763;31;5;1556
949;10.218902349472046;2763;32;6;1558
950;10.229640483856201;2763;32;7;1557
951;10.240362167358398;2764;32;6;1557
952;10.251085996627808;2763;33;5;1558
953;10.261811017990112;2764;32;6;1557
954;10.272554397583008;2763;32;5;1558
955;10.283275127410889;2763;32;6;1557
956;10.294055461883545;2764;31;6;1557
957;10.30479645729065;2763;32;6;1557
958;10.315637588500977;2764;31;6;1557
959;10.326316833496094;2764;32;7;1556
960;10.337053060531616;2763;31;6;1555
961;10.34778642654419;2763;32;6;1558
962;10.358521461486816;2764;31;6;1558
963;10.369261264801025;2763;32;7;1557
964;10.379978656768799;2764;32;6;1557
965;10.390755891799927;2763;32;6;1558
966;10.401485204696655;2764;32;6;1557
967;10.412227869033813;2763;32;6;1556
968;10.422952890396118;2764;32;6;1558
969;10.433674812316895;2763;33;5;1557
970;10.44441294670105;2765;32;6;1557
971;10.455138206481934;2764;32;6;1558
972;10.467297315597534;2763;32;6;1557
973;10.47803521156311;2764;32;6;1558
974;10.48880410194397;2763;31;6;1558
975;10.499526023864746;2763;32;7;1558
976;10.510262966156006;2763;31;7;1557
977;10.520995855331421;2764;31;6;1556
978;10.53169584274292;2763;32;6;1558
979;10.542418241500854;2763;32;5;1557
980;10.55327582359314;2764;32;7;1557
981;10.564004898071289;2763;31;6;1557
982;10.574731826782227;2764;30;8;1557
983;10.585553646087646;2764;32;5;1558
984;10.596330165863037;2763;31;6;1558
985;10.607052087783813;2763;32;6;1558
986;10.617789268493652;2765;32;6;1558
987;10.628530263900757;2763;32;6;1558
988;10.639276027679443;2764;32;7;1557
989;10.650084972381592;2763;32;5;1557
990;10.66087007522583;2765;32;6;1557
991;10.671610355377197;2763;32;6;1557
992;10.68233609199524;2764;32;6;1557
993;10.69311261177063;2764;32;6;1558
994;10.70383358001709;2763;32;7;1557
995;10.714570999145508;2764;31;6;1558
996;10.725305318832397;2764;33;7;1557
997;10.736148357391357;2764;32;6;1558
998;10.74682879447937;2763;32;6;1557
999;10.757563829421997;2765;32;6;1557
1000;10.768307447433472;2763;31;5;1558
1001;10.779038906097412;2764;31;6;1556
1002;10.78980541229248;2764;31;7;1557
1003;10.80054759979248;2763;32;6;1557
1004;10.811282873153687;2763;31;6;1557
1005;10.82200813293457;2764;32;6;1558
1006;10.832791090011597;2763;31;6;1558
1007;10.843575954437256;2763;32;7;1557
1008;10.854300022125244;2764;32;7;1558
1009;10.865033626556396;2764;32;7;1557
1010;10.875765085220337;2764;31;6;1556
1011;10.88649320602417;2762;32;6;1557
1012;10.897264003753662;2764;33;6;1557
1013;10.90800666809082;2764;32;7;1558
1014;10.918760061264038;2763;32;6;1557
1015;10.929486751556396;2764;31;6;1557
1016;10.940227031707764;2763;31;7;1557
1017;10.950945615768433;2764;31;7;1557
1018;10.96168065071106;2765;32;7;1557
1019;10.972409009933472;2764;31;6;1557
1020;10.983147859573364;2764;32;6;1558
1021;10.99394702911377;2764;32;6;1558
1022;11.004693269729614;2763;31;6;1557
1023;11.017396211624146;2764;31;5;1559
1024;11.028725385665894;2764;31;6;1556
1025;11.039485216140747;2765;31;6;1557
1026;11.050211668014526;2764;31;6;1558
1027;11.061012268066406;2764;32;7;1557
1028;11.071745157241821;2763;30;5;1557
1029;11.082465171813965;2765;31;6;1557
1030;11.093296527862549;2764;31;7;1557
1031;11.104083061218262;2764;32;7;1556
1032;11.114819049835205;2763;32;6;1557
1033;11.125654935836792;2763;32;5;1558
1034;11.136399507522583;2763;32;6;1557
1035;11.147125720977783;2763;32;7;1556
1036;11.157849073410034;2764;32;6;1558
1037;11.168578147888184;2762;32;7;1557
1038;11.179305791854858;2763;32;6;1557
1039;11.190080881118774;2763;32;6;1557
1040;11.200941324234009;2765;32;6;1557
1041;11.211661338806152;2763;31;5;1556
1042;11.22239351272583;2763;32;7;1557
1043;11.233124256134033;2764;31;6;1557
1044;11.243847608566284;2764;32;6;1557
1045;11.2545645236969;2764;32;6;1558
1046;11.26528263092041;2764;31;6;1557
1047;11.276062726974487;2765;32;7;1557
1048;11.286776542663574;2763;32;5;1558
1049;11.297568321228027;2763;32;6;1557
1050;11.308326959609985;2764;31;7;1556
1051;11.319060325622559;2763;32;7;1557
1052;11.32978343963623;2762;31;6;1557
1053;11.340537071228027;2763;31;7;1557
1054;11.351336479187012;2764;32;6;1557
1055;11.362093925476074;2765;32;6;1558
1056;11.372904539108276;2763;32;6;1556
1057;11.38372254371643;2764;32;7;1556
1058;11.394475936889648;2763;32;6;1556
1059;11.405219554901123;2764;32;6;1558
1060;11.416026592254639;2762;32;6;1558
1061;11.42676830291748;2763;31;6;1558
1062;11.43755578994751;2764;33;5;1557
1063;11.448291540145874;2762;32;6;1558
1064;11.45905590057373;2763;31;6;1557
1065;11.46977949142456;2763;32;5;1557
1066;11.480504989624023;2765;31;6;1557
1067;11.491268634796143;2764;31;7;1556
1068;11.505418300628662;2763;32;6;1557
1069;11.516241073608398;2763;31;7;1557
1070;11.526953220367432;2762;32;7;1558
1071;11.537720680236816;2765;32;7;1558
1072;11.548434019088745;2762;32;6;1558
1073;11.559170961380005;2763;32;6;1557
1074;11.569971799850464;2763;31;6;1557
1075;11.580689430236816;2763;32;6;1557
1076;11.591409683227539;2763;31;6;1557
1077;11.602219581604004;2763;32;7;1558
1078;11.61293077468872;2764;31;6;1558
1079;11.62366008758545;2763;32;7;1557
1080;11.634378671646118;2764;33;6;1558
1081;11.64513897895813;2763;32;5;1558
1082;11.655893564224243;2764;31;6;1557
1083;11.666640996932983;2764;31;7;1558
1084;11.677424430847168;2762;32;7;1557
1085;11.688246250152588;2763;31;6;1558
1086;11.698968172073364;2764;33;6;1557
1087;11.709683895111084;2764;31;6;1557
1088;11.720418930053711;2763;33;6;1557
1089;11.731147527694702;2763;31;5;1556
1090;11.74187707901001;2764;31;6;1558
1091;11.7526376247406;2762;33;6;1557
1092;11.763363361358643;2763;32;7;1558
1093;11.774087190628052;2764;31;6;1557
1094;11.784839153289795;2764;31;6;1557
1095;11.795526027679443;2764;31;6;1557
1096;11.806374311447144;2763;34;7;1558
1097;11.817094802856445;2764;31;6;1557
1098;11.82786774635315;2764;31;6;1557
1099;11.838599681854248;2765;32;6;1557
1100;11.849321126937866;2764;31;6;1557
1101;11.860154390335083;2764;32;6;1556
1102;11.870922088623047;2763;31;6;1557
1103;11.881650924682617;2765;32;5;1557
1104;11.892372608184814;2763;31;6;1558
1105;11.903167724609375;2764;31;5;1558
1106;11.913907766342163;2764;31;6;1558
1107;11.924659967422485;2763;31;7;1557
1108;11.935485601425171;2764;32;6;1558
1109;11.946252346038818;2764;32;6;1558
1110;11.956973791122437;2764;31;6;1556
1111;11.967734575271606;2762;32;6;1557
1112;11.978466272354126;2764;33;7;1556
1113;11.98919939994812;2764;33;6;1558
1114;11.999989032745361;2765;32;7;1556
1115;12.010833978652954;2764;31;6;1558
1116;12.021554946899414;2765;30;6;1557
1117;12.032310247421265;2763;32;5;1557
1118;12.043067455291748;2762;32;6;1556
1119;12.053786039352417;2763;32;7;1558
1120;12.064510822296143;2763;32;6;1557
1121;12.075270891189575;2764;32;6;1558
1122;12.08603835105896;2762;31;7;1557
1123;12.09676480293274;2764;32;7;1557
1124;12.107545137405396;2763;32;6;1557
1125;12.118292093276978;2764;32;6;1558
1126;12.129025936126709;2763;32;6;1557
1127;12.139756917953491;2764;32;6;1557
1128;12.150481700897217;2763;32;6;1558
1129;12.161222696304321;2765;31;5;1558
1130;12.171935796737671;2763;31;6;1557
1131;12.182658910751343;2765;31;7;1558
1132;12.19348430633545;2763;31;6;1556
1133;12.204249858856201;2764;31;6;1557
1134;12.214932918548584;2763;31;6;1557
1135;12.225662469863892;2764;32;6;1557
1136;12.23638129234314;2766;32;6;1558
1137;12.247106075286865;2764;32;6;1557
1138;12.257854223251343;2764;31;6;1558
1139;12.268614768981934;2762;31;6;1558
1140;12.279365539550781;2763;31;5;1559
1141;12.290201663970947;2763;33;6;1558
1142;12.300968170166016;2763;32;6;1558
1143;12.311739444732666;2764;32;6;1557
1144;12.322463989257812;2764;32;7;1557
1145;12.33319902420044;2764;31;7;1557
1146;12.34402585029602;2764;31;6;1559
1147;12.354766130447388;2765;31;6;1556
1148;12.365546703338623;2763;31;7;1557
1149;12.376282691955566;2763;32;5;1557
1150;12.387006282806396;2765;32;6;1557
1151;12.397736072540283;2763;31;6;1557
1152;12.408496618270874;2762;33;5;1557
1153;12.419211387634277;2764;32;6;1557
1154;12.429888725280762;2765;32;6;1559
1155;12.440630674362183;2765;32;6;1557
1156;12.451364278793335;2763;32;7;1558
1157;12.46208381652832;2764;31;6;1557
1158;12.472859859466553;2764;32;6;1558
1159;12.48363184928894;2762;32;7;1557
1160;12.494358539581299;2763;32;7;1556
1161;12.505159378051758;2764;32;6;1558
1162;12.515878438949585;2764;31;6;1557
1163;12.526607990264893;2764;32;6;1557
1164;12.53732442855835;2764;32;6;1557
1165;12.549492597579956;2764;31;6;1557
1166;12.560234785079956;2764;33;7;1557
1167;12.570961475372314;2764;31;6;1557
1168;12.581678628921509;2764;32;7;1556
1169;12.592416286468506;2764;32;6;1557
1170;12.603137969970703;2765;33;7;1558
1171;12.613855123519897;2762;31;6;1557
1172;12.624572515487671;2764;30;6;1557
1173;12.635340690612793;2763;32;6;1557
1174;12.646068811416626;2763;31;7;1555
1175;12.656777620315552;2764;31;6;1557
1176;12.667564392089844;2763;32;7;1556
1177;12.678283214569092;2765;33;6;1558
1178;12.68901014328003;2764;32;7;1558
1179;12.699743270874023;2763;31;7;1558
1180;12.710505247116089;2763;31;6;1558
1181;12.721225261688232;2764;31;6;1557
1182;12.731949090957642;2763;32;6;1557
1183;12.742743253707886;2763;31;6;1559
1184;12.753535270690918;2763;31;6;1557
1185;12.764257907867432;2764;33;6;1557
1186;12.774995803833008;2763;31;6;1557
1187;12.785724878311157;2764;32;6;1558
1188;12.79647445678711;2764;31;6;1557
1189;12.807245016098022;2763;31;6;1556
1190;12.818005323410034;2764;31;6;1556
1191;12.828737020492554;2763;31;6;1557
1192;12.83946442604065;2764;32;6;1557
1193;12.850262641906738;2762;32;6;1557
1194;12.860990524291992;2763;32;7;1557
1195;12.871723413467407;2763;31;6;1557
1196;12.882456541061401;2763;31;8;1559
1197;12.893198728561401;2764;32;6;1558
1198;12.9039785861969;2763;32;6;1558
1199;12.914766550064087;2765;31;7;1558
1200;12.92555046081543;2763;31;6;1558
1201;12.936277151107788;2765;33;6;1558
1202;12.947000741958618;2762;31;7;1557
1203;12.957735300064087;2764;32;6;1558
1204;12.9684739112854;2764;32;5;1558
1205;12.979196786880493;2763;32;7;1557
1206;12.989936590194702;2764;31;7;1558
1207;13.000666379928589;2764;32;6;1557
1208;13.011443376541138;2763;31;6;1558
1209;13.022166967391968;2763;32;6;1559
1210;13.032900094985962;2763;31;6;1557
1211;13.043633460998535;2765;32;6;1557
1212;13.054322004318237;2764;31;6;1558
1213;13.065097332000732;2763;31;7;1558
1214;13.07582402229309;2764;32;6;1557
1215;13.086545467376709;2763;32;6;1558
1216;13.09726071357727;2763;32;6;1557
1217;13.108105659484863;2764;31;6;1556
1218;13.118842363357544;2764;33;6;1557
1219;13.129578351974487;2763;32;6;1556
1220;13.14032530784607;2764;31;6;1556
1221;13.15105390548706;2762;31;7;1556
1222;13.161800861358643;2763;31;6;1558
1223;13.172546625137329;2764;31;7;1558
1224;13.183315753936768;2763;32;6;1558
1225;13.19406533241272;2763;33;6;1557
1226;13.204780101776123;2764;32;6;1557
1227;13.215587615966797;2764;31;6;1557
1228;13.226318836212158;2763;32;6;1556
1229;13.237048864364624;2765;32;6;1557
1230;13.24777364730835;2763;31;6;1556
1231;13.258512020111084;2763;31;6;1557
1232;13.269211292266846;2762;32;6;1557
1233;13.279992818832397;2764;32;7;1559
1234;13.2907874584198;2763;31;6;1557
1235;13.301501512527466;2764;31;7;1557
1236;13.312263250350952;2763;32;6;1558
1237;13.323002338409424;2765;31;6;1558
1238;13.3337242603302;2763;31;6;1558
1239;13.344452857971191;2763;31;6;1557
1240;13.355193376541138;2764;32;6;1558
1241;13.36592411994934;2762;31;6;1559
1242;13.376641035079956;2764;32;6;1557
1243;13.387364625930786;2763;31;6;1557
1244;13.398210525512695;2765;32;6;1557
1245;13.408982276916504;2763;32;7;1558
1246;13.419721841812134;2763;31;6;1557
1247;13.430464267730713;2762;32;7;1557
1248;13.441200256347656;2763;31;6;1558
1249;13.451931476593018;2764;32;5;1556
1250;13.462664365768433;2764;31;6;1558
1251;13.47345232963562;2762;31;6;1558
1252;13.4841628074646;2763;31;6;1557
1253;13.494884252548218;2763;31;7;1558
1254;13.50562071800232;2762;32;6;1557
1255;13.516388416290283;2765;33;6;1557
1256;13.527123212814331;2765;32;7;1557
1257;13.537898302078247;2764;32;6;1557
1258;13.548673391342163;2763;31;6;1558
1259;13.559406518936157;2764;32;6;1556
1260;13.570191383361816;2764;32;7;1557
1261;13.582250356674194;2765;33;6;1555
1262;13.593001365661621;2764;31;6;1558
1263;13.60371994972229;2764;32;6;1556
1264;13.614493608474731;2763;32;6;1557
1265;13.625213861465454;2762;32;5;1558
1266;13.635933876037598;2763;32;5;1558
1267;13.646672487258911;2762;32;6;1557
1268;13.65755581855774;2763;32;7;1557
1269;13.668316125869751;2764;31;6;1557
1270;13.67923879623413;2764;31;6;1556
1271;13.689974546432495;2764;31;6;1558
1272;13.700775861740112;2763;31;6;1558
1273;13.711490869522095;2763;31;7;1558
1274;13.722214460372925;2764;32;7;1558
1275;13.732944011688232;2763;32;6;1557
1276;13.743656873703003;2764;31;6;1557
1277;13.754371643066406;2763;31;6;1558
1278;13.76512336730957;2764;32;6;1557
1279;13.775873899459839;2764;32;5;1557
1280;13.786617040634155;2762;31;6;1556
1281;13.797367334365845;2763;32;6;1556
1282;13.80820369720459;2764;32;5;1557
1283;13.81898021697998;2763;31;6;1556
1284;13.829707384109497;2763;32;6;1557
1285;13.840453624725342;2763;31;6;1558
1286;13.851184368133545;2763;31;6;1557
1287;13.861913442611694;2763;32;7;1557
1288;13.872644424438477;2763;32;6;1557
1289;13.8833646774292;2764;31;6;1557
1290;13.894054412841797;2764;32;6;1558
1291;13.90479850769043;2762;31;6;1557
1292;13.91557502746582;2765;32;6;1557
1293;13.926316022872925;2764;32;6;1557
1294;13.93704342842102;2763;31;7;1556
1295;13.947795152664185;2764;32;7;1557
1296;13.95851755142212;2764;32;7;1557
1297;13.969239473342896;2764;32;6;1557
1298;13.980074167251587;2764;32;6;1558
1299;13.990858316421509;2763;31;7;1558
1300;14.00157880783081;2764;32;6;1559
1301;14.012314796447754;2763;32;5;1556
1302;14.023109436035156;2762;32;7;1557
1303;14.033877611160278;2763;31;6;1557
1304;14.044617652893066;2763;32;6;1557
1305;14.055372714996338;2764;31;7;1556
1306;14.066155672073364;2764;32;7;1558
1307;14.076881170272827;2763;32;6;1557
1308;14.087659358978271;2763;32;6;1557
1309;14.098387718200684;2764;31;5;1557
1310;14.1090669631958;2764;31;5;1558
1311;14.119868278503418;2764;31;6;1557
1312;14.130635499954224;2763;33;5;1557
1313;14.141368389129639;2763;32;6;1557
1314;14.152108430862427;2763;33;6;1558
1315;14.162896871566772;2764;32;7;1557
1316;14.173625469207764;2762;31;6;1558
1317;14.184353113174438;2764;32;6;1557
1318;14.195074558258057;2764;32;7;1557
1319;14.20581316947937;2763;32;6;1557
1320;14.216576337814331;2764;31;6;1557
1321;14.227312564849854;2763;32;6;1558
1322;14.23824143409729;2764;32;6;1557
1323;14.248969554901123;2763;32;6;1557
1324;14.25969934463501;2763;31;7;1556
1325;14.270460844039917;2762;32;6;1558
1326;14.28119158744812;2764;32;7;1557
1327;14.29191517829895;2764;32;5;1557
1328;14.302658081054688;2761;32;6;1557
1329;14.313450574874878;2763;32;6;1558
1330;14.324208498001099;2763;32;6;1556
1331;14.334975957870483;2764;31;6;1558
1332;14.345741033554077;2764;32;7;1557
1333;14.356477499008179;2764;32;7;1557
1334;14.36724328994751;2764;31;6;1559
1335;14.377986669540405;2765;32;6;1557
1336;14.388749599456787;2763;32;6;1557
1337;14.399474859237671;2763;33;7;1557
1338;14.410238265991211;2764;32;6;1557
1339;14.421005725860596;2765;32;6;1557
1340;14.431728601455688;2763;32;6;1557
1341;14.442470788955688;2764;32;6;1558
1342;14.453235626220703;2764;31;6;1557
1343;14.464003324508667;2765;32;6;1558
1344;14.474740982055664;2763;32;6;1558
1345;14.485522031784058;2762;32;6;1557
1346;14.496325016021729;2764;32;6;1557
1347;14.507048845291138;2763;31;7;1557
1348;14.517777681350708;2764;33;6;1557
1349;14.528496980667114;2763;32;6;1558
1350;14.539217710494995;2764;32;7;1557
1351;14.54993724822998;2764;31;6;1557
1352;14.56067705154419;2764;31;7;1555
1353;14.571465492248535;2763;32;6;1556
1354;14.582188606262207;2764;32;6;1557
1355;14.592918157577515;2764;32;6;1558
1356;14.603685855865479;2763;31;6;1556
1357;14.614439725875854;2764;32;6;1558
1358;14.62666630744934;2763;31;6;1557
1359;14.637437105178833;2764;32;6;1558
