;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
22;0.296314001083374;-0.09892729840862541;-0.030336398576424423;0.36450000000000005;-0.03350540371094368
23;0.3092494010925293;-0.09892729840862541;-0.036299620076532424;-0.24465726609157265;-0.042418390732254174
24;0.32211852073669434;-0.11431855448153483;-0.046735257701721426;-0.28049004644990044;-0.04093289289536983
25;0.33496832847595215;-0.09123167037217067;-0.022882371701289424;-0.19090809555408095;-0.02756341236340365
26;0.348036527633667;-0.09892729840862541;-0.034808814701505424;-0.28049004644990044;-0.048360382079795095
27;0.3608894348144531;-0.09123167037217067;-0.042262841576640425;-0.2177826808228268;-0.012708433994552237
28;0.37374353408813477;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.030534408037173222
29;0.3866140842437744;-0.09892729840862541;-0.036299620076532424;-1.0195411413404116;-0.042418390732254174
30;0.39947056770324707;-0.09892729840862541;-0.037790425451559424;-0.020702388852023856;-0.018650425342093158
31;0.41242289543151855;-0.07584041429926125;-0.028845593201397426;-0.22674087591240877;-0.03796189722159937
32;0.42529749870300293;-0.10662292644508012;-0.037790425451559424;-1.118081287325813;-0.030534408037173222
33;0.43816256523132324;-0.09123167037217067;-0.034808814701505424;0.33314631718646326;-0.04093289289536983
34;0.451038122177124;-0.07584041429926125;-0.034808814701505424;-0.23569907100199072;-0.03796189722159937
35;0.46396350860595703;-0.12201418251798957;-0.045244452326694426;-0.7552743861977439;-0.03499090154782891
36;0.4769291877746582;-0.08353604233571596;-0.03331800932647842;0.3913745852687459;-0.04093289289536983
37;0.489790678024292;-0.07584041429926125;-0.036299620076532424;-0.23569907100199072;-0.03647639938471414
38;0.5026876926422119;-0.12970981055444428;-0.04822606307674843;-0.3924674850696749;-0.043903888569139404
39;0.5155413150787354;-0.09123167037217067;-0.025863982451343425;0.042004976775049774;-0.03796189722159937
40;0.5284144878387451;-0.09892729840862541;-0.034808814701505424;-0.24465726609157265;-0.046874884242909864
41;0.5412440299987793;-0.09123167037217067;-0.043753646951667426;-0.22674087591240877;-0.02607791452651842
42;0.5540907382965088;-0.09123167037217067;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
43;0.5670182704925537;-0.09123167037217067;-0.037790425451559424;-1.0195411413404116;-0.048360382079795095
44;0.5798885822296143;-0.09123167037217067;-0.039281230826586425;-0.11476343729263436;-0.02310691885274796
45;0.5927419662475586;-0.0604491582263518;-0.024373177076316425;-0.2222617783676178;-0.04093289289536983
46;0.6056642532348633;-0.09892729840862541;-0.037790425451559424;-1.0284993364299935;-0.03796189722159937
47;0.6185646057128906;-0.09123167037217067;-0.034808814701505424;0.2435643662906437;-0.02756341236340365
48;0.6315155029296875;-0.07584041429926125;-0.036299620076532424;-0.23121997345719975;-0.0394473950584846
49;0.6443936824798584;-0.12201418251798957;-0.042262841576640425;-0.9030846051758461;-0.02459241668963319
50;0.6573655605316162;-0.09123167037217067;-0.03331800932647842;0.39585368281353683;-0.03350540371094368
51;0.6702337265014648;-0.07584041429926125;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
52;0.6831009387969971;-0.12970981055444428;-0.046735257701721426;-0.6746506303915063;-0.03350540371094368
53;0.6968724727630615;-0.09123167037217067;-0.03331800932647842;0.3913745852687459;-0.042418390732254174
54;0.7098405361175537;-0.08353604233571596;-0.036299620076532424;-0.23569907100199072;-0.04093289289536983
55;0.7227003574371338;-0.12970981055444428;-0.04822606307674843;-0.3969465826144658;-0.03796189722159937
56;0.7356066703796387;-0.10662292644508012;-0.028845593201397426;0.08679595222295955;-0.03201990587405845
57;0.748528003692627;-0.09123167037217067;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
58;0.7615101337432861;-0.09123167037217067;-0.045244452326694426;-0.23569907100199072;-0.03201990587405845
59;0.7743840217590332;-0.08353604233571596;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
60;0.787346363067627;-0.09123167037217067;-0.036299620076532424;-0.7552743861977439;-0.046874884242909864
61;0.8002157211303711;-0.09123167037217067;-0.040772036201613425;-0.15507531519575313;-0.02904891020028888
62;0.81307053565979;-0.07584041429926125;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
63;0.8259375095367432;-0.09892729840862541;-0.036299620076532424;-1.113602189781022;-0.03647639938471414
64;0.8387947082519531;-0.09892729840862541;-0.036299620076532424;0.18533609820836106;-0.018650425342093158
65;0.8516404628753662;-0.06814478626280651;-0.036299620076532424;-0.23121997345719975;-0.03647639938471414
66;0.8645119667053223;-0.11431855448153483;-0.040772036201613425;-0.9389173855341739;-0.03350540371094368
67;0.8773753643035889;-0.09892729840862541;-0.034808814701505424;0.40033278035832787;-0.0394473950584846
68;0.8902931213378906;-0.08353604233571596;-0.034808814701505424;-0.23121997345719975;-0.03499090154782891
69;0.9047281742095947;-0.11431855448153483;-0.034808814701505424;-1.0284993364299935;-0.02607791452651842
70;0.9175963401794434;-0.10662292644508012;-0.034808814701505424;0.40033278035832787;-0.03647639938471414
71;0.9305465221405029;-0.08353604233571596;-0.034808814701505424;-0.2222617783676178;-0.04093289289536983
72;0.9434585571289062;-0.12201418251798957;-0.04822606307674843;-0.5985059721300597;-0.03350540371094368
73;0.9563477039337158;-0.09123167037217067;-0.03182720395145142;0.36450000000000005;-0.03201990587405845
74;0.9692003726959229;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.03796189722159937
75;0.9820773601531982;-0.12201418251798957;-0.046735257701721426;-0.2894482415394824;-0.030534408037173222
76;0.9949431419372559;-0.09892729840862541;-0.024373177076316425;-0.1998662906436629;-0.02904891020028888
77;1.104996919631958;-0.10662292644508012;-0.039281230826586425;0.06440046449900466;-0.030534408037173222
78;1.2470009326934814;-0.09892729840862541;-0.03331800932647842;-0.23569907100199072;-0.04093289289536983
79;1.263638973236084;-0.12970981055444428;-0.043753646951667426;-0.7821489714664898;-0.042418390732254174
80;1.2768833637237549;-0.09123167037217067;-0.034808814701505424;0.40033278035832787;-0.02904891020028888
81;1.291839599609375;-0.07584041429926125;-0.021391566326262424;-0.23121997345719975;-0.03350540371094368
82;1.3062784671783447;-0.10662292644508012;-0.036299620076532424;-1.0150620437956204;-0.03647639938471414
83;1.3191940784454346;-0.09123167037217067;-0.037790425451559424;0.037525879230258796;-0.03350540371094368
84;1.3320326805114746;-0.07584041429926125;-0.03331800932647842;-0.22674087591240877;-0.030534408037173222
85;1.3448550701141357;-0.10662292644508012;-0.037790425451559424;-1.0061038487060385;-0.030534408037173222
86;1.3577370643615723;-0.09123167037217067;-0.034808814701505424;0.38241639017916396;-0.03350540371094368
87;1.3706145286560059;-0.08353604233571596;-0.036299620076532424;-0.22674087591240877;-0.04093289289536983
88;1.3834598064422607;-0.12970981055444428;-0.04822606307674843;-0.6209014598540146;-0.04093289289536983
89;1.3963768482208252;-0.09892729840862541;-0.03182720395145142;0.373458195089582;-0.0394473950584846
90;1.409250259399414;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.045389386406024634
91;1.422065258026123;-0.12201418251798957;-0.046735257701721426;-0.2849691439946914;-0.02904891020028888
92;1.4348490238189697;-0.09892729840862541;-0.022882371701289424;-0.2222617783676178;-0.03350540371094368
93;1.447700023651123;-0.09123167037217067;-0.036299620076532424;-0.4148629727936297;-0.04093289289536983
94;1.4606237411499023;-0.09892729840862541;-0.042262841576640425;-0.20882448573324486;-0.03201990587405845
95;1.4734368324279785;-0.07584041429926125;-0.024373177076316425;-0.22674087591240877;-0.04093289289536983
96;1.4862427711486816;-0.09123167037217067;-0.036299620076532424;-1.118081287325813;-0.042418390732254174
97;1.499084711074829;-0.09892729840862541;-0.037790425451559424;0.05096317186463173;-0.03201990587405845
98;1.5119731426239014;-0.06814478626280651;-0.03182720395145142;-0.22674087591240877;-0.04093289289536983
99;1.5248401165008545;-0.12201418251798957;-0.036299620076532424;-1.0598530192435303;-0.03201990587405845
100;1.5376811027526855;-0.09123167037217067;-0.034808814701505424;0.386895487723955;-0.04093289289536983
101;1.550600528717041;-0.07584041429926125;-0.036299620076532424;-0.22674087591240877;-0.043903888569139404
102;1.563420295715332;-0.12970981055444428;-0.04822606307674843;-0.5940268745852688;-0.03796189722159937
103;1.5763084888458252;-0.08353604233571596;-0.030336398576424423;0.36450000000000005;-0.03499090154782891
104;1.589141607284546;-0.09892729840862541;-0.036299620076532424;-0.24017816854678167;-0.046874884242909864
105;1.6019556522369385;-0.11431855448153483;-0.045244452326694426;-0.2849691439946914;-0.03201990587405845
106;1.61482572555542;-0.09123167037217067;-0.022882371701289424;-0.22674087591240877;-0.03647639938471414
107;1.627662181854248;-0.09123167037217067;-0.036299620076532424;-0.5134031187790312;-0.043903888569139404
108;1.6405689716339111;-0.09123167037217067;-0.043753646951667426;-0.1998662906436629;-0.02459241668963319
109;1.6534013748168945;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.0394473950584846
110;1.6662328243255615;-0.09892729840862541;-0.036299620076532424;-1.0464157266091574;-0.03499090154782891
111;1.6791019439697266;-0.08353604233571596;-0.036299620076532424;0.059921366954213684;-0.02607791452651842
112;1.691896915435791;-0.06814478626280651;-0.03331800932647842;-0.22674087591240877;-0.03201990587405845
113;1.7047889232635498;-0.10662292644508012;-0.036299620076532424;-1.064332116788321;-0.03499090154782891
114;1.7176673412322998;-0.09123167037217067;-0.034808814701505424;0.38241639017916396;-0.03499090154782891
115;1.7305655479431152;-0.07584041429926125;-0.036299620076532424;-0.23121997345719975;-0.0394473950584846
116;1.7434337139129639;-0.12201418251798957;-0.04822606307674843;-0.6074641672196417;-0.03350540371094368
117;1.7562587261199951;-0.09123167037217067;-0.030336398576424423;0.36450000000000005;-0.0394473950584846
118;1.7690727710723877;-0.07584041429926125;-0.036299620076532424;-0.24017816854678167;-0.046874884242909864
119;1.7818822860717773;-0.10662292644508012;-0.043753646951667426;-0.27601094890510947;-0.02607791452651842
120;1.794801950454712;-0.09892729840862541;-0.024373177076316425;-0.2222617783676178;-0.030534408037173222
121;1.807675838470459;-0.09892729840862541;-0.036299620076532424;-0.4551748506967485;-0.04093289289536983
122;1.8205626010894775;-0.09892729840862541;-0.043753646951667426;-0.1998662906436629;-0.02310691885274796
123;1.833371639251709;-0.0604491582263518;-0.024373177076316425;-0.22674087591240877;-0.03796189722159937
124;1.8461871147155762;-0.09892729840862541;-0.036299620076532424;-1.0240202388852024;-0.042418390732254174
125;1.8590483665466309;-0.09123167037217067;-0.034808814701505424;0.06440046449900466;-0.02756341236340365
126;1.871901512145996;-0.07584041429926125;-0.034808814701505424;-0.22674087591240877;-0.03499090154782891
127;1.884765386581421;-0.11431855448153483;-0.037790425451559424;-0.9971456536164566;-0.03350540371094368
128;1.8976404666900635;-0.09123167037217067;-0.034808814701505424;0.386895487723955;-0.02904891020028888
129;1.9105758666992188;-0.07584041429926125;-0.036299620076532424;-0.22674087591240877;-0.03647639938471414
130;1.923391580581665;-0.11431855448153483;-0.04822606307674843;-0.5985059721300597;-0.03350540371094368
131;1.9361846446990967;-0.09123167037217067;-0.030336398576424423;0.3600209024552091;-0.0394473950584846
132;1.949012041091919;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.04093289289536983
133;1.9618735313415527;-0.11431855448153483;-0.046735257701721426;-0.27601094890510947;-0.02459241668963319
134;1.9747509956359863;-0.09123167037217067;-0.022882371701289424;-0.22674087591240877;-0.045389386406024634
135;1.9875710010528564;-0.09892729840862541;-0.036299620076532424;-0.558194094226941;-0.042418390732254174
136;2.0004687309265137;-0.09892729840862541;-0.042262841576640425;-0.19090809555408095;-0.02756341236340365
137;2.0132901668548584;-0.06814478626280651;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
138;2.0261425971984863;-0.09123167037217067;-0.036299620076532424;-1.109123092236231;-0.03796189722159937
139;2.03895902633667;-0.09892729840862541;-0.036299620076532424;0.08679595222295955;-0.02756341236340365
140;2.0517771244049072;-0.0604491582263518;-0.03331800932647842;-0.23121997345719975;-0.03350540371094368
141;2.0646839141845703;-0.12201418251798957;-0.037790425451559424;-0.9792292634372927;-0.042418390732254174
142;2.077521800994873;-0.09892729840862541;-0.034808814701505424;0.4048118779031188;-0.03201990587405845
143;2.0903453826904297;-0.06814478626280651;-0.034808814701505424;-0.2222617783676178;-0.045389386406024634
144;2.1031618118286133;-0.12970981055444428;-0.04822606307674843;-0.535798606502986;-0.03201990587405845
145;2.1160237789154053;-0.09123167037217067;-0.030336398576424423;0.34658360982083614;-0.03350540371094368
146;2.1289010047912598;-0.09123167037217067;-0.036299620076532424;-0.23121997345719975;-0.048360382079795095
147;2.1417315006256104;-0.09892729840862541;-0.046735257701721426;-0.2625736562707366;-0.02904891020028888
148;2.1546292304992676;-0.08353604233571596;-0.022882371701289424;-0.22674087591240877;-0.0394473950584846
149;2.1674540042877197;-0.09123167037217067;-0.036299620076532424;-0.5716313868613139;-0.0394473950584846
150;2.1803576946258545;-0.09123167037217067;-0.043753646951667426;-0.18642899800928997;-0.02459241668963319
151;2.1938350200653076;-0.09123167037217067;-0.021391566326262424;-0.22674087591240877;-0.03499090154782891
152;2.206683874130249;-0.09892729840862541;-0.037790425451559424;-1.0150620437956204;-0.045389386406024634
153;2.2195911407470703;-0.10662292644508012;-0.037790425451559424;-0.07893065693430656;-0.02162142101586273
154;2.23239803314209;-0.06814478626280651;-0.027354787826370425;-0.22674087591240877;-0.03647639938471414
155;2.2452023029327393;-0.10662292644508012;-0.036299620076532424;-1.0777694094226942;-0.03350540371094368
156;2.2580721378326416;-0.09123167037217067;-0.034808814701505424;0.3286672196416722;-0.030534408037173222
157;2.2709083557128906;-0.06814478626280651;-0.036299620076532424;-0.23121997345719975;-0.04093289289536983
158;2.283775806427002;-0.12201418251798957;-0.046735257701721426;-0.728399800928998;-0.03350540371094368
159;2.296602964401245;-0.09892729840862541;-0.03331800932647842;0.38241639017916396;-0.03499090154782891
160;2.309426784515381;-0.07584041429926125;-0.034808814701505424;-0.23121997345719975;-0.043903888569139404
161;2.322352409362793;-0.12201418251798957;-0.04822606307674843;-0.3521556071665561;-0.02756341236340365
162;2.3351714611053467;-0.09892729840862541;-0.024373177076316425;-0.043097876575978744;-0.03499090154782891
163;2.3480117321014404;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
164;2.3621408939361572;-0.12201418251798957;-0.04822606307674843;-0.3118437292634373;-0.030534408037173222
165;2.374958038330078;-0.09123167037217067;-0.024373177076316425;-0.08340975447909751;-0.03201990587405845
166;2.3879504203796387;-0.09892729840862541;-0.036299620076532424;-0.25809455872594556;-0.03796189722159937
167;2.400768280029297;-0.09892729840862541;-0.045244452326694426;-0.2177826808228268;-0.0201359231789775
168;2.4136598110198975;-0.06814478626280651;-0.022882371701289424;-0.22674087591240877;-0.03201990587405845
169;2.4265360832214355;-0.09892729840862541;-0.036299620076532424;-1.118081287325813;-0.042418390732254174
170;2.439361333847046;-0.09123167037217067;-0.039281230826586425;-0.02966058394160581;-0.0201359231789775
171;2.452202558517456;-0.06814478626280651;-0.028845593201397426;-0.2222617783676178;-0.042418390732254174
172;2.465012788772583;-0.10662292644508012;-0.037790425451559424;-1.0419366290643663;-0.02756341236340365
173;2.4778926372528076;-0.08353604233571596;-0.034808814701505424;0.35106270736562717;-0.03499090154782891
174;2.490797519683838;-0.07584041429926125;-0.034808814701505424;-0.23121997345719975;-0.0394473950584846
175;2.5036959648132324;-0.12201418251798957;-0.04822606307674843;-0.7060043132050431;-0.030534408037173222
176;2.516554355621338;-0.08353604233571596;-0.03331800932647842;0.37793729263437303;-0.03499090154782891
177;2.5293707847595215;-0.08353604233571596;-0.036299620076532424;-0.24017816854678167;-0.043903888569139404
178;2.54217529296875;-0.11431855448153483;-0.046735257701721426;-0.32080192435301924;-0.02756341236340365
179;2.55499005317688;-0.09892729840862541;-0.022882371701289424;-0.10132614465826142;-0.03350540371094368
180;2.567880868911743;-0.10662292644508012;-0.036299620076532424;-0.2625736562707366;-0.043903888569139404
181;2.5806827545166016;-0.08353604233571596;-0.042262841576640425;-0.21330358327803584;-0.02756341236340365
182;2.593491792678833;-0.08353604233571596;-0.022882371701289424;-0.23121997345719975;-0.03350540371094368
183;2.6063029766082764;-0.09123167037217067;-0.037790425451559424;-1.0150620437956204;-0.051331377753565555
184;2.6191678047180176;-0.09892729840862541;-0.037790425451559424;0.006172196416722009;-0.02459241668963319
185;2.6319754123687744;-0.0604491582263518;-0.03182720395145142;-0.22674087591240877;-0.03201990587405845
186;2.6447901725769043;-0.11431855448153483;-0.034808814701505424;-1.0150620437956204;-0.02904891020028888
187;2.65761137008667;-0.09123167037217067;-0.036299620076532424;0.38241639017916396;-0.02756341236340365
188;2.670496940612793;-0.08353604233571596;-0.036299620076532424;-0.23121997345719975;-0.043903888569139404
189;2.683281898498535;-0.12201418251798957;-0.04822606307674843;-0.6029850696748507;-0.03796189722159937
190;2.6961557865142822;-0.09892729840862541;-0.030336398576424423;0.36450000000000005;-0.0394473950584846
191;2.7089731693267822;-0.07584041429926125;-0.037790425451559424;-0.24017816854678167;-0.046874884242909864
192;2.7218246459960938;-0.11431855448153483;-0.04822606307674843;-0.3073646317186463;-0.02607791452651842
193;2.734900951385498;-0.09123167037217067;-0.025863982451343425;-0.17299170537491704;-0.03499090154782891
194;2.747722625732422;-0.09892729840862541;-0.036299620076532424;-0.33871831453218315;-0.03796189722159937
195;2.760551691055298;-0.09123167037217067;-0.042262841576640425;-0.20882448573324486;-0.015679429668322697
196;2.773372173309326;-0.06814478626280651;-0.022882371701289424;-0.23121997345719975;-0.03796189722159937
197;2.7862319946289062;-0.09123167037217067;-0.036299620076532424;-1.0061038487060385;-0.03796189722159937
198;2.7990522384643555;-0.09123167037217067;-0.036299620076532424;0.03304678168546782;-0.02459241668963319
199;2.811873197555542;-0.05275353018989709;-0.03182720395145142;-0.22674087591240877;-0.03350540371094368
200;2.8247792720794678;-0.10662292644508012;-0.037790425451559424;-1.0732903118779031;-0.03499090154782891
201;2.83760666847229;-0.08353604233571596;-0.034808814701505424;0.38241639017916396;-0.03201990587405845
202;2.8505172729492188;-0.07584041429926125;-0.034808814701505424;-0.22674087591240877;-0.030534408037173222
203;2.8633639812469482;-0.11431855448153483;-0.04822606307674843;-0.6209014598540146;-0.03499090154782891
204;2.8761942386627197;-0.09123167037217067;-0.03182720395145142;0.373458195089582;-0.03350540371094368
205;2.888996124267578;-0.09123167037217067;-0.034808814701505424;-0.24465726609157265;-0.042418390732254174
206;2.901829481124878;-0.10662292644508012;-0.046735257701721426;-0.2849691439946914;-0.03499090154782891
207;2.9147400856018066;-0.09123167037217067;-0.022882371701289424;-0.2177826808228268;-0.02459241668963319
208;2.9276092052459717;-0.09892729840862541;-0.036299620076532424;-0.4551748506967485;-0.04093289289536983
209;2.940460681915283;-0.09123167037217067;-0.042262841576640425;-0.20434538818845388;-0.02904891020028888
210;2.9533321857452393;-0.07584041429926125;-0.022882371701289424;-0.22674087591240877;-0.03499090154782891
211;2.9661386013031006;-0.09123167037217067;-0.036299620076532424;-1.0150620437956204;-0.03796189722159937
212;2.9789533615112305;-0.09892729840862541;-0.036299620076532424;0.055442269409422706;-0.018650425342093158
213;2.9917542934417725;-0.06814478626280651;-0.03331800932647842;-0.22674087591240877;-0.03796189722159937
214;3.004685640335083;-0.11431855448153483;-0.036299620076532424;-1.0016247511612475;-0.030534408037173222
215;3.0175180435180664;-0.09123167037217067;-0.034808814701505424;0.386895487723955;-0.045389386406024634
216;3.0303289890289307;-0.07584041429926125;-0.036299620076532424;-0.22674087591240877;-0.03201990587405845
217;3.043139934539795;-0.137405438590899;-0.04971686845177543;-0.567152289316523;-0.03647639938471414
218;3.055960178375244;-0.08353604233571596;-0.030336398576424423;0.34658360982083614;-0.02904891020028888
219;3.06877064704895;-0.07584041429926125;-0.037790425451559424;-0.23121997345719975;-0.04093289289536983
220;3.0815963745117188;-0.10662292644508012;-0.045244452326694426;-0.25361546118115463;-0.030534408037173222
221;3.0944371223449707;-0.09123167037217067;-0.022882371701289424;-0.23121997345719975;-0.02607791452651842
222;3.107314109802246;-0.09123167037217067;-0.036299620076532424;-0.6477760451227605;-0.03201990587405845
223;3.1201908588409424;-0.09123167037217067;-0.042262841576640425;-0.181949900464499;-0.030534408037173222
224;3.133002996444702;-0.0604491582263518;-0.022882371701289424;-0.22674087591240877;-0.030534408037173222
225;3.1458303928375244;-0.10662292644508012;-0.037790425451559424;-1.118081287325813;-0.04093289289536983
226;3.158651113510132;-0.08353604233571596;-0.036299620076532424;0.14950331785003323;-0.02756341236340365
227;3.1715357303619385;-0.06814478626280651;-0.034808814701505424;-0.23121997345719975;-0.03350540371094368
228;3.184328317642212;-0.11431855448153483;-0.039281230826586425;-0.9478755806237559;-0.045389386406024634
229;3.1971402168273926;-0.09123167037217067;-0.034808814701505424;0.40033278035832787;-0.02310691885274796
230;3.210019826889038;-0.07584041429926125;-0.034808814701505424;-0.22674087591240877;-0.042418390732254174
231;3.222885847091675;-0.11431855448153483;-0.04822606307674843;-0.4999658261446583;-0.03647639938471414
232;3.235708475112915;-0.08353604233571596;-0.028845593201397426;0.2614807564698076;-0.03499090154782891
233;3.2485191822052;-0.08353604233571596;-0.036299620076532424;-0.24465726609157265;-0.05430237342733513
234;3.261361598968506;-0.06814478626280651;-0.045244452326694426;-0.24017816854678167;-0.017164927505207928
235;3.2741751670837402;-0.0604491582263518;-0.021391566326262424;-0.23121997345719975;-0.03796189722159937
236;3.2869839668273926;-0.04505790215344235;-0.034808814701505424;-0.8627727272727274;-0.030534408037173222
237;3.299793243408203;-0.021971018044078194;-0.039281230826586425;-0.14163802256138022;-0.02459241668963319
238;3.312605142593384;0.03189837821110486;-0.022882371701289424;-0.22674087591240877;-0.03796189722159937
239;3.325460433959961;0.016507122138195385;-0.034808814701505424;-1.0329784339747845;-0.02756341236340365
240;3.3383986949920654;0.0626808903569237;-0.034808814701505424;0.21668978102189784;-0.03647639938471414
241;3.351208209991455;0.1242459146485615;-0.034808814701505424;-0.23569907100199072;-0.03201990587405845
242;3.364022970199585;0.10885465857565202;-0.042262841576640425;-0.8717309223623093;-0.03647639938471414
243;3.376918077468872;0.18581093894019923;-0.034808814701505424;0.39585368281353683;-0.03350540371094368
244;3.3897924423217773;0.23968033519538223;-0.036299620076532424;-0.23569907100199072;-0.0394473950584846
245;3.402623176574707;0.21659345108601813;-0.04822606307674843;-0.44621665560716656;-0.03499090154782891
246;3.4154410362243652;0.26276721930474645;-0.028845593201397426;0.1539824153948242;-0.02756341236340365
247;3.4283666610717773;0.30894098752347476;-0.036299620076532424;-0.24465726609157265;-0.05578787126422036
248;3.4411685466766357;0.37050601181511256;-0.043753646951667426;-0.24017816854678167;-0.017164927505207928
249;3.454014778137207;0.45515792021611445;-0.021391566326262424;-0.23121997345719975;-0.0394473950584846
250;3.466921091079712;0.5552010846900258;-0.036299620076532424;-0.8986055076310552;-0.04093289289536983
251;3.4797539710998535;0.6552442491639371;-0.039281230826586425;-0.13267982747179827;-0.02310691885274796
252;3.492560863494873;0.7937655538201221;-0.024373177076316425;-0.23121997345719975;-0.0394473950584846
253;3.5053744316101074;0.8630262061482147;-0.034808814701505424;-1.0105829462508296;-0.02459241668963319
254;3.5182976722717285;0.98615625473149;-0.034808814701505424;0.2256479761114798;-0.03499090154782891
255;3.531172752380371;1.124677559387675;-0.036299620076532424;-0.23121997345719975;-0.02756341236340365
256;3.5440027713775635;1.155460071533494;-0.042262841576640425;-0.8941264100862641;-0.030534408037173222
257;3.556943416595459;1.2170250958251319;-0.03331800932647842;0.39585368281353683;-0.0394473950584846
258;3.5698139667510986;1.2478076079709504;-0.034808814701505424;-0.23569907100199072;-0.0394473950584846
259;3.5826416015625;1.2247207238615863;-0.043753646951667426;-0.4551748506967485;-0.03201990587405845
260;3.596787929534912;1.3170682602990431;-0.034808814701505424;0.39585368281353683;-0.02904891020028888
261;3.6096179485321045;1.4171114247729544;-0.034808814701505424;-0.23569907100199072;-0.05578787126422036
262;3.6224827766418457;1.5325458453197753;-0.04822606307674843;-0.42382116788321167;-0.02904891020028888
263;3.6353518962860107;1.7403278023040527;-0.027354787826370425;0.0778377571333776;-0.03796189722159937
264;3.6482365131378174;1.9096316191060563;-0.036299620076532424;-0.24465726609157265;-0.052816875590450785
265;3.6610538959503174;2.0404572957257865;-0.043753646951667426;-0.23121997345719975;-0.02162142101586273
266;3.6739134788513184;2.1251092041267885;-0.022882371701289424;-0.23121997345719975;-0.0394473950584846
267;3.686694622039795;2.1097179480538792;-0.036299620076532424;-0.37903019243530195;-0.03796189722159937
268;3.7006421089172363;2.0866310639445147;-0.043753646951667426;-0.2222617783676178;-0.02310691885274796
269;3.7134649753570557;2.0866310639445147;-0.022882371701289424;-0.23121997345719975;-0.042418390732254174
270;3.726382255554199;2.0866310639445147;-0.036299620076532424;-1.118081287325813;-0.045389386406024634
271;3.739255905151367;2.1866742284184264;-0.039281230826586425;-0.03413968148639679;-0.014193931831437467
272;3.752143383026123;2.3944561854027038;-0.028845593201397426;-0.22674087591240877;-0.043903888569139404
273;3.76496958732605;2.556064374168253;-0.036299620076532424;-1.0240202388852024;-0.03201990587405845
274;3.7779250144958496;2.686890050787983;-0.034808814701505424;0.3241881220968813;-0.042418390732254174
275;3.7907872200012207;2.6714987947150735;-0.036299620076532424;-0.23121997345719975;-0.030534408037173222
276;3.803696632385254;2.5637600022047073;-0.045244452326694426;-0.7463161911081619;-0.0394473950584846
