;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
611;1.8894896507263184;4184;19526;13192;4157
612;1.900266170501709;6248;19455;13175;4821
613;1.9110362529754639;4210;19383;13200;4171
614;1.921696662902832;5154;19295;13162;3827
615;1.9324586391448975;4226;19186;13199;4816
616;1.943159580230713;3358;19077;13173;4101
617;1.9538707733154297;4243;18997;13179;6082
618;1.9646170139312744;2856;18926;13174;4122
619;1.9753224849700928;6066;18842;13171;6493
620;1.9860193729400635;4085;18804;13173;4147
621;1.9967291355133057;7498;18727;13158;6440
622;2.0074303150177;4166;18657;13174;4167
623;2.0181374549865723;6974;18602;13152;6240
624;2.0288400650024414;4188;18550;13178;4155
625;2.039546251296997;6303;18495;13155;5312
626;2.050320625305176;4199;18440;13200;4157
627;2.0610768795013428;5698;18353;13176;4203
628;2.0718257427215576;4222;18313;13197;4446
629;2.082530975341797;4143;18274;13168;4080
630;2.09324049949646;4204;18227;13174;5602
631;2.1039481163024902;2664;18171;13171;4108
632;2.1146535873413086;5108;18092;13176;6423
633;2.125356912612915;3988;17969;13179;4124
634;2.136059045791626;7146;17852;13158;6421
635;2.1467695236206055;4132;17786;13171;4153
636;2.157447338104248;7368;17712;13157;6382
637;2.1681365966796875;4165;17610;13173;4157
638;2.178818702697754;6530;17507;13140;5903
639;2.1895222663879395;4193;17440;13189;4186
640;2.200282096862793;6234;17312;13170;4799
641;2.211050271987915;4179;17259;13200;4170
642;2.2217607498168945;5065;17164;13174;3851
643;2.232475996017456;4217;17089;13183;4796
644;2.2431814670562744;3299;16993;13167;4100
645;2.2538864612579346;4247;16920;13173;6088
646;2.2645912170410156;2822;16800;13169;4125
647;2.275298833847046;6056;16718;13167;6517
648;2.286006450653076;4104;16636;13166;4147
649;2.29671049118042;7492;16568;13151;6435
650;2.307420015335083;4172;16499;13173;4170
651;2.3181326389312744;6967;16429;13145;6230
652;2.3288376331329346;4178;16358;13178;4153
653;2.339545726776123;6291;16237;13159;5290
654;2.3503177165985107;4197;16178;13200;4175
655;2.361074686050415;5665;16038;13174;4250
656;2.3718230724334717;4199;15931;13197;4468
657;2.382537841796875;4125;15815;13174;4100
658;2.393242597579956;4198;15704;13179;5568
659;2.403947114944458;2637;15612;13173;4092
660;2.4146506786346436;5157;15536;13175;6431
661;2.4253101348876953;3987;15452;13176;4124
662;2.43601655960083;7093;15357;13162;6432
663;2.446765184402466;4151;15287;13175;4151
664;2.4575326442718506;7305;15187;13152;6390
665;2.468294620513916;4187;15111;13172;4187
666;2.4789958000183105;6413;15014;13146;5756
667;2.4897477626800537;4171;14893;13196;4171
668;2.500455141067505;6137;14762;13167;4713
669;2.5111587047576904;4175;14593;13198;4160
670;2.521864891052246;4954;14460;13173;3888
671;2.5325820446014404;4191;14317;13191;4878
672;2.5432870388031006;3071;14141;13166;4092
673;2.5539956092834473;4301;13994;13178;6148
674;2.5647075176239014;3007;13871;13162;4146
675;2.5754544734954834;6266;13708;13163;6497
676;2.58616042137146;4093;13626;13175;4160
677;2.5974254608154297;7350;13492;13149;6374
678;2.6083078384399414;4150;13364;13174;4153
679;2.6190218925476074;6377;13237;13141;5767
680;2.629807472229004;4157;13131;13201;4169
681;2.6405210494995117;6086;13003;13177;3769
682;2.6525774002075195;4186;12878;13195;4891
683;2.6632769107818604;3097;12770;13173;4072
684;2.673977851867676;4308;12688;13164;6171
685;2.684685468673706;2961;12587;13171;4108
686;2.6953890323638916;6197;12513;13174;6486
687;2.7060935497283936;4103;12453;13176;4145
688;2.7167763710021973;7474;12350;13154;6424
689;2.727466106414795;4143;12269;13169;4156
690;2.7381765842437744;6913;12177;13147;6216
691;2.7488820552825928;4159;12114;13176;4174
692;2.759587526321411;6298;11973;13164;5259
693;2.770385503768921;4181;11883;13208;4170
694;2.7810933589935303;5610;11759;13169;4200
695;2.7917983531951904;4180;11652;13192;4445
696;2.8025057315826416;4131;11534;13172;4089
697;2.8132097721099854;4182;11401;13175;5587
698;2.823917865753174;2645;11315;13169;4091
699;2.8346188068389893;5111;11193;13174;6415
700;2.8453261852264404;3988;11037;13167;4174
701;2.8560309410095215;7120;10874;13165;6419
702;2.86675763130188;4115;10740;13179;4149
703;2.877582311630249;7250;10621;13151;6356
704;2.8883473873138428;4163;10470;13170;4188
705;2.899059772491455;6361;10320;13140;5734
706;2.9097795486450195;4164;10195;13202;4155
707;2.920443296432495;6143;10053;13175;4678
708;2.931145668029785;4159;9909;13195;4174
709;2.9418609142303467;4906;9775;13167;3882
710;2.95259952545166;4173;9628;13190;4898
711;2.9633045196533203;3018;9477;13177;4100
712;2.97405743598938;4376;9335;13173;6213
713;2.9847981929779053;3133;9198;13171;4129
714;2.9955737590789795;6472;9039;13162;6485
715;3.006277561187744;4087;8917;13167;4145
716;3.0169899463653564;7391;8755;13155;6421
717;3.0276975631713867;4149;8640;13174;4168
718;3.0384023189544678;6705;8492;13143;6145
719;3.0491113662719727;4143;8386;13183;4156
720;3.0598223209381104;6245;8245;13168;5096
721;3.0705347061157227;4156;8119;13199;4174
722;3.081289291381836;5431;7991;13169;4007
723;3.0919952392578125;4168;7878;13193;4561
724;3.102701187133789;3846;7767;13166;4140
725;3.113408088684082;4172;7621;13171;5726
726;3.124116897583008;2478;7549;13175;4115
727;3.134930372238159;5562;7385;13175;6502
728;3.145695209503174;4039;7262;13167;4163
729;3.156414031982422;7470;7166;13144;6445
730;3.1670992374420166;4112;7021;13174;4169
731;3.177828550338745;7074;6882;13132;6313
732;3.1885454654693604;4138;6774;13169;4154
733;3.1992528438568115;6317;6626;13143;5564
734;3.209963321685791;4157;6550;13191;4189
735;3.220677375793457;5944;6440;13170;4487
736;3.231386423110962;4147;6349;13199;4243
737;3.242091417312622;4622;6238;13170;3903
738;3.252815008163452;4166;6135;13181;5158
739;3.2635269165039062;2785;6058;13172;4096
740;3.274228572845459;4621;5962;13178;6253
741;3.2852139472961426;3873;5881;13177;4141
742;3.2959351539611816;6995;5764;13148;6430
743;3.3066415786743164;4102;5707;13173;4172
744;3.317351818084717;7358;5618;13149;6406
745;3.328061103820801;4139;5503;13170;4152
746;3.3387725353240967;6468;5382;13152;5893
747;3.349478006362915;4168;5321;13202;4174
748;3.360248565673828;6184;5203;13174;4785
749;3.371030330657959;4178;5125;13198;4155
750;3.3817808628082275;4954;5026;13171;3831
751;3.3924975395202637;4138;4927;13190;4854
752;3.4032037258148193;3114;4820;13172;4095
753;3.4139108657836914;4229;4706;13177;6161
754;3.424572467803955;2808;4582;13171;4143
755;3.435281753540039;6058;4393;13164;6501
756;3.445988416671753;4053;4275;13171;4144
757;3.4567010402679443;7461;4169;13157;6440
758;3.4674036502838135;4111;3991;13177;4169
759;3.4781484603881836;6860;3858;13148;6227
760;3.4888579845428467;4152;3696;13181;4186
761;3.4995744228363037;6261;3613;13159;5226
762;3.5103414058685303;4137;3530;13193;4171
763;3.521055221557617;5583;3457;13171;4217
764;3.531794786453247;4154;3392;13191;4470
765;3.5425097942352295;4046;3332;13170;4092
766;3.5532219409942627;4152;3248;13182;5610
767;3.563929319381714;2598;3093;13170;4128
768;3.574641704559326;5142;2978;13173;6466
769;3.585388660430908;3965;2877;13178;4163
770;3.5960991382598877;7173;2794;13162;6436
771;3.6068031787872314;4075;2714;13171;4171
772;3.617614507675171;7199;2643;13149;6378
773;3.6283814907073975;4119;2552;13172;4155
774;3.6390905380249023;6330;2486;13143;5675
775;3.6498067378997803;4140;2448;13197;4173
776;3.6605165004730225;6032;2433;13166;4607
777;3.6711714267730713;4142;2426;13196;4164
778;3.683209180831909;3074;2422;13170;4173
779;3.6939303874969482;4248;2415;13176;6135
780;3.7046353816986084;2912;2414;13169;4112
781;3.7153382301330566;6120;2399;13164;6514
782;3.726041793823242;4042;2374;13175;4165
783;3.73675274848938;7457;2359;13151;6441
784;3.747452735900879;4103;2362;13172;4169
785;3.758120536804199;6886;2358;13147;6230
786;3.768825054168701;4113;2362;13180;4175
787;3.7795348167419434;6233;2360;13166;5240
788;3.790336847305298;4144;2361;13184;4189
789;3.8010451793670654;5584;2362;13169;4238
790;3.811753749847412;4129;2370;13186;4429
791;3.822463274002075;4080;2391;13174;4060
792;3.833177328109741;4147;2406;13180;5576
793;3.843881130218506;2628;2413;13171;4125
794;3.854588270187378;5078;2411;13171;6442
795;3.8652946949005127;3943;2415;13169;4145
796;3.875997304916382;7062;2412;13155;6448
797;3.886742353439331;4086;2418;13171;4151
798;3.8974454402923584;7299;2416;13147;6381
799;3.9081549644470215;4128;2419;13172;4186
800;3.9188241958618164;6416;2415;13136;5858
801;3.9295198917388916;4140;2417;13194;4156
802;3.9402871131896973;6173;2414;13171;4726
803;3.9510395526885986;4146;2417;13190;4160
804;3.9617435932159424;4969;2416;13175;3862
805;3.972461462020874;4147;2417;13188;4855
806;3.9831624031066895;3183;2417;13173;4080
807;3.993911027908325;4225;2417;13171;6143
808;4.0046226978302;2893;2416;13176;4126
809;4.015322685241699;6102;2414;13165;6500
810;4.026031494140625;4056;2417;13167;4129
811;4.0367302894592285;7460;2415;13151;6448
812;4.047433853149414;4115;2416;13170;4152
813;4.058136940002441;6875;2415;13145;6196
814;4.068842887878418;4123;2416;13181;4155
815;4.079585075378418;6275;2418;13161;5224
816;4.090401649475098;4142;2417;13189;4173
817;4.101109027862549;5539;2416;13181;4114
818;4.1118104457855225;4121;2417;13188;4465
819;4.122516632080078;4061;2417;13169;4066
820;4.133222579956055;4146;2414;13179;5627
821;4.143920660018921;2578;2417;13175;4106
822;4.154629230499268;5141;2415;13168;6481
823;4.165319919586182;3940;2416;13177;4133
824;4.175998687744141;7094;2415;13162;6459
825;4.186734437942505;4071;2416;13173;4145
826;4.197463274002075;7256;2416;13157;6395
827;4.208179473876953;4093;2418;13173;4151
828;4.2188880443573;6394;2417;13150;5841
829;4.229603290557861;4113;2416;13190;4183
830;4.2403645515441895;6164;2416;13169;4715
831;4.251075744628906;4137;2415;13194;4175
832;4.2617833614349365;4946;2417;13167;3877
833;4.27250337600708;4160;2416;13186;4870
834;4.283209800720215;3194;2418;13171;4096
835;4.2939605712890625;4259;2417;13172;6151
836;4.304667234420776;3060;2416;13172;4106
837;4.315377712249756;6096;2415;13164;6421
838;4.326092004776001;4038;2417;13165;4158
839;4.3367931842803955;7319;2415;13158;6372
840;4.347562789916992;4103;2418;13167;4188
841;4.358319520950317;6589;2417;13155;6164
842;4.369030714035034;4140;2416;13183;4157
843;4.379778623580933;6207;2416;13169;5266
844;4.39052152633667;4148;2417;13194;4156
845;4.401232957839966;5522;2417;13176;4363
846;4.411942720413208;4145;2417;13192;4486
847;4.422604560852051;4312;2416;13175;4221
848;4.433322429656982;4163;2417;13179;5356
849;4.444032430648804;2850;2416;13171;4124
850;4.454738140106201;5085;2416;13178;5980
851;4.465451955795288;4046;2416;13170;4154
852;4.476153373718262;6588;2414;13171;6018
853;4.4868597984313965;4120;2417;13171;4152
854;4.497665882110596;6857;2417;13157;6086
855;4.508380651473999;4144;2417;13168;4174
856;4.5190815925598145;6242;2415;13157;5702
857;4.529799938201904;4146;2416;13191;4186
858;4.540508270263672;6041;2416;13172;4892
859;4.5512189865112305;4144;2415;13189;4178
860;4.561927795410156;5152;2416;13172;4253
861;4.572633504867554;4142;2415;13178;4761
862;4.58334493637085;3793;2415;13170;4126
863;4.59405517578125;4337;2415;13173;5595
864;4.6047680377960205;3492;2417;13163;4148
865;4.615476369857788;5701;2415;13163;5826
866;4.626219034194946;4110;2416;13171;4156
867;4.636931657791138;6963;2416;13156;5926
868;4.64770245552063;4121;2416;13175;4156
869;4.6584179401397705;6420;2416;13156;5868
870;4.669095277786255;4123;2418;13175;4174
871;4.679800748825073;6179;2416;13166;5235
872;4.690504550933838;4150;2418;13187;4155
873;4.701256275177002;5644;2416;13170;4407
874;4.711962461471558;4142;2415;13176;4982
875;4.724006652832031;3272;2416;13175;4128
876;4.734718322753906;4911;2418;13171;5649
877;4.745418548583984;4045;2417;13171;4189
878;4.756114721298218;6156;2416;13165;5780
879;4.76681661605835;4106;2416;13168;4170
880;4.777602910995483;6803;2417;13155;5903
881;4.788371801376343;4145;2417;13169;4169
882;4.799090623855591;6228;2416;13158;5590
883;4.809927701950073;4143;2417;13192;4172
884;4.8206377029418945;6007;2417;13172;4787
885;4.831338882446289;4142;2416;13187;4218
886;4.842048168182373;5155;2418;13175;4273
887;4.852768659591675;4140;2415;13176;4775
888;4.86347508430481;3941;2416;13172;4106
889;4.8741843700408936;4418;2416;13170;5447
890;4.884955883026123;3749;2417;13173;4185
891;4.895755052566528;5858;2416;13169;5713
892;4.906467914581299;4120;2418;13165;4171
893;4.917150020599365;6911;2416;13157;5841
894;4.927832126617432;4143;2416;13174;4154
895;4.938534736633301;6377;2415;13159;5733
896;4.9492387771606445;4146;2416;13184;4172
897;4.959943056106567;6176;2416;13174;5127
898;4.970741510391235;4154;2417;13186;4156
899;4.981457710266113;5552;2416;13166;4300
900;4.992166996002197;4127;2417;13182;4560
