;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
100;1.6336150169372559;1.7716589999999999;20.99512173441005;11.636682242990654;-12.753173797149348
101;1.6496529579162598;13.259659000000001;4.877211401289881;12.2727596445236;-15.985256120809652
102;1.6665689945220947;14.043659;4.901376184398007;11.000604841457708;4.84804560398868
103;1.688279628753662;13.467659;21.140110433058805;11.636682242990654;-12.792114548036821
104;1.7094824314117432;13.259659000000001;4.853046618181755;11.700289983143948;-16.024196871697125
105;1.7265233993530273;14.123659;4.804717051965502;11.255035802070886;4.224993589789104
106;1.7435951232910156;4.043659;4.7080579195329975;3.1132450624491708;10.961743493322022
107;1.7605071067810059;3.147659;3.4273244148023108;53.9358294449316;2.7452450560651087
108;1.7763807773590088;3.211659;19.110268651976206;63.15895176715932;-12.714233046261874
109;1.7923917770385742;4.923659;14.736442909405364;12.14554416421701;-12.597410793599455
110;1.808368444442749;13.355659000000001;4.804717051965502;11.763897723297243;-10.689314000113253
111;1.8243114948272705;7.915659;4.7805522688573765;3.3676760230623493;10.611276735334759
112;1.840348243713379;3.275659;3.330665282369806;54.25386814569807;2.784185806952582
113;1.8562743663787842;3.099659;19.15859821819246;63.349774987619206;-12.519529291824508
114;1.8722851276397705;5.275659;14.301476813459093;12.081936424063716;-12.714233046261874
115;1.8883030414581299;13.451659;4.804717051965502;11.954720943757128;-10.611432498338306
116;1.9043419361114502;8.283659;4.75638748574925;3.4948915033689385;10.455513731784865
117;1.920224905014038;3.147659;3.7897961614242033;53.99943718508489;1.42125952589101
118;1.9362187385559082;3.163659;19.182763001300582;58.07033255489575;-12.558470042711981
119;1.95194673538208;6.555659;9.323531493185099;12.527190605136779;-12.792114548036821
120;1.9678163528442383;13.387659;4.853046618181755;11.509466762684065;-6.600535156928533
121;1.9837522506713867;4.731659;4.7080579195329975;3.940145684442001;10.922802742434548
122;1.9996261596679688;3.147659;8.236116253319421;54.444691366157954;-7.612994680002846
123;3.023393392562866;6.363659;4.877211401289881;11.700289983143948;10.14398772468508
124;3.0431671142578125;4.827659;4.659728353316745;3.812930204135412;10.961743493322022
125;3.0601320266723633;3.243659;2.823204837099156;52.60006690171241;11.429032503971705
126;3.077115058898926;3.019659;16.23465946210919;64.68553753083839;-12.402707039162086
127;3.094014883041382;3.003659;20.101024759409377;12.14554416421701;-12.558470042711981
128;3.1109488010406494;8.043659;12.80326026075527;12.2727596445236;-12.831055298924296
129;3.1277916431427;13.467659;4.949705750614259;12.018328683910422;-13.687751818448714
130;3.1449053287506104;12.411659;4.659728353316745;9.792057778545109;10.299750728234972
131;3.1616883277893066;3.243659;4.635563570208619;16.216439534027867;12.324669774383597
132;3.1788461208343506;3.227659;4.973870533722386;11.509466762684065;11.000684244209495
133;3.202678918838501;3.195659;4.611398787100493;5.403123707967778;11.662677009296548
134;3.218691110610962;3.211659;11.208384575618942;59.53331057842153;-12.363766288274613
135;3.2344627380371094;3.083659;20.511826072247523;12.018328683910422;-12.597410793599455
136;3.2502505779266357;10.811659;4.949705750614259;12.018328683910422;-12.986818302474191
137;3.2661783695220947;13.947659;4.683893136424872;10.746173880844529;3.835586080914368
138;3.2819342613220215;3.131659;4.369750956019232;29.82849592683292;12.441492027046014
139;3.297783136367798;3.243659;16.47630729319045;62.71369758608626;-12.558470042711981
140;3.313749074935913;3.003659;21.188439999275058;12.14554416421701;-12.402707039162086
141;3.329585075378418;12.507659;4.7805522688573765;11.509466762684065;-13.181522056911557
142;3.345500946044922;14.139659;4.804717051965502;9.982880999004992;8.586357689186137
143;3.361316680908203;3.147659;3.644807462775446;49.737718594814154;12.869840286808223
144;3.377187728881836;3.243659;19.08610386886808;64.11306786945875;-12.714233046261874
145;3.3929476737976074;1.835659;21.09178086684255;12.14554416421701;-12.714233046261874
146;3.4088523387908936;13.275659000000001;4.828881835073629;11.636682242990654;-15.985256120809652
147;3.4247143268585205;12.091659;4.901376184398007;2.28634444045634;10.377632230009919
148;3.4404942989349365;3.163659;2.702380921558525;53.236144303245354;11.390091753084231
149;3.456437110900879;3.131659;18.96527995332745;64.87636075129828;-12.402707039162086
150;3.4722979068756104;1.867659;19.690223446571235;12.39997512483019;-12.675292295374401
151;3.48817777633667;13.451659;4.828881835073629;11.700289983143948;-15.829493117259757
152;3.503981828689575;9.371659;4.828881835073629;2.9224218419892867;10.377632230009919
153;3.5199384689331055;3.035659;3.234006149937301;53.9358294449316;4.224993589789104
154;3.535813570022583;3.163659;19.15859821819246;63.4133827277725;-12.480588540937035
155;3.551663398742676;4.427659;14.591454210756607;11.636682242990654;-12.597410793599455
156;3.5675642490386963;13.435659;4.7080579195329975;11.57307450283736;-10.416728743900938
157;3.583432197570801;7.211659;5.094694449263017;2.7952063616826974;10.805980489772129
158;3.6028831005096436;4.459659;4.732222702641124;3.8765379442887067;11.117506496871915
159;3.6187126636505127;3.227659;9.975980637104506;58.897233176888584;-11.857536526737459
160;3.634427785873413;3.099659;20.173519108733757;12.2727596445236;-12.519529291824508
161;3.6502606868743896;9.963659;4.853046618181755;11.763897723297243;-13.10364055513661
162;3.6661505699157715;13.835659;4.683893136424872;10.936997101304412;2.9010080596150054
163;3.681873321533203;3.083659;4.466410088451736;25.057915415335824;12.24678827260865
164;3.697695255279541;3.147659;15.340562487108519;62.84091306639285;-12.597410793599455
165;3.713653087615967;3.051659;20.99512173441005;11.509466762684065;-12.363766288274613
166;3.7295289039611816;12.267659;4.75638748574925;12.14554416421701;-13.22046280779903
167;3.745330810546875;14.139659;4.973870533722386;9.792057778545109;9.014705948948347
168;3.761079788208008;3.259659;2.7990400539910296;52.536459161559115;12.94772178858317
169;3.776841640472412;3.083659;18.96527995332745;63.79502916869227;-12.480588540937035
170;3.79266357421875;1.947659;21.019286517518175;12.336367384676896;-12.908936800699243
171;3.80855655670166;13.355659000000001;4.828881835073629;11.57307450283736;-15.946315369922177
172;3.82421612739563;11.339659;4.925540967506134;1.9683057396898669;10.416572980897392
173;3.8401081562042236;3.083659;3.1615118006129226;53.36335978355195;7.846483422324141
174;3.855931043624878;3.211659;19.08610386886808;64.6219297906851;-12.597410793599455
175;3.871748685836792;3.243659;15.848022932379168;12.2727596445236;-12.636351544486928
176;3.8879988193511963;13.371659;4.853046618181755;12.463582864983485;-16.024196871697125
177;3.90490984916687;13.499659;4.828881835073629;10.300919699771466;9.17046895249824
178;3.9217255115509033;3.115659;4.683893136424872;5.784770148887546;12.207847521721174
179;3.9386954307556152;3.163659;3.4514891979104365;53.55418300401183;-6.172186897166325
180;3.9555933475494385;3.051659;18.82029125467869;65.13079171191146;-12.597410793599455
181;3.972370147705078;1.835659;21.140110433058805;11.954720943757128;-12.441647790049561
182;3.989190101623535;12.699659;4.683893136424872;11.954720943757128;-13.259403558686504
183;4.00506067276001;13.995659;4.75638748574925;9.219588117165458;9.83246171758529
184;4.020863771438599;3.227659;2.6540513553422724;53.36335978355195;12.558314279708437
185;4.036714792251587;3.131659;18.89278560400307;63.922244648998856;-12.675292295374401
186;4.0525596141815186;1.835659;20.99512173441005;12.14554416421701;-12.753173797149348
187;4.068434238433838;13.403659;4.7080579195329975;11.636682242990654;-15.712670864597335
188;4.084116458892822;11.515659;4.75638748574925;2.540775401069519;10.338691479122446
189;4.100203275680542;3.275659;2.847369620207282;52.981713342632176;12.129966019946227
190;4.116173028945923;3.083659;18.82029125467869;64.74914527099169;-12.636351544486928
191;4.131891965866089;2.027659;18.361160375624294;12.018328683910422;-12.636351544486928
192;4.147722959518433;13.499659;4.7080579195329975;11.636682242990654;-15.985256120809652
193;4.163556814193726;8.987659;4.7080579195329975;3.176852802602465;10.689158237109705
194;4.179445743560791;3.099659;3.5723131134510675;54.19026040554478;1.8885485365406929
195;4.195599555969238;3.003659;19.110268651976206;63.79502916869227;-12.714233046261874
196;4.211447477340698;3.851659;15.509715968865402;12.463582864983485;-12.480588540937035
197;4.22729229927063;13.467659;4.683893136424872;11.57307450283736;-11.54601051963767
198;4.243049144744873;7.051659;4.659728353316745;3.431283763215644;10.728098987997182
199;4.258852005004883;3.115659;6.447922303318083;53.99943718508489;-6.094305395391379
200;4.274728775024414;3.067659;19.27942213373309;46.8117625477626;-12.519529291824508
201;4.290726900100708;6.923659;7.970303639130032;12.527190605136779;-12.714233046261874
202;4.306661605834961;13.451659;4.998035316830512;11.255035802070886;-6.56159440604106
203;4.322471618652344;3.963659;4.683893136424872;4.130968904901885;11.467973254859178
204;4.338334321975708;3.243659;10.096804552645137;58.96084091704188;-12.052240281174825
205;4.354096412658691;3.099659;20.34267259049064;12.081936424063716;-12.285884786499667
206;4.370041370391846;9.595659;4.901376184398007;11.954720943757128;-13.142581306024084
207;4.385919809341431;13.835659;4.75638748574925;10.682566140691234;1.5380817785534298
208;4.401709079742432;3.259659;4.5389044377761145;12.590798345290073;12.013143767283804
209;4.417694807052612;3.131659;13.455709404674677;61.82318922394013;-12.519529291824508
210;4.43356466293335;2.923659;20.584320421571903;12.14554416421701;-12.675292295374401
211;4.449516534805298;11.355659;4.949705750614259;11.954720943757128;-13.025759053361664
212;4.465478420257568;14.171659;4.853046618181755;10.746173880844529;4.886986354876154
213;4.481273174285889;3.179659;4.418080522235484;36.95256282400192;12.51937352882096
214;4.497088193893433;3.131659;17.63621688238051;64.81275301114498;-12.753173797149348
215;4.512927055358887;2.827659;21.236769565491308;11.700289983143948;-12.558470042711981
216;4.528825044631958;12.939659;4.828881835073629;11.763897723297243;-13.298344309573977
217;4.544707775115967;13.947659;4.7080579195329975;5.085085007201305;10.182928475572552
218;4.560518741607666;3.179659;2.7990400539910296;53.80861396462501;12.7530180341458
219;4.5762834548950195;3.147659;18.941115170219323;64.81275301114498;-12.441647790049561
220;4.5921525955200195;1.9796589999999998;21.115945649950678;12.018328683910422;-12.714233046261874
221;4.607981443405151;13.435659;4.75638748574925;11.31864354222418;-16.491485882346808
222;4.623814344406128;11.115659;4.635563570208619;1.8410902593832774;10.377632230009919
223;4.639693260192871;3.147659;2.823204837099156;53.36335978355195;8.469535436523717
224;4.6555891036987305;3.099659;19.110268651976206;65.25800719221805;-12.363766288274613
225;4.671316862106323;3.195659;15.050585089811005;11.57307450283736;-12.636351544486928
226;4.691117763519287;4.379659;19.40024604927372;16.78890919540752;-12.675292295374401
227;4.710558652877808;6.491659;16.162165112784812;12.14554416421701;-12.597410793599455
228;4.727328538894653;13.419659;4.901376184398007;11.954720943757128;-16.21890062613449
229;4.744177341461182;13.323659000000001;4.7805522688573765;9.028764896705573;10.455513731784865
230;4.761067152023315;3.163659;4.587234003992367;15.00789247111527;12.830899535920754
231;4.777863025665283;3.131659;7.0278770979131115;55.84406164953044;-11.66283277230009
232;4.795176982879639;3.083659;19.15859821819246;65.13079171191146;-12.831055298924296
233;4.811170816421509;3.627659;13.914840283729074;11.827505463450537;-12.597410793599455
234;4.826880693435669;13.563659;4.804717051965502;11.509466762684065;-10.88401775455062
235;4.842651605606079;6.107659;4.659728353316745;3.749322463982117;10.844921240659602
236;4.858523607254028;3.147659;6.689570134399345;54.444691366157954;-6.795238911365901
237;4.874290466308594;2.939659;19.52106996481435;25.757600557022066;-12.441647790049561
238;4.890176296234131;8.091659;5.674649243858045;12.527190605136779;-12.636351544486928
239;4.906158208847046;13.547659;4.901376184398007;10.555350660384645;-3.7578603421429655
240;4.921962261199951;3.419659;4.635563570208619;5.085085007201305;11.818440012846441
241;4.937824010848999;3.115659;10.8942423952133;59.97856475949459;-12.32482553738714
242;4.953697681427002;3.035659;20.366837373598766;11.700289983143948;-12.519529291824508
243;4.969545602798462;10.395659;6.713734917507471;12.081936424063716;-12.831055298924296
244;4.986200571060181;13.515659;4.804717051965502;11.064212581611002;-5.276549626754434
245;5.001993417739868;3.531659;4.7080579195329975;4.385399865515064;11.351151002196758
246;5.017885446548462;3.179659;10.362617166834525;59.53331057842153;-12.675292295374401
247;5.033740282058716;3.019659;20.197683891841884;12.39997512483019;-12.597410793599455
248;5.049641132354736;9.899659;5.0222000999386385;12.336367384676896;-13.025759053361664
249;5.065585136413574;13.931659;4.732222702641124;10.555350660384645;1.771726283878273
250;5.081252813339233;3.163659;4.345586172911105;21.495881966751323;12.597255030595907
251;5.097119569778442;3.227659;16.186329895892936;62.07762018455331;-12.675292295374401
252;5.112908840179443;2.8916589999999998;21.115945649950678;12.14554416421701;-12.558470042711981
253;5.1287243366241455;12.443659;4.949705750614259;12.081936424063716;-13.064699804249138
254;5.144618511199951;14.251659;4.973870533722386;12.14554416421701;-16.179959875247018
255;5.1635332107543945;11.051659;4.7080579195329975;1.7774825192299828;10.689158237109705
256;5.1794610023498535;3.211659;2.7990400539910296;53.55418300401183;8.820002194510977
257;5.195230960845947;3.131659;19.110268651976206;65.00357623160487;-12.558470042711981
258;5.210911989212036;4.027659;15.848022932379168;11.700289983143948;-12.636351544486928
259;5.22685980796814;13.467659;4.732222702641124;11.827505463450537;-12.441647790049561
260;5.242650508880615;7.275659;4.732222702641124;3.176852802602465;10.572335984447285
261;5.258520603179932;3.163659;5.408836629668657;54.06304492523819;-3.8357418439179156
262;5.274266481399536;3.067659;19.327751699949342;39.6240879104403;-12.675292295374401
263;5.2901434898376465;7.483659;6.882888399264354;11.763897723297243;-12.831055298924296
264;5.306093215942383;13.499659;4.828881835073629;11.255035802070886;-5.198668124979488
265;5.321789026260376;3.275659;4.587234003992367;4.894261786741421;11.467973254859178
266;5.337683916091919;3.115659;10.65259456413204;59.851349279188;-12.558470042711981
267;5.3535239696502686;3.019659;20.270178241166263;11.891113203603833;-12.714233046261874
268;5.369422674179077;10.187659;4.804717051965502;12.336367384676896;-12.986818302474191
269;5.385162591934204;13.963659;4.828881835073629;10.61895840053794;4.380756593338997
270;5.401251554489136;3.195659;4.44224530534361;18.31549495908659;12.324669774383597
271;5.4170403480529785;3.099659;15.630539884406033;62.71369758608626;-12.792114548036821
272;5.432777166366577;2.971659;21.260934348599434;12.081936424063716;-12.947877551586716
273;5.448628187179565;12.587659;4.853046618181755;11.31864354222418;-13.376225811348924
274;5.4643800258636475;14.347659;4.7080579195329975;8.901549416398984;8.975765198060873
275;5.4802398681640625;3.147659;2.8956991864235344;52.15481272063935;13.337129297457903
276;5.496597766876221;3.067659;12.561612429674007;62.52287436562638;-12.363766288274613
277;5.513404607772827;2.923659;19.303586916841216;27.156970840394546;-12.441647790049561
278;5.530359506607056;5.579659;18.602808206705554;11.763897723297243;-12.753173797149348
279;5.547226190567017;13.339659000000001;4.949705750614259;11.954720943757128;-16.45254513145933
280;5.564071416854858;14.091659;4.828881835073629;9.601234558085226;9.014705948948347
281;5.580794095993042;3.099659;4.587234003992367;7.502179133026502;12.558314279708437
282;5.597417116165161;3.115659;11.957492851970853;59.97856475949459;-12.441647790049561
283;5.61326003074646;2.923659;20.80180346954504;11.954720943757128;-12.32482553738714
284;5.629061698913574;10.987659;4.7805522688573765;11.700289983143948;-13.298344309573977
285;5.6448585987091064;14.139659;4.75638748574925;10.300919699771466;5.4710976181882565
286;5.660604476928711;3.115659;4.418080522235484;38.22471762706782;12.869840286808223
287;5.6764326095581055;3.115659;18.143677327651158;65.38522267252463;-12.831055298924296
288;5.692239284515381;2.8596589999999997;20.970956951301922;11.636682242990654;-12.675292295374401
289;5.707968235015869;13.339659000000001;4.683893136424872;11.127820321764297;-16.33572287879691
290;5.724050045013428;14.043659;4.853046618181755;4.449007605668358;10.455513731784865
291;5.739988803863525;3.163659;2.6057217891260205;53.61779074416513;12.869840286808223
292;5.755863666534424;3.163659;19.134433435084333;65.00357623160487;-12.792114548036821
293;5.771615743637085;1.7556589999999999;21.430087830356317;11.891113203603833;-12.558470042711981
294;5.787450551986694;13.323659000000001;4.853046618181755;11.700289983143948;-16.296782127909438
295;5.803292512893677;11.227659000000001;4.659728353316745;1.904697999536572;10.494454482672339
296;5.8190693855285645;3.147659;2.9198639695316606;53.80861396462501;7.3013129098995115
297;5.834827184677124;3.211659;19.303586916841216;65.06718397175817;-12.441647790049561
298;5.850532293319702;4.395659;14.398135945891598;11.700289983143948;-12.519529291824508
299;5.866383075714111;13.515659;4.925540967506134;11.127820321764297;-10.338847242125992
300;5.882202863693237;6.827659;4.7080579195329975;3.5584992435222333;10.805980489772129
301;5.897974729537964;3.291659;6.979547531696859;54.63551458661784;-7.184646420240636
302;5.913801670074463;3.083659;19.52106996481435;24.676268974416054;-12.714233046261874
303;5.929647445678711;8.219659;21.430087830356317;12.209151904370305;-12.947877551586716
304;5.9488844871521;9.483659;21.309263914815688;11.700289983143948;-12.753173797149348
305;5.96789026260376;13.339659000000001;4.828881835073629;12.14554416421701;-15.362204106610074
306;5.983802318572998;13.371659;4.828881835073629;1.3322283381569202;10.533395233559812
307;6.000022888183594;3.163659;3.0406878850722916;52.727282382019;12.986662539470647
308;6.015925884246826;3.147659;18.844456037786816;64.43110657022521;-12.831055298924296
309;6.031771898269653;2.171659;21.019286517518175;12.018328683910422;-12.86999604981177
310;6.04781174659729;13.371659;4.973870533722386;11.636682242990654;-15.3232633557226
311;6.0637195110321045;13.339659000000001;4.7805522688573765;1.2686205980036256;10.572335984447285
312;6.079549312591553;3.099659;2.557392222909768;52.91810560247888;12.986662539470647
313;6.095491170883179;3.131659;19.0136095195437;65.63965363313781;-12.32482553738714
314;6.111246347427368;1.7236589999999998;21.212604782383185;11.827505463450537;-12.831055298924296
315;6.12708592414856;13.371659;4.925540967506134;11.636682242990654;-16.21890062613449
316;6.142872095108032;10.235659;4.659728353316745;2.1591289601497508;10.572335984447285
317;6.1587488651275635;3.051659;3.064852668180418;54.38108362600466;6.288853386825199
318;6.174461841583252;3.131659;4.587234003992367;64.81275301114498;-12.792114548036821
319;6.1983184814453125;3.035659;3.499818764126689;54.444691366157954;0.5256222554791208
320;6.214141368865967;3.163659;19.255257350624962;63.476990467925795;-12.675292295374401
321;6.230056285858154;5.707659;10.000145420212633;12.2727596445236;-12.908936800699243
322;6.2458882331848145;13.403659;4.901376184398007;11.382251282377474;-7.7298169326652655
323;6.262244939804077;7.755659;4.853046618181755;3.431283763215644;10.961743493322022
324;6.277965068817139;3.179659;4.804717051965502;11.954720943757128;-5.0039643705421195
325;6.30440092086792;14.075659;4.7805522688573765;10.300919699771466;5.08169010931352
326;6.320358753204346;3.179659;4.490574871559862;37.2706015247684;12.51937352882096
327;6.3461973667144775;13.451659;4.877211401289881;11.255035802070886;-12.169062533837247
328;6.362649440765381;9.803659;4.7805522688573765;2.349952180609635;10.455513731784865
329;6.378486156463623;3.035659;4.7805522688573765;12.2727596445236;3.134652564939845
330;6.404734134674072;13.963659;4.75638748574925;10.300919699771466;3.446178572039635
331;6.420547008514404;3.243659;4.5389044377761145;26.075639257788538;12.71407728325833
332;6.446234703063965;13.451659;4.828881835073629;11.44585902253077;-12.86999604981177
333;6.462703466415405;10.187659;4.732222702641124;1.7138747790766882;10.650217486222232
334;6.478552579879761;3.083659;4.949705750614259;11.891113203603833;4.692282600438787
335;6.504724502563477;13.979659;4.683893136424872;10.873389361151117;3.368297070264685
336;6.5205583572387695;3.195659;4.2489270404786;22.13195936828427;12.441492027046014
337;6.546229839324951;13.371659;4.804717051965502;12.081936424063716;-13.142581306024084
338;6.562704086303711;10.427659;4.828881835073629;2.28634444045634;10.572335984447285
339;6.578465700149536;3.147659;4.7805522688573765;11.763897723297243;4.030289835351734
340;6.605074644088745;13.787659;4.659728353316745;11.064212581611002;-0.993067029132348
341;6.620886564254761;3.099659;4.369750956019232;8.58351071563251;12.24678827260865
342;6.646254301071167;13.339659000000001;4.804717051965502;11.700289983143948;-13.726692569336187
