;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
73;0.955420970916748;-0.20555493045243362;0.0010723122504230978;51.661777200259884;0.7335658913010898
74;0.9683098793029785;-0.08584179802281408;0.002582611194680985;51.618046878904494;0.7365502017525654
75;0.9812726974487305;-0.011021090254301869;-0.00043798669383478955;51.618046878904494;0.7261051151724007
76;0.9941956996917725;-0.22800114278298728;-0.00798948141512422;51.59816946010659;0.7350580465268275
77;1.007150411605835;-0.08584179802281408;0.002582611194680985;51.58226752506827;0.7350580465268275
78;1.0200424194335938;-0.04843144413855799;-0.00043798669383478955;51.578292041308686;0.6947698554319068
79;1.0329389572143555;-0.1681445765681775;-0.00798948141512422;51.6578017165003;0.7574403749128946
80;1.045827865600586;-0.10080593957651651;0.007113508027454647;51.59816946010659;0.7365502017525654
81;1.0587122440338135;-0.09332386879966528;0.0010723122504230978;51.578292041308686;0.7052149420120715
82;1.0716204643249512;-0.07835972724596285;-0.006479182470866332;51.661777200259884;0.7857913242019128
83;1.0846197605133057;-0.08584179802281408;0.007113508027454647;51.578292041308686;0.7365502017525654
84;1.0975167751312256;-0.10080593957651651;-0.00043798669383478955;51.5743165575491;0.7081992524635472
85;1.1104936599731445;-0.09332386879966528;-0.001948285638092677;51.749237842970665;0.7857913242019128
86;1.1233885288238525;0.018907192853102994;0.00560320908319676;51.58226752506827;0.7395345122040409
87;1.136256217956543;-0.14569836423762383;0.002582611194680985;51.5743165575491;0.7350580465268275
88;1.149148941040039;-0.10080593957651651;-0.001948285638092677;51.5743165575491;0.7440109778812545
89;1.1620516777038574;0.003943051299400591;-0.00043798669383478955;51.622022362664076;0.7380423569783032
90;1.1749529838562012;-0.21303700122928482;-0.0034585845823505643;51.578292041308686;0.7395345122040409
91;1.1878583431243896;-0.10080593957651651;0.0010723122504230978;51.6578017165003;0.7395345122040409
92;1.2007620334625244;-0.03346730258485553;-0.00043798669383478955;51.5743165575491;0.7081992524635472
93;1.2137341499328613;-0.22051907200613605;-0.00798948141512422;51.661777200259884;0.7455031331069921
94;1.226731777191162;-0.09332386879966528;0.002582611194680985;51.5743165575491;0.7395345122040409
95;1.2396347522735596;-0.07087765646911162;-0.00043798669383478955;51.6578017165003;0.6962620106576447
96;1.2525532245635986;-0.13821629346077263;-0.006479182470866332;51.622022362664076;0.7604246853643701
97;1.2654469013214111;-0.09332386879966528;0.007113508027454647;51.578292041308686;0.7305815808496141
98;1.278348684310913;-0.10080593957651651;0.0010723122504230978;51.578292041308686;0.7037227867863338
99;1.2913661003112793;-0.10080593957651651;-0.001948285638092677;51.5743165575491;0.7842991689761751
100;1.3042969703674316;-0.03346730258485553;0.007113508027454647;51.6578017165003;0.7365502017525654
101;1.3172399997711182;-0.10828801035336774;0.0010723122504230978;51.5743165575491;0.7186443390437118
102;1.330132246017456;-0.10828801035336774;-0.00043798669383478955;51.6578017165003;0.7813148585246994
103;1.3430566787719727;0.011425122076251792;0.0010723122504230978;51.59419397634701;0.7290894256238765
104;1.3560428619384766;-0.17562664734502872;-0.001948285638092677;51.633948813942816;0.732073736075352
105;1.3689372539520264;-0.10828801035336774;-0.00043798669383478955;51.61407139514491;0.7440109778812545
106;1.3818325996398926;-0.0035390194774506667;-0.00043798669383478955;51.59816946010659;0.7410266674297787
107;1.3951642513275146;-0.20555493045243362;-0.0034585845823505643;51.6578017165003;0.7275972703981386
108;1.4081535339355469;-0.10080593957651651;0.0010723122504230978;51.61407139514491;0.7395345122040409
109;1.4210753440856934;-0.01850316103115307;-0.00043798669383478955;51.64587526522156;0.7096914076892848
110;1.4339702129364014;-0.20555493045243362;-0.009499780359382107;51.661777200259884;0.7395345122040409
111;1.4468681812286377;-0.10828801035336774;0.0010723122504230978;51.661777200259884;0.732073736075352
112;1.4597759246826172;-0.05591351491540919;0.0010723122504230978;51.5743165575491;0.6977541658833826
113;1.4726758003234863;-0.13821629346077263;-0.006479182470866332;51.64189978146198;0.7604246853643701
114;1.4855682849884033;-0.10080593957651651;0.007113508027454647;51.5743165575491;0.7410266674297787
115;1.4984636306762695;-0.09332386879966528;-0.00043798669383478955;51.5743165575491;0.6992463211091202
116;1.5114073753356934;-0.08584179802281408;-0.0034585845823505643;51.578292041308686;0.7783305480732239
117;1.5242912769317627;-0.05591351491540919;0.010134105915970415;51.5743165575491;0.7350580465268275
118;1.5371878147125244;-0.11577008113021894;-0.00043798669383478955;51.578292041308686;0.7156600285922361
119;1.5500967502593994;-0.08584179802281408;-0.00043798669383478955;51.65382623274072;0.7738540823960105
120;1.5629937648773193;-0.0035390194774506667;0.0010723122504230978;51.5743165575491;0.7350580465268275
121;1.5758860111236572;-0.18310871812187995;0.0010723122504230978;51.618046878904494;0.7350580465268275
122;1.5888538360595703;-0.07835972724596285;-0.001948285638092677;51.61009591138533;0.7395345122040409
123;1.6017465591430664;-0.011021090254301869;-0.001948285638092677;51.57034107378952;0.7350580465268275
124;1.6146903038024902;-0.21303700122928482;-0.006479182470866332;51.57034107378952;0.7350580465268275
125;1.6275837421417236;-0.10080593957651651;-0.00043798669383478955;51.5743165575491;0.7201364942694495
126;1.6405081748962402;-0.04094937336170673;-0.00043798669383478955;51.578292041308686;0.6932777002061692
127;1.65354585647583;-0.21303700122928482;-0.00798948141512422;51.66972816777905;0.7544560644614191
128;1.6664485931396484;-0.08584179802281408;0.00560320908319676;51.5743165575491;0.7440109778812545
129;1.6793432235717773;-0.08584179802281408;0.0010723122504230978;51.618046878904494;0.6977541658833826
130;1.6922402381896973;-0.09332386879966528;-0.004968883526608445;51.5743165575491;0.7708697719445348
131;1.7051801681518555;-0.10080593957651651;0.007113508027454647;51.578292041308686;0.7395345122040409
132;1.718088150024414;-0.09332386879966528;-0.00043798669383478955;51.58226752506827;0.7007384763348581
133;1.7310512065887451;-0.09332386879966528;-0.004968883526608445;51.578292041308686;0.7887756346533885
134;1.7440040111541748;-0.0035390194774506667;0.007113508027454647;51.665752684019466;0.7395345122040409
135;1.7568962574005127;-0.12325215190707017;-0.001948285638092677;51.64985074898114;0.7261051151724007
136;1.7697999477386475;-0.09332386879966528;-0.00043798669383478955;51.61009591138533;0.7678854614930593
137;1.7827041149139404;0.018907192853102994;0.0010723122504230978;51.57034107378952;0.7335658913010898
138;1.7956016063690186;-0.19059078889873116;0.0010723122504230978;51.5743165575491;0.7365502017525654
139;1.808549404144287;-0.10080593957651651;-0.00043798669383478955;51.57034107378952;0.7440109778812545
140;1.8214480876922607;-0.01850316103115307;0.0010723122504230978;51.57034107378952;0.7261051151724007
141;1.8343415260314941;-0.19807285967558239;-0.00798948141512422;51.65382623274072;0.7380423569783032
142;1.8473191261291504;-0.09332386879966528;0.002582611194680985;51.578292041308686;0.7365502017525654
143;1.8602514266967773;-0.05591351491540919;-0.00043798669383478955;51.590218492587425;0.6888012345289558
144;1.8732690811157227;-0.19807285967558239;-0.00798948141512422;51.57034107378952;0.761916840590108
145;1.8861565589904785;-0.10080593957651651;0.007113508027454647;51.57034107378952;0.732073736075352
146;1.8990530967712402;-0.09332386879966528;-0.00043798669383478955;51.57034107378952;0.6992463211091202
147;1.9120113849639893;-0.10080593957651651;-0.006479182470866332;51.58226752506827;0.7663933062673214
148;1.9249072074890137;-0.09332386879966528;0.007113508027454647;51.6578017165003;0.7395345122040409
149;1.9378993511199951;-0.09332386879966528;-0.00043798669383478955;51.5743165575491;0.7111835629150227
150;1.9508163928985596;-0.09332386879966528;-0.0034585845823505643;51.578292041308686;0.7887756346533885
151;1.9637234210968018;0.018907192853102994;0.007113508027454647;51.590218492587425;0.7380423569783032
152;1.9767026901245117;-0.12325215190707017;-0.00043798669383478955;51.5743165575491;0.7231208047209252
153;1.9896020889282227;-0.10080593957651651;-0.00043798669383478955;51.661777200259884;0.7589325301386325
154;2.0025007724761963;0.018907192853102994;-0.001948285638092677;51.633948813942816;0.7380423569783032
155;2.0154550075531006;-0.19059078889873116;-0.00043798669383478955;51.5743165575491;0.7365502017525654
156;2.0283701419830322;-0.09332386879966528;0.0010723122504230978;51.5743165575491;0.7350580465268275
157;2.0413990020751953;-0.025985231808004328;0.0010723122504230978;51.6578017165003;0.7261051151724007
158;2.0543084144592285;-0.21303700122928482;-0.00798948141512422;51.5743165575491;0.7365502017525654
159;2.0672004222869873;-0.10080593957651651;0.0010723122504230978;51.578292041308686;0.7335658913010898
160;2.0814430713653564;-0.01850316103115307;0.0010723122504230978;51.5743165575491;0.7052149420120715
161;2.0943596363067627;-0.22051907200613605;-0.00798948141512422;51.5743165575491;0.7395345122040409
162;2.107309579849243;-0.08584179802281408;0.002582611194680985;51.590218492587425;0.7350580465268275
163;2.120774269104004;-0.025985231808004328;0.0010723122504230978;51.578292041308686;0.7186443390437118
164;2.1341757774353027;-0.21303700122928482;-0.006479182470866332;51.5743165575491;0.7380423569783032
165;2.147036075592041;-0.10080593957651651;0.002582611194680985;51.5743165575491;0.7410266674297787
166;2.1599223613739014;-0.04843144413855799;-0.00043798669383478955;51.60214494386617;0.6947698554319068
167;2.172802209854126;-0.15318043501447506;-0.006479182470866332;51.578292041308686;0.7693776167187971
168;2.1856353282928467;-0.08584179802281408;0.008623806971712535;51.5743165575491;0.7380423569783032
169;2.198477268218994;-0.09332386879966528;-0.00043798669383478955;51.5743165575491;0.7037227867863338
170;2.2114169597625732;-0.09332386879966528;-0.004968883526608445;51.661777200259884;0.7813148585246994
171;2.2242813110351562;-0.01850316103115307;0.007113508027454647;51.578292041308686;0.7350580465268275
172;2.2371373176574707;-0.11577008113021894;-0.00043798669383478955;51.50673333363623;0.717152183817974
173;2.250000238418579;-0.08584179802281408;-0.00043798669383478955;51.6578017165003;0.7649011510415835
174;2.2628867626190186;0.011425122076251792;0.0010723122504230978;51.578292041308686;0.7410266674297787
175;2.275747776031494;-0.17562664734502872;-0.00043798669383478955;51.578292041308686;0.7335658913010898
176;2.2886056900024414;-0.10080593957651651;-0.00043798669383478955;51.6578017165003;0.7350580465268275
177;2.30145001411438;-0.01850316103115307;-0.00043798669383478955;51.5743165575491;0.717152183817974
178;2.314368963241577;-0.22051907200613605;-0.00798948141512422;51.578292041308686;0.7380423569783032
179;2.3272361755371094;-0.10080593957651651;0.0010723122504230978;51.661777200259884;0.7380423569783032
180;2.340085983276367;-0.06339558569226039;-0.00043798669383478955;51.6578017165003;0.6902933897546935
181;2.3529915809631348;-0.1606625057913263;-0.006479182470866332;51.58226752506827;0.7678854614930593
182;2.3658809661865234;-0.09332386879966528;0.007113508027454647;51.59816946010659;0.7365502017525654
183;2.378728151321411;-0.09332386879966528;-0.00043798669383478955;51.578292041308686;0.6977541658833826
184;2.391589403152466;-0.10080593957651651;-0.004968883526608445;51.58226752506827;0.7857913242019128
185;2.404533624649048;-0.04094937336170673;0.007113508027454647;51.59419397634701;0.7350580465268275
186;2.4174516201019287;-0.10828801035336774;-0.001948285638092677;51.578292041308686;0.717152183817974
187;2.430367946624756;-0.07835972724596285;-0.001948285638092677;51.57034107378952;0.7783305480732239
188;2.443239688873291;0.02638926362995425;0.0010723122504230978;51.5743165575491;0.7440109778812545
189;2.4560983180999756;-0.17562664734502872;-0.001948285638092677;51.62599784642366;0.732073736075352
190;2.4689340591430664;-0.10828801035336774;-0.001948285638092677;51.5743165575491;0.7395345122040409
191;2.4817893505096436;-0.011021090254301869;-0.00043798669383478955;51.5743165575491;0.7365502017525654
192;2.4946553707122803;-0.21303700122928482;-0.006479182470866332;51.578292041308686;0.7365502017525654
193;2.507507085800171;-0.09332386879966528;0.002582611194680985;51.5743165575491;0.7350580465268275
194;2.5204145908355713;-0.05591351491540919;-0.00043798669383478955;51.64189978146198;0.6962620106576447
195;2.5332539081573486;-0.17562664734502872;-0.009499780359382107;51.5743165575491;0.7589325301386325
196;2.5461134910583496;-0.10080593957651651;0.007113508027454647;51.6578017165003;0.7380423569783032
197;2.558969020843506;-0.09332386879966528;-0.00043798669383478955;51.57034107378952;0.7052149420120715
198;2.5718142986297607;-0.09332386879966528;-0.006479182470866332;51.57034107378952;0.7783305480732239
199;2.5846734046936035;-0.05591351491540919;0.008623806971712535;51.661777200259884;0.7365502017525654
200;2.5975325107574463;-0.11577008113021894;-0.00043798669383478955;51.578292041308686;0.7141678733664982
201;2.6103804111480713;-0.09332386879966528;-0.00043798669383478955;51.61407139514491;0.7842991689761751
202;2.6232614517211914;0.018907192853102994;-0.00043798669383478955;51.6578017165003;0.7410266674297787
203;2.636120080947876;-0.15318043501447506;0.0010723122504230978;51.57034107378952;0.732073736075352
204;2.6489903926849365;-0.11577008113021894;-0.00043798669383478955;51.661777200259884;0.7395345122040409
205;2.661856174468994;-0.0035390194774506667;-0.00043798669383478955;51.58226752506827;0.74699528833273
206;2.6747078895568848;-0.20555493045243362;-0.006479182470866332;51.57034107378952;0.7380423569783032
207;2.687565326690674;-0.10080593957651651;0.002582611194680985;51.618046878904494;0.7380423569783032
208;2.700416088104248;-0.05591351491540919;-0.00043798669383478955;51.57034107378952;0.6873090793032179
209;2.7133119106292725;-0.19059078889873116;-0.00798948141512422;51.5743165575491;0.7589325301386325
210;2.72617244720459;-0.09332386879966528;0.007113508027454647;51.57034107378952;0.7380423569783032
211;2.739016056060791;-0.09332386879966528;-0.001948285638092677;51.5743165575491;0.6977541658833826
212;2.7518632411956787;-0.09332386879966528;-0.006479182470866332;51.57034107378952;0.7828070137504373
213;2.7647058963775635;-0.05591351491540919;0.007113508027454647;51.6578017165003;0.7440109778812545
214;2.777541399002075;-0.11577008113021894;-0.00043798669383478955;51.58624300882784;0.7156600285922361
215;2.790395498275757;-0.09332386879966528;-0.001948285638092677;51.6578017165003;0.7828070137504373
216;2.803248405456543;0.02638926362995425;-0.00043798669383478955;51.57034107378952;0.7365502017525654
217;2.8160881996154785;-0.17562664734502872;-0.001948285638092677;51.578292041308686;0.7395345122040409
218;2.8289499282836914;-0.10080593957651651;0.0010723122504230978;51.618046878904494;0.7395345122040409
219;2.8418195247650146;-0.0035390194774506667;-0.00043798669383478955;51.5743165575491;0.7350580465268275
220;2.854658603668213;-0.21303700122928482;-0.006479182470866332;51.665752684019466;0.7365502017525654
221;2.86749529838562;-0.10080593957651651;0.0010723122504230978;51.5743165575491;0.7290894256238765
222;2.880430221557617;-0.05591351491540919;0.0010723122504230978;51.5743165575491;0.6843247688517422
223;2.8932952880859375;-0.17562664734502872;-0.00798948141512422;51.633948813942816;0.7574403749128946
224;2.906132698059082;-0.10828801035336774;0.007113508027454647;51.5743165575491;0.7410266674297787
225;2.919041633605957;-0.10828801035336774;0.0010723122504230978;51.59816946010659;0.6977541658833826
226;2.9318883419036865;-0.05591351491540919;-0.004968883526608445;51.5743165575491;0.7842991689761751
227;2.944730043411255;-0.06339558569226039;0.007113508027454647;51.578292041308686;0.7335658913010898
228;2.957594394683838;-0.10080593957651651;-0.00043798669383478955;51.57034107378952;0.7141678733664982
229;2.970449686050415;-0.08584179802281408;-0.0034585845823505643;51.5743165575491;0.7857913242019128
230;2.9832961559295654;0.018907192853102994;0.0010723122504230978;51.5743165575491;0.7395345122040409
231;2.9961466789245605;-0.17562664734502872;0.0010723122504230978;51.57034107378952;0.7380423569783032
232;3.0090014934539795;-0.10080593957651651;-0.00043798669383478955;51.578292041308686;0.7380423569783032
233;3.0219106674194336;-0.0035390194774506667;-0.00043798669383478955;51.578292041308686;0.7380423569783032
234;3.0348057746887207;-0.22051907200613605;-0.006479182470866332;51.5743165575491;0.7410266674297787
235;3.0477476119995117;-0.10080593957651651;0.002582611194680985;51.578292041308686;0.7350580465268275
236;3.060615062713623;-0.04843144413855799;-0.001948285638092677;51.57034107378952;0.6902933897546935
237;3.073561191558838;-0.21303700122928482;-0.006479182470866332;51.5743165575491;0.7529639092356812
238;3.086416721343994;-0.09332386879966528;0.007113508027454647;51.5743165575491;0.7365502017525654
239;3.0992817878723145;-0.09332386879966528;0.0010723122504230978;51.57034107378952;0.702230631560596
240;3.1121368408203125;-0.09332386879966528;-0.004968883526608445;51.5743165575491;0.7813148585246994
241;3.1250572204589844;-0.09332386879966528;0.007113508027454647;51.5743165575491;0.7410266674297787
242;3.1379153728485107;-0.10828801035336774;-0.00043798669383478955;51.5743165575491;0.7111835629150227
243;3.150780200958252;-0.10828801035336774;-0.0034585845823505643;51.665752684019466;0.7783305480732239
244;3.163638114929199;0.02638926362995425;0.00560320908319676;51.578292041308686;0.7305815808496141
245;3.176508903503418;-0.14569836423762383;0.0010723122504230978;51.57034107378952;0.7290894256238765
246;3.1893563270568848;-0.09332386879966528;-0.00043798669383478955;51.6578017165003;0.7350580465268275
247;3.2022202014923096;0.003943051299400591;-0.00043798669383478955;51.6379242977024;0.7410266674297787
248;3.215085744857788;-0.22800114278298728;-0.004968883526608445;51.5743165575491;0.7350580465268275
249;3.2280027866363525;-0.09332386879966528;-0.00043798669383478955;51.5743165575491;0.7335658913010898
250;3.2409543991088867;-0.025985231808004328;-0.001948285638092677;51.57034107378952;0.6962620106576447
251;3.253826379776001;-0.20555493045243362;-0.006479182470866332;51.48288043107874;0.7604246853643701
252;3.266777992248535;-0.09332386879966528;0.00560320908319676;51.5743165575491;0.7410266674297787
253;3.279664993286133;-0.08584179802281408;-0.00043798669383478955;51.57034107378952;0.6902933897546935
254;3.292537212371826;-0.10080593957651651;-0.00798948141512422;51.5743165575491;0.7708697719445348
255;3.305384635925293;-0.1307342226839214;0.008623806971712535;51.61407139514491;0.7380423569783032
256;3.3182272911071777;-0.08584179802281408;0.0010723122504230978;51.6578017165003;0.6977541658833826
257;3.332404851913452;-0.08584179802281408;-0.006479182470866332;51.57034107378952;0.7693776167187971
258;3.345261573791504;-0.09332386879966528;0.007113508027454647;51.58226752506827;0.7395345122040409
259;3.3580994606018066;-0.09332386879966528;-0.001948285638092677;51.6379242977024;0.7081992524635472
260;3.3710403442382812;-0.09332386879966528;-0.004968883526608445;51.61407139514491;0.7798227032989618
261;3.3838870525360107;0.02638926362995425;0.007113508027454647;51.57034107378952;0.7410266674297787
262;3.396873712539673;-0.1307342226839214;0.0010723122504230978;51.5743165575491;0.7275972703981386
263;3.4097232818603516;-0.09332386879966528;-0.00043798669383478955;51.5743165575491;0.7529639092356812
264;3.4226443767547607;0.003943051299400591;-0.00043798669383478955;51.578292041308686;0.732073736075352
265;3.4354989528656006;-0.20555493045243362;-0.001948285638092677;51.5743165575491;0.7440109778812545
266;3.4483282566070557;-0.10828801035336774;-0.001948285638092677;51.5743165575491;0.7395345122040409
267;3.461275339126587;-0.025985231808004328;-0.00043798669383478955;51.6578017165003;0.7096914076892848
268;3.474156141281128;-0.21303700122928482;-0.00798948141512422;51.5743165575491;0.7455031331069921
269;3.4870107173919678;-0.09332386879966528;0.0040929101389388725;51.578292041308686;0.7335658913010898
270;3.500014066696167;-0.07087765646911162;0.0010723122504230978;51.578292041308686;0.6843247688517422
271;3.51287841796875;-0.12325215190707017;-0.00798948141512422;51.57034107378952;0.7678854614930593
272;3.5257959365844727;-0.10080593957651651;0.008623806971712535;51.64985074898114;0.7410266674297787
273;3.5386407375335693;-0.08584179802281408;-0.00043798669383478955;51.578292041308686;0.6992463211091202
274;3.551513433456421;-0.10828801035336774;-0.004968883526608445;51.6578017165003;0.7842991689761751
275;3.5643694400787354;-0.025985231808004328;0.010134105915970415;51.665752684019466;0.7365502017525654
276;3.577209949493408;-0.14569836423762383;-0.00043798669383478955;51.578292041308686;0.7261051151724007
277;3.5900585651397705;-0.09332386879966528;-0.00043798669383478955;51.661777200259884;0.7589325301386325
278;3.602935552597046;0.018907192853102994;-0.00043798669383478955;51.578292041308686;0.7365502017525654
279;3.6157805919647217;-0.19807285967558239;-0.00043798669383478955;51.64985074898114;0.732073736075352
280;3.6294171810150146;-0.09332386879966528;0.0010723122504230978;51.5743165575491;0.7425188226555166
281;3.6422812938690186;0.011425122076251792;-0.00043798669383478955;51.5743165575491;0.7350580465268275
282;3.6551296710968018;-0.21303700122928482;-0.0034585845823505643;51.606120427625754;0.7380423569783032
283;3.6680068969726562;-0.09332386879966528;-0.00043798669383478955;51.61407139514491;0.7380423569783032
284;3.680938482284546;-0.04094937336170673;-0.00043798669383478955;51.64189978146198;0.6932777002061692
285;3.6937806606292725;-0.21303700122928482;-0.00798948141512422;51.661777200259884;0.7529639092356812
286;3.7067158222198486;-0.10080593957651651;0.007113508027454647;51.5743165575491;0.7350580465268275
287;3.7195732593536377;-0.08584179802281408;-0.001948285638092677;51.57034107378952;0.7007384763348581
288;3.732490062713623;-0.10080593957651651;-0.006479182470866332;51.606120427625754;0.7723619271702726
289;3.7453360557556152;-0.10080593957651651;0.008623806971712535;51.578292041308686;0.7380423569783032
290;3.7582802772521973;-0.08584179802281408;-0.00043798669383478955;51.578292041308686;0.7067070972378093
