;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1785;25.143668174743652;44;30;9702;-750
1786;25.156546115875244;13;27;9700;-752
1787;25.169458627700806;31;31;9701;-756
1788;25.182430505752563;37;30;9700;-785
1789;25.195305109024048;14;27;9700;-746
1790;25.208176374435425;30;35;9715;-752
1791;25.22105646133423;30;31;9702;-775
1792;25.233948707580566;28;26;9715;-720
1793;25.24683690071106;29;36;9723;-751
1794;25.259724378585815;31;31;9700;-769
1795;25.272674322128296;29;28;9701;-720
1796;25.28556203842163;45;34;9722;-749
1797;25.29848289489746;28;31;9700;-758
1798;25.31143832206726;31;27;9712;-738
1799;25.325913190841675;42;35;9711;-750
1800;25.338823556900024;24;31;9707;-760
1801;25.351709842681885;28;29;9721;-733
1802;25.36467671394348;43;31;9721;-752
1803;25.377686023712158;17;30;9701;-754
1804;25.390553951263428;29;30;9721;-749
1805;25.40351128578186;41;31;9716;-753
1806;25.416388750076294;11;25;9700;-752
1807;25.42926859855652;29;32;9722;-749
1808;25.442145109176636;34;29;9703;-780
1809;25.455016613006592;19;25;9722;-740
1810;25.46789789199829;29;34;9700;-748
1811;25.480926275253296;31;30;9723;-788
1812;25.49380373954773;30;26;9721;-723
1813;25.506760835647583;31;36;9722;-751
1814;25.519652366638184;29;29;9712;-773
1815;25.53252935409546;29;29;9718;-725
1816;25.545401334762573;46;34;9722;-754
1817;25.55828070640564;23;30;9722;-757
1818;25.571187019348145;30;30;9723;-748
1819;25.5840847492218;42;30;9722;-752
1820;25.59697198867798;13;28;9722;-757
1821;25.609929084777832;29;31;9730;-755
1822;25.62284827232361;39;31;9718;-769
1823;25.63572359085083;11;24;9722;-745
1824;25.64858341217041;30;33;9723;-749
1825;25.66147470474243;32;32;9721;-780
1826;25.674403190612793;26;25;9722;-727
1827;25.687288522720337;31;35;9723;-750
1828;25.700253009796143;31;29;9723;-777
1829;25.71331548690796;29;27;9723;-720
1830;25.72619342803955;38;37;9722;-748
1831;25.739070415496826;26;30;9722;-762
1832;25.751946210861206;29;29;9745;-728
1833;25.764833211898804;45;31;9723;-754
1834;25.77784824371338;19;30;9723;-754
1835;25.790738582611084;29;30;9722;-752
1836;25.803770303726196;42;30;9723;-749
1837;25.816760063171387;14;27;9722;-757
1838;25.829652070999146;28;31;9722;-753
1839;25.842536687850952;35;29;9723;-778
1840;25.85555148124695;13;24;9722;-745
1841;25.868443965911865;30;34;9722;-751
1842;25.881460666656494;32;30;9722;-784
1843;25.894327402114868;29;25;9721;-725
1844;25.907226085662842;31;36;9735;-750
1845;25.920178174972534;29;31;9723;-770
1846;25.933134078979492;29;28;9741;-720
1847;25.94603705406189;40;36;9745;-751
1848;25.95893359184265;26;30;9745;-763
1849;25.971824645996094;31;29;9723;-733
1850;25.984772443771362;45;31;9722;-748
1851;25.997782468795776;19;30;9722;-755
1852;26.01066756248474;29;31;9744;-751
1853;26.02363657951355;41;31;9723;-751
1854;26.036526203155518;15;27;9721;-753
1855;26.04942560195923;30;32;9722;-751
1856;26.0623300075531;40;31;9745;-782
1857;26.075266122817993;15;26;9745;-737
1858;26.08815360069275;28;34;9722;-748
1859;26.101527214050293;32;30;9722;-780
1860;26.114633560180664;26;25;9744;7
1861;26.127623081207275;74;34;9723;-754
1862;26.14117693901062;127;31;9721;-778
1863;26.15422296524048;30;25;9745;-726
1864;26.167138814926147;32;36;9745;-752
1865;26.180125951766968;33;31;9726;-764
1866;26.193063020706177;29;27;9744;-721
1867;26.20604968070984;42;35;9731;-749
1868;26.218955039978027;24;30;9736;-760
1869;26.231858253479004;36;30;9745;-731
1870;26.24475646018982;45;31;9745;-751
1871;26.25782036781311;17;31;9745;-754
1872;26.27072048187256;28;31;9743;-721
1873;26.283752918243408;41;30;9745;-753
1874;26.29678702354431;134;27;9744;-748
1875;26.30968999862671;28;31;9745;-751
1876;26.32262659072876;38;31;9744;-781
1877;26.335506439208984;13;24;9735;-743
1878;26.34837794303894;34;33;9744;-755
1879;26.361505270004272;32;32;9745;-766
1880;26.37440276145935;29;25;9744;-731
1881;26.38742160797119;29;36;9745;-644
1882;26.400460720062256;30;30;9743;-778
1883;26.4133620262146;127;27;9745;-724
1884;26.42626142501831;37;37;9745;-753
1885;26.439319849014282;29;30;9745;-765
1886;26.452220678329468;31;29;9744;-729
1887;26.465163946151733;45;33;9730;-753
1888;26.478055000305176;20;30;9744;-754
1889;26.491119861602783;30;30;9745;-754
1890;26.504077911376953;129;30;9745;-594
1891;26.517085075378418;13;29;9744;-753
1892;26.530097484588623;31;32;9745;-752
1893;26.542997121810913;40;30;9745;112
1894;26.5558762550354;11;25;9744;-749
1895;26.568774461746216;29;30;9745;-753
1896;26.583186864852905;40;30;9745;-755
1897;26.59630846977234;12;24;9745;-752
1898;26.609280586242676;31;32;9746;-754
1899;26.62216567993164;35;30;9745;-784
1900;26.635040283203125;22;26;9745;-107
1901;26.647923946380615;30;35;9767;-747
1902;26.661065340042114;31;30;9746;-779
1903;26.674023866653442;31;26;9747;-710
1904;26.686999320983887;30;36;9763;-749
1905;26.699965476989746;37;30;9745;-771
1906;26.71285367012024;31;28;9745;-722
1907;26.72574806213379;47;34;9750;-752
1908;26.73862051963806;25;30;9745;-759
1909;26.751506090164185;31;30;9745;-745
1910;26.764381885528564;47;30;9766;-756
1911;26.777260780334473;16;30;9763;-754
1912;26.79038429260254;30;30;9745;-389
1913;26.803316354751587;43;30;9756;-768
1914;26.816197872161865;98;25;9744;-750
1915;26.82919931411743;29;33;9745;-745
1916;26.84208917617798;34;29;9744;-784
1917;26.85498595237732;22;25;9768;-735
1918;26.86787724494934;29;35;9768;-754
1919;26.880821228027344;30;30;9745;-778
1920;26.89384150505066;30;27;9767;-719
1921;26.9068820476532;32;35;9745;-751
1922;26.919767141342163;30;29;9745;-766
1923;26.932678937911987;29;29;9752;-721
1924;26.945629596710205;46;36;9767;-749
1925;26.959073066711426;27;31;9763;-766
1926;26.97318959236145;30;25;9764;-720
1927;26.987773180007935;28;35;9766;-751
1928;27.00083875656128;31;30;9768;-780
1929;27.013757705688477;29;27;9745;-727
1930;27.026747226715088;33;37;9767;-754
1931;27.039640188217163;27;30;9767;-770
1932;27.052550315856934;30;29;9745;-721
1933;27.065471649169922;45;33;9767;-752
1934;27.078354835510254;22;30;9755;-755
1935;27.091469764709473;29;30;9784;-745
1936;27.10440182685852;44;31;9766;-752
1937;27.11728858947754;14;29;9767;-756
1938;27.1301691532135;30;30;9788;-750
1939;27.143242835998535;40;29;9767;-760
1940;27.156150102615356;13;24;9767;-747
1941;27.169020652770996;31;32;9767;-754
1942;27.181950569152832;33;30;9769;-784
1943;27.194868803024292;22;26;9767;-737
1944;27.207906007766724;30;34;9786;-750
1945;27.220791339874268;31;31;9768;-774
1946;27.23367214202881;29;27;9769;-724
1947;27.246568202972412;36;35;9768;-755
1948;27.259453773498535;29;30;9767;-769
1949;27.27234959602356;30;29;9767;-724
1950;27.285341262817383;47;33;9752;-755
1951;27.298245906829834;19;29;9767;-753
1952;27.311108350753784;29;30;9767;-753
1953;27.324031591415405;43;30;9789;-751
1954;27.336915731430054;15;26;9786;-750
1955;27.349812030792236;29;31;9767;-751
1956;27.362748622894287;41;30;9767;-780
1957;27.37564182281494;15;25;9768;-741
1958;27.388540506362915;29;33;9789;-752
1959;27.40146255493164;32;29;9767;-777
1960;27.414344787597656;28;27;9789;-729
1961;27.42722988128662;31;35;9785;-753
1962;27.440112352371216;29;29;9768;-773
1963;27.453046560287476;28;27;9790;-720
1964;27.465920209884644;46;34;9783;-753
1965;27.47880268096924;23;30;9789;-762
1966;27.491726398468018;29;30;9767;-739
1967;27.50460410118103;45;30;9767;-751
1968;27.51749014854431;15;30;9772;-760
1969;27.530421257019043;28;31;9778;-755
1970;27.543315172195435;39;29;9768;-763
1971;27.556211471557617;12;25;9789;-752
1972;27.569101810455322;29;33;9788;-756
1973;27.5819833278656;34;30;9789;-784
1974;27.594862461090088;25;25;9788;-735
1975;27.6078519821167;30;36;9806;-753
1976;27.6207435131073;29;31;9788;-776
1977;27.63367986679077;31;27;9770;-722
1978;27.64732003211975;29;35;9790;-752
1979;27.660436153411865;28;29;9768;-776
1980;27.673338174819946;29;28;9789;-720
1981;27.68629288673401;40;35;9779;-751
1982;27.69920301437378;29;30;9787;-767
1983;27.71209192276001;31;29;9789;-733
1984;27.724996328353882;45;31;9788;-749
1985;27.737890243530273;19;30;9767;-752
1986;27.750765562057495;30;30;9789;-756
1987;27.763646125793457;42;30;9789;-761
1988;27.77657389640808;13;26;9789;-754
1989;27.78951597213745;31;32;9788;-753
1990;27.802406311035156;36;30;9771;-785
1991;27.81528329849243;18;26;9790;-739
1992;27.82966446876526;31;32;9788;-755
1993;27.84258532524109;35;30;9789;-779
1994;27.855467081069946;20;26;9789;-742
1995;27.868335247039795;30;35;9790;-754
1996;27.881309509277344;30;29;9788;-780
1997;27.894243001937866;29;27;9789;-729
1998;27.90711236000061;29;36;9790;-752
1999;27.920048475265503;30;30;9789;-772
2000;27.932924032211304;28;28;9788;-724
2001;27.945796489715576;43;33;9788;-753
2002;27.95866084098816;24;30;9777;-760
2003;27.97153091430664;29;30;9806;-748
2004;27.98453378677368;44;30;9807;-754
2005;27.997408866882324;14;29;9788;-749
2006;28.010361671447754;33;31;9789;-743
2007;28.02326798439026;40;29;9809;-771
2008;28.03617215156555;11;24;9789;-747
2009;28.049051761627197;29;34;9788;-759
2010;28.061951160430908;34;30;9788;-780
2011;28.07482886314392;26;26;9808;-734
2012;28.08784031867981;29;37;9788;-753
2013;28.10074210166931;31;30;9789;-775
2014;28.113619089126587;32;27;9788;-720
2015;28.12649655342102;38;36;9788;-756
2016;28.139350175857544;28;30;9789;-762
2017;28.152239561080933;30;31;9789;-733
2018;28.165115356445312;44;31;9790;-754
2019;28.177987098693848;20;31;9811;-749
2020;28.1909921169281;28;29;9789;-754
2021;28.2038733959198;43;30;9789;-754
2022;28.216838598251343;15;27;9795;-756
2023;28.229736328125;31;31;9811;-752
2024;28.242620944976807;36;31;9812;-784
2025;28.25551152229309;16;25;9790;-743
2026;28.26840114593506;30;35;9788;-752
2027;28.281369924545288;31;30;9788;-775
2028;28.294310331344604;29;26;9790;-725
2029;28.307197093963623;29;35;9795;-751
2030;28.320083618164062;34;32;9789;-773
2031;28.332963943481445;29;27;9810;-724
2032;28.345853567123413;45;34;9788;-751
2033;28.35877013206482;23;31;9788;-755
2034;28.371650457382202;29;30;9811;-742
2035;28.384599447250366;44;31;9788;-748
2036;28.397533893585205;16;29;9810;-753
2037;28.41042685508728;30;30;9811;-751
2038;28.423301458358765;39;31;9788;-770
2039;28.436310529708862;16;26;9805;-746
2040;28.449215173721313;30;33;9811;-754
2041;28.462096452713013;33;30;9811;-781
2042;28.474995613098145;23;26;9811;-735
2043;28.487943172454834;29;35;9811;-755
2044;28.500916004180908;31;31;9812;-775
2045;28.513808012008667;29;26;9789;-720
2046;28.52678680419922;36;36;9810;-754
2047;28.53972291946411;28;31;9811;-765
2048;28.552624702453613;29;29;9810;-725
2049;28.56555199623108;42;32;9789;-754
2050;28.578431844711304;21;31;9811;-758
2051;28.591566801071167;30;31;9833;-747
2052;28.60457706451416;44;30;9812;-755
2053;28.61747932434082;15;30;9811;-752
2054;28.630395650863647;29;31;9811;-753
2055;28.643263578414917;38;30;9812;-773
2056;28.656189441680908;13;26;9789;-748
2057;28.669079065322876;30;33;9811;-754
2058;28.68196415901184;32;30;9811;-782
2059;28.694887161254883;25;26;9812;-735
2060;28.707852840423584;30;35;9811;-752
2061;28.72073721885681;30;30;9811;-778
2062;28.733612298965454;27;28;9810;-720
2063;28.746618270874023;38;35;9810;-755
2064;28.759541988372803;26;30;9811;-765
2065;28.772439002990723;29;29;9811;-722
2066;28.78532123565674;45;32;9811;-756
2067;28.798258543014526;20;30;9788;-755
2068;28.81113338470459;29;29;9811;-750
2069;28.82400631904602;43;30;9811;-753
2070;28.836899995803833;15;26;9810;-752
2071;28.849790573120117;30;31;9812;-749
2072;28.862720489501953;36;30;9810;-784
2073;28.875612258911133;15;26;9811;-742
2074;28.888471841812134;30;34;9811;-749
2075;28.90144157409668;31;30;9811;-778
2076;28.914334535598755;29;26;9811;-727
2077;28.927233457565308;30;36;9811;-754
2078;28.940102338790894;29;31;9811;-774
2079;28.953001737594604;30;28;9810;-722
2080;28.965882301330566;47;34;9811;-749
2081;28.978753089904785;22;31;9812;-758
2082;28.99169921875;30;30;9822;-745
2083;29.004659414291382;44;32;9812;-752
2084;29.01757264137268;15;30;9834;-753
2085;29.030465364456177;28;30;9811;-752
2086;29.0433566570282;39;30;9812;-774
2087;29.056236505508423;14;25;9810;-751
2088;29.0691180229187;30;31;9812;-751
2089;29.083507537841797;41;30;9812;-768
2090;29.09647846221924;12;24;9810;-748
2091;29.109379529953003;30;32;9811;-756
2092;29.122257947921753;33;30;9810;-781
2093;29.13511300086975;23;30;9811;-759
2094;29.151888847351074;29;29;9811;-745
2095;29.164751052856445;45;29;9812;-750
2096;29.177708387374878;16;29;9811;-755
2097;29.190661668777466;29;32;9812;-753
2098;29.203633069992065;40;31;9834;-760
2099;29.21651816368103;12;24;9830;-747
2100;29.229410409927368;29;32;9821;-750
2101;29.242291688919067;34;30;9811;-784
2102;29.255174160003662;21;26;9811;-737
2103;29.268054008483887;29;35;9811;-755
2104;29.2810378074646;30;30;9833;-778
2105;29.29403066635132;28;28;9811;-721
2106;29.3069064617157;34;36;9814;-754
2107;29.319791793823242;27;30;9834;-766
2108;29.332706689834595;30;29;9811;-720
2109;29.345593690872192;45;33;9810;-753
2110;29.35846781730652;20;30;9811;-758
2111;29.371445178985596;31;31;9834;-751
2112;29.384321451187134;45;31;9833;-752
2113;29.397223711013794;14;28;9834;-754
2114;29.410104751586914;30;30;9834;-753
2115;29.422991037368774;38;29;9834;-781
2116;29.435873985290527;13;27;9834;-744
2117;29.4487361907959;29;34;9834;-753
2118;29.46164846420288;35;30;9811;-779
2119;29.474627256393433;29;26;9834;-730
2120;29.487496614456177;29;36;9835;-749
2121;29.500438928604126;30;31;9834;-774
2122;29.5133216381073;31;28;9821;-721
2123;29.526200532913208;45;35;9817;-753
2124;29.539109468460083;25;31;9835;-760
2125;29.551990509033203;30;30;9810;-740
2126;29.564865350723267;45;31;9834;-752
2127;29.57783031463623;16;30;9827;-751
2128;29.590733528137207;28;31;9835;-752
2129;29.603671073913574;41;31;9823;-761
2130;29.61668634414673;11;25;9849;-757
2131;29.62962031364441;28;32;9853;-750
2132;29.64248013496399;35;30;9834;-779
2133;29.65536618232727;20;25;9834;-738
2134;29.66830849647522;31;35;9835;-755
2135;29.681278467178345;32;30;9834;-775
2136;29.694250106811523;29;29;9835;-727
2137;29.70714545249939;31;37;9811;-753
2138;29.720033168792725;28;30;9835;-771
2139;29.732983827590942;29;29;9834;-732
2140;29.745930671691895;45;34;9833;-754
2141;29.75883197784424;24;30;9811;-755
2142;29.771708488464355;29;31;9835;-744
2143;29.78460168838501;42;31;9848;-749
2144;29.79755163192749;15;30;9856;-753
2145;29.81049919128418;30;32;9847;-756
2146;29.8233962059021;39;30;9834;-770
2147;29.836316108703613;16;25;9834;-749
2148;29.8491952419281;31;33;9857;-751
2149;29.862075805664062;33;31;9857;-779
2150;29.874985933303833;26;25;9849;-731
2151;29.88791584968567;30;35;9857;-755
2152;29.900861978530884;30;31;9833;-778
2153;29.913758993148804;28;28;9849;-724
2154;29.92670178413391;37;36;9834;-755
2155;29.93959069252014;28;30;9858;-764
2156;29.952479362487793;29;30;9857;-729
2157;29.965413570404053;46;30;9838;-753
2158;29.978296279907227;18;30;9834;-751
2159;29.991193771362305;29;31;9845;-749
2160;30.004145860671997;41;30;9855;-750
2161;30.017024040222168;14;26;9856;-755
2162;30.029983043670654;29;32;9833;-752
2163;30.042875051498413;38;31;9857;-783
2164;30.055737018585205;15;25;9857;-740
2165;30.068674564361572;28;34;9856;-754
2166;30.0815646648407;36;31;9847;-781
2167;30.094579696655273;29;25;9842;-724
2168;30.107476711273193;30;37;9836;-755
2169;30.12043595314026;29;30;9857;-774
2170;30.133309602737427;32;27;9856;-719
2171;30.146182537078857;45;36;9834;-750
2172;30.15907073020935;25;30;9856;-761
2173;30.171945810317993;30;30;9834;-741
2174;30.184818983078003;43;30;9857;-753
2175;30.19783902168274;16;29;9853;-754
2176;30.210726499557495;29;31;9856;-757
2177;30.223659992218018;40;30;9857;-768
2178;30.236557006835938;14;25;9835;-752
2179;30.249451637268066;31;32;9841;-753
2180;30.26236367225647;37;30;9857;-784
2181;30.275270462036133;22;25;9843;-734
2182;30.288200855255127;29;36;9833;-752
2183;30.301166534423828;31;29;9833;-779
2184;30.31404733657837;28;25;9857;-721
2185;30.32838273048401;31;34;9856;-749
2186;30.341424703598022;30;31;9857;-775
2187;30.35431933403015;31;27;9856;-726
2188;30.367251873016357;33;37;9855;-755
2189;30.38014030456543;31;29;9857;-774
2190;30.393087148666382;28;28;9857;-723
2191;30.40602159500122;48;32;9857;-757
2192;30.418900728225708;25;30;9857;-755
2193;30.43180251121521;29;30;9857;-747
2194;30.44470238685608;44;31;9857;-758
2195;30.457598209381104;15;29;9857;-752
2196;30.470475673675537;27;30;9855;-760
2197;30.48336434364319;38;30;9857;-776
2198;30.496283769607544;10;25;9856;-744
2199;30.5091609954834;29;32;9857;-755
2200;30.522078037261963;33;31;9856;-781
2201;30.53497576713562;26;25;9857;-730
2202;30.547863721847534;29;36;9868;-753
2203;30.56074810028076;30;30;9873;-774
2204;30.57362675666809;30;29;9855;-722
2205;30.586509227752686;43;35;9857;-752
2206;30.5994553565979;26;32;9857;-762
2207;30.61235022544861;31;31;9857;-733
2208;30.62523102760315;45;30;9844;-754
2209;30.64060616493225;29;30;9846;-780
2210;30.65404200553894;28;27;9856;-720
2211;30.666929960250854;37;36;9857;-751
2212;30.67999243736267;29;30;9834;-763
2213;30.69291591644287;28;29;9857;-728
2214;30.70587468147278;43;34;9858;-754
2215;30.718767881393433;21;30;9857;-758
2216;30.731688022613525;27;29;9878;-751
2217;30.744603872299194;44;30;9856;-751
2218;30.757482051849365;13;28;9857;-755
2219;30.770448923110962;29;30;9857;-752
2220;30.783344745635986;38;32;9856;-775
2221;30.796220064163208;13;24;9858;-746
2222;30.80911087989807;30;34;9857;-754
2223;30.82201600074768;32;30;9871;-778
2224;30.83490824699402;28;26;9866;-728
2225;30.847888231277466;30;36;9857;-750
2226;30.860790252685547;30;30;9856;-774
2227;30.87368154525757;29;28;9855;-722
2228;30.886554956436157;41;36;9857;-761
2229;30.899511337280273;27;31;9856;-761
2230;30.912410974502563;29;31;9872;-736
2231;30.925310373306274;43;30;9879;-749
2232;30.938202142715454;19;30;9857;-753
2233;30.951096296310425;30;31;9856;-753
2234;30.963979959487915;42;30;9857;-756
2235;30.97688317298889;13;26;9878;-752
2236;30.989778757095337;30;32;9857;-749
2237;31.002676248550415;35;31;9879;-787
2238;31.015565633773804;21;26;9878;-738
2239;31.028463125228882;29;35;9856;-752
2240;31.041436672210693;30;31;9857;-776
2241;31.054328203201294;30;27;9878;-722
2242;31.067227602005005;31;36;9878;-748
2243;31.080092191696167;29;30;9878;-769
2244;31.092986583709717;30;29;9865;-723
2245;31.105936527252197;44;33;9880;-751
2246;31.118813514709473;21;30;9872;-758
2247;31.131701231002808;29;31;9878;-752
2248;31.144663333892822;44;31;9880;-763
2249;31.15755605697632;15;28;9880;-754
2250;31.170445203781128;29;31;9879;-751
2251;31.18333601951599;39;30;9866;-776
2252;31.196226119995117;12;25;9857;-746
2253;31.209240436553955;29;32;9865;-753
2254;31.222129583358765;32;30;9859;-780
2255;31.23501443862915;25;26;9857;-729
2256;31.247897386550903;29;36;9857;-754
2257;31.260799646377563;30;31;9859;-779
2258;31.273683309555054;29;28;9869;-721
2259;31.286567211151123;44;35;9880;-753
2260;31.299450397491455;26;30;9879;-763
2261;31.31236982345581;30;29;9878;-732
2262;31.325255155563354;44;32;9878;-754
2263;31.338134050369263;16;30;9878;-750
2264;31.351040840148926;30;30;9879;-753
2265;31.363925218582153;41;31;9880;-765
2266;31.376834630966187;13;25;9866;-751
2267;31.389699697494507;33;33;9879;-751
2268;31.402648448944092;36;30;9879;-781
2269;31.415547132492065;21;25;9879;-734
2270;31.428418397903442;30;36;9857;-749
2271;31.441375732421875;30;30;9862;-778
2272;31.45428442955017;28;26;9868;-724
2273;31.46717882156372;33;36;9879;-747
2274;31.480268716812134;30;29;9878;-769
2275;31.493237733840942;29;29;9880;-721
2276;31.50615620613098;44;33;9878;-755
2277;31.519045114517212;24;30;9880;-760
2278;31.531999111175537;27;30;9879;-742
2279;31.544880628585815;44;30;9880;-755
2280;31.557844638824463;15;30;9878;-754
2281;31.570725440979004;29;31;9866;-743
2282;31.58503031730652;43;30;9879;-750
2283;31.597910165786743;17;30;9879;-761
2284;31.610844135284424;29;30;9879;-754
2285;31.623725175857544;39;31;9880;-767
2286;31.63689398765564;14;26;9878;-754
2287;31.6501681804657;26;30;9880;-750
2288;31.66315793991089;37;30;9878;-785
2289;31.67603826522827;14;26;9879;-744
2290;31.688913106918335;32;33;9880;-755
2291;31.701785802841187;31;30;9880;-780
2292;31.714832067489624;30;27;9878;-728
2293;31.727912187576294;31;36;9878;-756
2294;31.740795850753784;29;31;9879;-776
2295;31.753693103790283;29;28;9878;-721
2296;31.766599416732788;42;36;9879;-751
2297;31.779478788375854;26;30;9880;-763
2298;31.79246497154236;29;29;9877;-732
2299;31.80541467666626;45;31;9868;-757
2300;31.818313360214233;13;29;9879;-756
2301;31.83136820793152;29;30;9879;-751
2302;31.844293355941772;42;31;9878;-754
2303;31.857175588607788;13;25;9878;-754
2304;31.870073080062866;30;32;9879;-755
2305;31.883095741271973;37;30;9879;-781
2306;31.896066665649414;13;24;9879;-746
2307;31.909040212631226;29;34;9879;-751
2308;31.92191791534424;32;29;9889;-780
2309;31.934792280197144;28;26;9879;-724
2310;31.94783353805542;29;36;9879;-750
2311;31.96073317527771;31;31;9879;-774
2312;31.97362494468689;30;28;9879;-721
2313;31.986531257629395;44;35;9879;-751
2314;31.999420404434204;26;30;9879;-760
2315;32.01237988471985;29;30;9891;-735
2316;32.0252640247345;43;30;9878;-755
2317;32.03817343711853;17;29;9879;-756
2318;32.0510733127594;28;29;9878;-757
2319;32.06394624710083;41;31;9880;-764
2320;32.07684016227722;12;25;9899;-751
2321;32.089722633361816;29;32;9879;-754
2322;32.1026406288147;34;30;9888;-782
2323;32.11559200286865;20;25;9891;-740
2324;32.12847948074341;29;34;9879;-755
2325;32.14190435409546;30;30;9881;-781
2326;32.15524363517761;25;26;9879;-726
2327;32.16817569732666;29;35;9902;-752
2328;32.18109846115112;31;30;9879;-778
2329;32.194002628326416;29;27;9897;-719
2330;32.20695495605469;37;35;9879;-752
2331;32.21995162963867;28;30;9880;-761
2332;32.23284149169922;29;30;9901;-724
2333;32.24573826789856;45;31;9898;-755
2334;32.25863170623779;19;30;9886;-753
2335;32.27157282829285;30;30;9888;-749
2336;32.28455090522766;41;30;9901;-754
2337;32.297497034072876;11;27;9879;-761
2338;32.310452699661255;35;31;9880;-751
2339;32.32340335845947;37;29;9901;-775
2340;32.33635926246643;13;25;9878;-749
2341;32.34924101829529;36;33;9902;-750
2342;32.362141847610474;32;30;9916;-779
2343;32.37503910064697;29;26;9902;-727
2344;32.3879599571228;31;36;9880;-753
2345;32.40093755722046;30;30;9880;-771
2346;32.413904905319214;34;27;9879;-722
2347;32.42679977416992;42;36;9879;-753
2348;32.43969202041626;27;29;9879;-765
2349;32.45259428024292;30;29;9901;-737
2350;32.46554493904114;45;30;9880;-749
2351;32.47845506668091;17;30;9889;-757
2352;32.4914391040802;28;31;9902;-757
2353;32.5043261051178;42;30;9879;-759
2354;32.51728367805481;15;27;9878;-756
2355;32.53017592430115;29;32;9900;-754
2356;32.54316329956055;36;31;9901;-782
2357;32.556047677993774;17;25;9901;-741
2358;32.56896638870239;29;35;9888;-756
2359;32.58184266090393;30;30;9902;-780
2360;32.595065116882324;28;27;9902;-725
2361;32.60804104804993;29;36;9890;-752
2362;32.62102556228638;31;29;9885;-774
2363;32.63389468193054;33;28;9898;-725
2364;32.646859884262085;40;35;9902;-750
2365;32.659754514694214;28;30;9879;-767
2366;32.672712326049805;28;30;9902;-728
2367;32.685590744018555;44;30;9887;-756
2368;32.698460817337036;17;31;9901;-749
2369;32.71139979362488;30;30;9908;-750
2370;32.72429347038269;42;30;9900;-757
2371;32.73723530769348;14;26;9899;-754
2372;32.75015115737915;28;31;9880;-751
2373;32.76313233375549;36;31;9902;-787
2374;32.77601099014282;16;25;9902;-742
2375;32.78889465332031;27;35;9890;-754
2376;32.80179238319397;29;30;9889;-781
2377;32.81476092338562;30;26;9901;-726
2378;32.82912588119507;30;33;9901;-755
2379;32.84204339981079;31;30;9901;-776
2380;32.85500240325928;29;25;9903;-728
2381;32.86788630485535;28;36;9900;-751
2382;32.88081216812134;30;29;9900;-770
2383;32.89367318153381;29;27;9902;-723
2384;32.9065523147583;45;35;9917;-753
2385;32.919479846954346;24;29;9902;-759
2386;32.93247890472412;28;30;9901;-739
2387;32.94537305831909;44;29;9902;-757
2388;32.95823311805725;15;30;9900;-751
2389;32.97109580039978;27;32;9900;-751
2390;32.98397922515869;39;30;9900;-765
2391;32.9968626499176;14;24;9900;-751
2392;33.00983238220215;29;32;9901;-751
2393;33.02280116081238;34;31;9925;-783
2394;33.03567862510681;20;25;9923;-734
2395;33.048550605773926;30;35;9924;-750
2396;33.06145358085632;30;30;9878;-777
2397;33.0743408203125;29;27;9914;-722
2398;33.087217807769775;36;36;9924;-751
2399;33.10016369819641;28;29;9901;-770
2400;33.11318850517273;31;29;9902;-728
2401;33.12606716156006;46;32;9923;-756
2402;33.13892865180969;20;29;9923;-759
2403;33.15182375907898;29;30;9902;-754
2404;33.1647047996521;46;30;9923;-756
2405;33.17770862579346;14;27;9917;-752
2406;33.1905779838562;27;31;9923;-752
2407;33.20354509353638;38;29;9922;-775
2408;33.216482400894165;13;25;9923;-744
2409;33.22937488555908;30;34;9923;-751
2410;33.24227499961853;31;30;9901;-779
2411;33.25515031814575;29;25;9923;-728
2412;33.268030881881714;30;36;9913;-750
2413;33.2809944152832;31;30;9919;-773
2414;33.29387593269348;30;28;9921;-719
2415;33.30683374404907;41;35;9901;-750
2416;33.31976509094238;27;29;9923;-764
2417;33.332674741744995;30;30;9901;-731
2418;33.34557628631592;45;29;9923;-755
2419;33.35845971107483;15;30;9924;-753
2420;33.371418476104736;30;31;9908;-756
2421;33.3843035697937;41;30;9922;-759
2422;33.397186517715454;13;24;9924;-750
2423;33.41008138656616;29;32;9923;-752
2424;33.42297291755676;35;30;9923;-778
2425;33.43587636947632;21;26;9909;-736
2426;33.448771715164185;29;36;9924;-751
2427;33.46166396141052;29;30;9923;-775
2428;33.47464394569397;30;26;9923;-724
2429;33.48752975463867;33;35;9923;-753
2430;33.500422954559326;29;30;9901;-768
2431;33.513365030288696;29;30;9904;-721
2432;33.52627611160278;43;32;9923;-754
2433;33.539236307144165;27;31;9924;-760
2434;33.55213022232056;30;32;9923;-746
2435;33.56503343582153;43;29;9922;-750
2436;33.577905893325806;14;28;9923;-743
2437;33.59079456329346;29;32;9901;-752
2438;33.60368251800537;39;29;9923;-776
2439;33.61668419837952;11;25;9924;-747
2440;33.629549741744995;29;33;9923;-752
2441;33.64287209510803;44;31;9923;-784
2442;33.65616226196289;17;25;9924;-745
2443;33.66909575462341;26;35;9923;-752
2444;33.68199443817139;31;30;9924;-777
2445;33.694891929626465;29;25;9923;-730
2446;33.707876205444336;29;37;9923;-754
2447;33.72089719772339;29;30;9920;-771
2448;33.733806848526;29;29;9947;-723
2449;33.74683690071106;43;34;9924;-757
