;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
73;0.7845094203948975;0.008820999999999996;-0.0015994065819691025;58.102482292059484;0.893068254544243
74;0.7952373027801514;0.007820999999999995;-0.0015994065819691025;58.14223712965529;0.8900782692099733
75;0.8059170246124268;0.007820999999999995;-0.0015994065819691025;58.0985068082999;0.888583276542839
76;0.8165922164916992;0.007820999999999995;-0.0015994065819691025;58.102482292059484;0.8915732618771077
77;0.8272781372070312;0.008820999999999996;-0.0015994065819691025;58.102482292059484;0.888583276542839
78;0.8379721641540527;0.006820999999999994;-8.910763771121516e-05;58.0985068082999;0.8900782692099733
79;0.8486611843109131;0.007820999999999995;-8.910763771121516e-05;58.09453132454032;0.888583276542839
80;0.8593358993530273;0.007820999999999995;-0.0015994065819691025;58.14223712965529;0.888583276542839
81;0.8700213432312012;0.006820999999999994;-0.00310970552622699;58.1819919672511;0.888583276542839
82;0.8807022571563721;0.007820999999999995;-0.0015994065819691025;58.0985068082999;0.8900782692099733
83;0.8914337158203125;0.008820999999999996;-8.910763771121516e-05;58.09453132454032;0.888583276542839
84;0.9021844863891602;0.009820999999999996;-0.0015994065819691025;58.0985068082999;0.8915732618771077
85;0.9129214286804199;0.007820999999999995;-0.0015994065819691025;58.12633519461696;0.8900782692099733
86;0.9236397743225098;0.009820999999999996;-0.0015994065819691025;58.0985068082999;0.888583276542839
87;0.9343307018280029;0.008820999999999996;-8.910763771121516e-05;58.18994293477026;0.8900782692099733
88;0.9450178146362305;0.008820999999999996;-0.0015994065819691025;58.0985068082999;0.888583276542839
89;0.9557032585144043;0.007820999999999995;-8.910763771121516e-05;58.18596745101068;0.888583276542839
90;0.9663941860198975;0.008820999999999996;-8.910763771121516e-05;58.18596745101068;0.893068254544243
91;0.9771080017089844;0.008820999999999996;-8.910763771121516e-05;58.158139064693614;0.8870882838757037
92;0.9877896308898926;0.008820999999999996;-0.0015994065819691025;58.18994293477026;0.8915732618771077
93;0.9985382556915283;0.008820999999999996;-8.910763771121516e-05;58.102482292059484;0.888583276542839
94;1.0111503601074219;0.007820999999999995;-8.910763771121516e-05;58.0985068082999;0.8960582398785117
95;1.0221962928771973;0.008820999999999996;-8.910763771121516e-05;58.15416358093403;0.8900782692099733
96;1.0329582691192627;0.007820999999999995;-8.910763771121516e-05;58.102482292059484;0.8826033058742997
97;1.0436620712280273;0.009820999999999996;0.0014211913065466722;58.0985068082999;0.902038210547051
98;1.0543606281280518;0.009820999999999996;-0.0015994065819691025;58.1819919672511;0.8796133205400309
99;1.0650551319122314;0.006820999999999994;-8.910763771121516e-05;58.18994293477026;0.9513729685624952
100;1.0757849216461182;0.008820999999999996;-0.00310970552622699;58.09453132454032;0.7211440978237551
101;1.0865426063537598;0.008820999999999996;0.0014211913065466722;58.102482292059484;0.8736333498714917
102;1.0973021984100342;0.008820999999999996;-8.910763771121516e-05;58.102482292059484;1.0530324699276532
103;1.1092650890350342;0.003820999999999991;-8.910763771121516e-05;58.01104616558912;0.6583544058040989
104;1.1199791431427002;0.007820999999999995;-8.910763771121516e-05;58.09453132454032;1.0769523526018077
105;1.1306917667388916;0.007820999999999995;-8.910763771121516e-05;58.09453132454032;0.8407435111945292
106;1.141383409500122;0.007820999999999995;-0.0015994065819691025;58.0985068082999;0.8033686945161618
107;1.1521589756011963;0.007820999999999995;-0.0015994065819691025;58.0985068082999;1.0365875505891715
108;1.1629154682159424;0.006820999999999994;-0.0015994065819691025;58.09453132454032;0.7764588265077377
109;1.1736326217651367;0.007820999999999995;-8.910763771121516e-05;58.0985068082999;0.9154931445512631
110;1.184335708618164;0.007820999999999995;-8.910763771121516e-05;58.09453132454032;0.9558579465638992
111;1.195096492767334;0.008820999999999996;-8.910763771121516e-05;58.0985068082999;0.7764588265077377
112;1.2057929039001465;0.007820999999999995;0.0014211913065466722;58.09453132454032;0.9513729685624952
113;1.2164990901947021;0.008820999999999996;-0.0015994065819691025;58.102482292059484;0.9080181812155894
114;1.2272002696990967;0.005820999999999993;-0.0015994065819691025;58.0985068082999;0.8153286358532394
115;1.2379045486450195;0.008820999999999996;-0.0015994065819691025;58.0985068082999;0.9752928512366497
116;1.2486083507537842;0.007820999999999995;-8.910763771121516e-05;58.0985068082999;0.7644988851706609
117;1.25931715965271;0.008820999999999996;0.0014211913065466722;58.0985068082999;0.7331040391608319
118;1.270033836364746;0.009820999999999996;0.0029314902508045595;58.0985068082999;0.9095131738827238
119;1.280738115310669;0.006820999999999994;0.09959062268330929;58.015021649348704;0.6463944644670212
120;1.2914750576019287;0.009820999999999996;0.1675540751749142;58.01104616558912;0.8736333498714917
121;1.3022453784942627;0.007820999999999995;0.223435136112456;58.015021649348704;0.8422385038616635
122;1.3129479885101318;0.009820999999999996;0.3487899484858606;58.015021649348704;0.7151641271552158
123;1.3236515522003174;0.013821;0.4484696788068811;57.92756100663792;1.0440625139248452
124;1.334364891052246;0.012820999999999999;0.5994995732326698;57.887806169042115;0.888583276542839
125;1.3450677394866943;0.012820999999999999;0.75657066343549;57.844075847686725;0.8407435111945292
126;1.3557727336883545;0.015820999999999988;0.9770743092971415;57.75263972121636;1.1546919712928112
127;1.3664982318878174;0.024820999999999996;1.2459075213750452;57.74866423745678;0.7375890171622368
128;1.3772029876708984;0.03182099999999999;1.5238025271184963;57.66517907850558;0.8512084598644716
129;1.3879022598266602;0.038820999999999994;1.795656337084916;57.48628230932444;0.9827678145723233
130;1.3986449241638184;0.044821;2.138494197431456;57.40677263413282;0.6718093398083109
131;1.4093513488769531;0.048821;2.5085174387746383;57.31533650766246;0.8497134671973372
132;1.420057773590088;0.051821000000000006;2.916298153724268;57.1404152222409;0.9588479318981689
133;1.430760383605957;0.05582099999999998;3.293872889788739;56.96946942057892;0.6658293691397716
134;1.4414665699005127;0.05682099999999998;3.7061845015711423;56.703112008687;0.9782828365709193
135;1.4522242546081543;0.059820999999999985;4.1502123911829605;56.61565136597622;0.8691483718700876
136;1.462935447692871;0.06282099999999999;4.702981804781347;56.349293954084295;0.7241340831580239
137;1.473649263381958;0.070821;5.455110679021774;56.090887509711536;1.0395775359234412
138;1.484361171722412;0.08682099999999998;6.219321944816265;55.86428493541543;0.6912442444810614
139;1.495070457458496;0.103821;7.012228890551655;55.558172685927694;0.8646633938686836
140;1.5057768821716309;0.129821;7.85950659828033;55.29181527403578;0.9125031592169934
141;1.5164885520935059;0.158821;8.71735639861881;54.93799721943307;0.698719207816735
142;1.5271952152252197;0.19182100000000002;9.614473971507994;54.66368884002199;0.906523188548455
143;1.5379035472869873;0.226821;10.541797523282337;54.28999336662138;0.8437334965287979
144;1.5486083030700684;0.259821;11.429853302505974;53.896420474422875;0.7286190611594279
145;1.5593211650848389;0.291821;12.414568214162117;53.51079854974353;0.8781183278728957
146;1.57002854347229;0.333821;13.328299075438137;53.160955978900404;0.9737978585695153
147;1.5807311534881592;0.373821;14.349261161756468;52.803162440538124;0.8198136138546435
148;1.5914320945739746;0.413821;15.358140856520738;52.54873147992494;1.0814373306032117
149;1.60227632522583;0.45982100000000004;16.294526201960625;52.15118310396685;1.290736304002067
150;1.6129868030548096;0.49882099999999996;17.309447092501927;51.841095370719536;0.7734688411734689
151;1.6236917972564697;0.533821;18.232239747443494;51.65822311777882;1.322131150011895
152;1.634413480758667;0.566821;19.133888217165453;51.65822311777882;1.1771168612998313
153;1.6451201438903809;0.594821;19.97965562594987;51.5787134425872;1.04256752125771
154;1.655827283859253;0.627821;20.968901434438784;51.49920376739558;1.5239551600750758
155;1.6665425300598145;0.665821;21.78899376117082;51.427645059723126;1.1786118539669657
156;1.6772501468658447;0.703821;22.527529944912924;51.308380546935695;1.498540284733786
157;1.6879489421844482;0.731821;23.258514633933743;51.21694442046533;1.3445560400189152
158;1.698657512664795;0.769821;24.05746277544616;51.12948377775456;1.051537477260518
159;1.7094707489013672;0.803821;24.655541157372287;51.13345926151413;1.529935130743615
160;1.720224142074585;0.840821;25.126754427980746;50.954562492333;0.8527034525316068
161;1.7309315204620361;0.8698210000000001;25.91664077582762;50.87505281714137;1.0111726752478818
162;1.741645336151123;0.900821;26.309318501334673;50.779641206911435;1.229441604649545
163;1.7523553371429443;0.9338210000000001;26.700485927897464;50.68820508044107;0.6404144937984828
164;1.7630553245544434;0.9518209999999999;27.286481918269523;50.521234762538676;1.2399065533194875
165;1.7737493515014648;0.9658209999999999;27.591562305009617;50.51328379501951;0.8586834232001452
166;1.7844507694244385;0.976821;27.85586462025475;50.42582315230873;0.9887477852408617
167;1.795196294784546;0.9868210000000001;28.346711777138562;50.33836250959795;1.2892413113349317
168;1.805906057357788;0.999821;28.494721073675834;50.06405413018687;0.7899137605119497
169;1.8166000843048096;1.0238209999999999;28.709183523760455;49.98056897123567;1.105357213277367
170;1.8273019790649414;1.0498210000000001;29.06863467249383;49.90105929604405;0.9289480785554751
171;1.8380136489868164;1.074821;29.192479185922977;49.89310832852489;0.8138336431861051
172;1.8487217426300049;1.095821;29.464332995889396;49.80564768581411;1.0156576532492858
173;1.8594810962677002;1.102821;29.715042620636204;49.80564768581411;0.8228035991889131
174;1.8702497482299805;1.102821;29.796598763626132;49.80564768581411;0.8198136138546435
175;1.8809623718261719;1.1058210000000002;30.01861270843204;49.80564768581411;0.9648279025667073
176;1.8916656970977783;1.1138210000000002;30.172663200746346;49.89708381228447;0.685264273812523
177;1.9024207592010498;1.1248209999999998;30.325203394116393;49.8493780071695;0.9319380638897439
178;1.913118600845337;1.1408209999999999;30.51097016426011;49.80564768581411;0.9080181812155894
179;1.9238231182098389;1.1488209999999999;30.565340926253395;49.71421155934375;0.8138336431861051
180;1.934539556503296;1.1658210000000002;30.74657679956434;49.71421155934375;0.985757799906593
181;1.9452464580535889;1.1748210000000001;30.87646250877052;49.62675091663297;0.7420739951636408
182;1.9559462070465088;1.1778210000000002;30.927812672875287;49.61879994911381;0.7943987385133537
183;1.966651201248169;1.180821;31.051657186304435;49.58699607903716;0.8811083132071653
184;1.9773612022399902;1.1858210000000002;31.14227512295991;49.45182963121141;0.7226390904908895
185;1.9880688190460205;1.1948210000000001;31.24195485328093;49.45580511497099;0.8586834232001452
186;1.998816967010498;1.1988210000000001;31.328041893103627;49.36436898850063;0.7450639804979096
187;2.00958251953125;1.200821;31.46245849914258;49.28088382954943;0.8392485185273939
188;2.0202908515930176;1.203821;31.515318962191607;49.2451044757132;0.9274530858883399
189;2.030992031097412;1.2138209999999998;31.590833909404502;49.185472219319486;0.8153286358532394
190;2.041703701019287;1.2178209999999998;31.66936945450591;49.09403609284912;1.0066876972464778
191;2.0524041652679443;1.2228210000000002;31.689003340781262;48.95886964502338;0.8272885771903171
192;2.063112497329712;1.2258209999999998;31.77660067954822;48.91513932366799;0.8437334965287979
193;2.0738158226013184;1.231821;31.796234565823575;48.83165416471679;1.0066876972464778
194;2.084529161453247;1.2348210000000002;31.833992039430022;48.64878191177606;0.7331040391608319
195;2.095273017883301;1.2308210000000002;31.929140872918268;48.565296752824864;1.026122601919229
196;2.106025218963623;1.2308210000000002;31.91403788347569;48.382424499884145;0.7555289291678529
197;2.116804838180542;1.2298209999999998;31.978980738078775;48.294963857173364;0.8228035991889131
198;2.1275649070739746;1.2348210000000002;32.01069701590819;48.211478698222166;1.0859223086046157
199;2.1382670402526855;1.2388210000000002;32.03637209796058;48.09618966919432;0.583604772447365
200;2.1503500938415527;1.232821;32.08772226206535;47.88151354617695;1.0485474919262492
201;2.1610541343688965;1.232821;32.12094883883902;47.7662245171491;0.8646633938686836
202;2.171811580657959;1.2338209999999998;32.1466239208914;47.61118065052545;0.5327750217647855
203;2.1825125217437744;1.2418209999999998;32.190422590274885;47.58732774796796;0.9827678145723233
204;2.193209409713745;1.252821;32.24026245543539;47.49986710525718;0.5013801757549574
205;2.2039718627929688;1.2548210000000002;32.26291693959926;47.31301936855687;0.6434044791327516
206;2.214686155319214;1.248821;32.32634949525809;47.229534209605674;0.8482184745302028
207;2.225396156311035;1.251821;32.34145248470067;47.046661956664956;0.30254615102604543
208;2.2360973358154297;1.2508210000000002;32.386761453028406;46.78428002853261;0.8377535258602595
209;2.246864080429077;1.2538209999999999;32.439621916077435;46.513947132881114;0.7166591198223511
210;2.2576189041137695;1.2538209999999999;32.46831759601833;46.24361423722961;0.3473959310400856
211;2.2683262825012207;1.2538209999999999;32.51362656434607;46.00508521165475;0.9035332032141854
212;2.2790377140045166;1.2548210000000002;32.54081194534271;45.794384572396964;0.5163301024263047
213;2.28973650932312;1.259821;32.62840928410967;45.68704651088828;0.5746348164445569
214;2.3004491329193115;1.2748210000000002;32.65257406721779;45.67909554336912;0.782438797176277
215;2.311157703399658;1.288821;32.69335213871276;45.61548780321583;0.40420565239120343
216;2.32185697555542;1.288821;32.74168170492901;45.44056651779427;0.8033686945161618
217;2.3325512409210205;1.280821;32.779439178535455;45.25769426485354;0.6209795891257315
218;2.343264102935791;1.2868210000000002;32.83683053841726;44.89990072649126;0.504370161089227
219;2.3539655208587646;1.300821;32.85646442469261;44.62956783083976;0.8781183278728957
220;2.3646721839904785;1.3068210000000002;32.88364980568925;44.4546465454182;0.5492199411032672
221;2.3753767013549805;1.308821;32.879118908856476;44.18431364976669;0.694234229815331
222;2.386080026626587;1.304821;32.88818070252203;44.10480397457508;0.7046991784852734
223;2.396836519241333;1.3078210000000001;32.912345485630155;44.013367848104714;0.5447349631018632
224;2.4075965881347656;1.3038210000000001;32.912345485630155;43.72713301741489;0.7286190611594279
225;2.4183125495910645;1.3038210000000001;32.885160104633506;43.39319238161009;0.6135046257900578
226;2.429015874862671;1.301821;32.89724249618757;43.21429561242895;0.5731398237774217
227;2.439725875854492;1.2998210000000001;32.88062920780074;42.94396271677745;0.6733043324754453
228;2.4504270553588867;1.2998210000000001;32.85495412574835;42.67760530488553;0.6419094864656172
229;2.461139440536499;1.297821;32.81568635319765;42.40329692547444;0.5821097797802297
230;2.471848487854004;1.2998210000000001;32.80209366269933;42.11706209478462;0.804863687183297
231;2.482550859451294;1.296821;32.77188768381417;41.72348920258611;0.48942023441787974
232;2.4932525157928467;1.296821;32.793031869033776;41.52073953084748;0.7465589731650448
233;2.5040030479431152;1.301821;32.765846488037134;41.16692147624478;0.6254645671271355
234;2.5148446559906006;1.305821;32.73866110704049;40.90851503187202;0.5267950510962471
235;2.525554656982422;1.3068210000000002;32.72657871548643;40.538795042230994;0.7405790024965055
236;2.53631329536438;1.3038210000000001;32.69033154082424;40.268462146579495;0.4535404104066476
237;2.547022819519043;1.3038210000000001;32.64200197460799;39.90669312445763;0.7405790024965055
238;2.557727813720703;1.297821;32.57101792422787;39.624433777527386;0.5686548457760177
239;2.5684285163879395;1.296821;32.530239852732905;39.27061572292468;0.5566949044389409
240;2.579132080078125;1.292821;32.49701327595923;38.920773152081566;0.7375890171622368
241;2.5898420810699463;1.2908210000000002;32.459255802352786;38.65441574018964;0.4146706010611467
242;2.6005375385284424;1.291821;32.42753952452337;38.3920338120573;0.7973887238476234
243;2.6112492084503174;1.2908210000000002;32.373168762530085;38.0382157574546;0.5626748751074793
244;2.6219451427459717;1.2908210000000002;32.32937009314661;37.767882861803095;0.5522099264375369
245;2.632643938064575;1.284821;32.28557142376313;37.52935383622824;0.7435689878307752
246;2.6433465480804443;1.2818209999999999;32.204015280773206;37.31865319697045;0.38626574038558736
247;2.6540517807006836;1.276821;32.13907242617012;37.024467398761466;0.7839337898434113
248;2.6648662090301514;1.2738209999999999;32.10131495256367;36.718355149273734;0.5611798824403449
249;2.6755709648132324;1.272821;32.037882396904834;36.61499257152463;0.5013801757549574
250;2.6863255500793457;1.272821;31.982001335967297;36.30092935451774;0.7540339365007176
251;2.697028398513794;1.271821;31.926120275029753;36.074326780221625;0.4580253884080516
252;2.7077836990356445;1.272821;31.853625925705373;35.89145452728091;0.6718093398083109
253;2.7184908390045166;1.264821;31.779621277436735;35.72050872561893;0.6762943178097149
254;2.729199171066284;1.2618209999999999;31.714678422833646;35.63304808290815;0.45204541773951323
255;2.73990535736084;1.252821;31.63312227984372;35.3507887359779;0.685264273812523
256;2.7506186962127686;1.244821;31.57724121890618;35.00492164889436;0.5133401170920351
257;2.7613203525543213;1.2378209999999998;31.50625716852606;34.826024879713216;0.5522099264375369
258;2.7720983028411865;1.236821;31.444334911811485;34.67495649684915;0.6658293691397716
259;2.7828595638275146;1.2428210000000002;31.3899641498182;34.464255857591354;0.47895528574793733
260;2.793564558029175;1.2418209999999998;31.30538740893976;34.464255857591354;0.680779295811119
261;2.8043200969696045;1.2388210000000002;31.208728276507255;34.28535908841022;0.5013801757549574
262;2.8150246143341064;1.2268210000000002;31.118110339851782;34.281383604650635;0.5656648604417489
263;2.8257267475128174;1.220821;31.039574794750372;34.19789844569944;0.7450639804979096
264;2.836427927017212;1.2178209999999998;30.967080445425992;34.19789844569944;0.4057006450583378
265;2.847137212753296;1.211821;30.887034601380325;34.281383604650635;0.7241340831580239
266;2.857837200164795;1.211821;30.79792696366911;34.19789844569944;0.5492199411032672
267;2.8685412406921387;1.2098209999999998;30.710329624902155;34.15416812434405;0.46699534441085966
268;2.8792455196380615;1.207821;30.61820138930242;34.106462319229074;0.7360940244951015
269;2.8899478912353516;1.2028210000000001;30.536645246312496;33.935516517567095;0.4490554324052436
270;2.900675058364868;1.195821;30.47019209276515;33.8719087774138;0.5940697211173074
271;2.911379098892212;1.188821;30.400718341329288;33.65325717063685;0.6553644204698292
272;2.9221479892730713;1.1898210000000002;30.325203394116393;33.59760039800272;0.4445704544038396
273;2.9329044818878174;1.191821;30.237606055349435;33.56579652792607;0.7495489584993136
274;2.9436097145080566;1.187821;30.137926325028413;33.38292427498535;0.5073601464234958
275;2.954317569732666;1.180821;30.065431975704037;33.29943911603415;0.5850997651144993
276;2.9650237560272217;1.1748210000000001;29.96877284327153;33.19607653828504;0.6419094864656172
277;2.9757227897644043;1.1708210000000001;29.88268580344883;33.12451783061259;0.4370954910681668
278;2.9864256381988525;1.163821;29.80717085623594;32.94959654519103;0.694234229815331
279;2.9971320629119873;1.154821;29.69238813647234;32.85418493496108;0.5462299557689976
280;3.0078792572021484;1.1488209999999999;29.606301096649638;32.66733719826078;0.5357650070990552
281;3.0185840129852295;1.146821;29.550420035712097;32.63553332818414;0.5776248017788257
282;3.0292863845825195;1.1458210000000002;29.474905088499202;32.412906237647604;0.5865947577816337
283;3.0399913787841797;1.1448209999999999;29.40392103811908;32.31749462741766;0.5761298091116913
284;3.0506980419158936;1.143821;29.337467884571733;32.19027914711107;0.5267950510962471
285;3.0614013671875;1.142821;29.317833998296383;32.055112699285324;0.5731398237774217
286;3.0721802711486816;1.147821;29.228726360585167;31.967652056574543;0.4684903370779949
287;3.0829379558563232;1.146821;29.16227320703782;31.852363027546694;0.5686548457760177
288;3.0936498641967773;1.143821;29.106392146100276;31.7052701284422;0.5297850364305168
289;3.104358196258545;1.1408209999999999;29.021815405221837;31.61383400197184;0.48344026374934135
290;3.1151123046875;1.1408209999999999;28.94176956117617;31.53034884302064;0.6269595597942708
291;3.1258156299591064;1.1328209999999999;28.845110428743663;31.3514520738395;0.4924102197521494
292;3.1365597248077393;1.118821;28.78318817202909;31.26399143112872;0.597059706451577
293;3.1472861766815186;1.1098210000000002;28.73183800792432;31.089070145707158;0.5895847431159034
294;3.1579885482788086;1.110821;28.645750968101623;31.00558498675596;0.5312800290976512
295;3.1686909198760986;1.111821;28.537009444115053;30.862467571411045;0.6135046257900578
296;3.180729866027832;1.107821;28.48263868212177;30.81873725005566;0.5178250950934391
297;3.191446304321289;1.106821;28.38295895180075;30.643815964634097;0.5806147871130953
298;3.202220916748047;1.106821;28.346711777138562;30.556355321923316;0.5088551390906311
299;3.212979555130005;1.1088209999999998;28.234949655263478;30.552379838163734;0.5462299557689976
300;3.223677396774292;1.103821;28.14735231649652;30.373483068982594;0.5282900437633815
301;3.2343807220458984;1.095821;28.13829052283097;30.286022426271813;0.5178250950934391
302;3.245082378387451;1.0978210000000002;28.06126527667382;30.111101140850256;0.6045346697872498
303;3.255779981613159;1.1018210000000002;27.9615855463528;30.01568953062031;0.5372599997661895
304;3.2664852142333984;1.0968209999999998;27.880029403362872;29.936179855428694;0.5208150804277087
305;3.2771852016448975;1.0848209999999998;27.735040704714116;29.848719212717914;0.5357650070990552
306;3.2878899574279785;1.063821;27.608175593396453;29.70162631361342;0.5327750217647855
307;3.29860258102417;1.0458210000000001;27.543232738793364;29.602239219623897;0.4759653004136677
308;3.3093502521514893;1.0368210000000002;27.44657360636086;29.48695019059605;0.6030396771201154
309;3.3200557231903076;1.041821;27.357465968649645;29.39948954788527;0.5223100730948431
310;3.3307855129241943;1.042821;27.251745042551594;29.308053421414908;0.5058651537563614
311;3.341482162475586;1.0438209999999999;27.173209497450184;29.125181168474185;0.6135046257900578
