;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
27;0.36536335945129395;0.9530138010598705;-0.01587777280098316;0.017011095007246735;0.04333517206587789
28;0.3782339096069336;0.9829420841672754;0.015838505028432457;0.036888513805151305;0.003046980970957236
29;0.3911874294281006;0.9679779426135731;-0.0022850823026621817;-0.07044954770353341;-0.031272589221012836
30;0.40410327911376953;0.9829420841672754;-0.012857174912467387;0.12832464027551238;0.041843016840140024
31;0.4170060157775879;1.0278345088283827;0.006776711362885136;0.04881496508389406;-0.011874571286421443
32;0.4298980236053467;0.930567588729317;-0.0022850823026621817;-0.18176309297179905;-0.023811813092323497
33;0.4428272247314453;0.9979062257209779;-0.003795381246920068;0.33107431201413906;0.004539136196695104
34;0.45580577850341797;1.07272693348949;-0.0007747833584042952;0.036888513805151305;6.267051948150026e-05
35;0.4687213897705078;0.9081213763987632;-0.003795381246920068;-0.4799243749403677;-0.005905950383469971
36;0.4816017150878906;1.035316579605234;0.0022458145301114778;0.3787801171291101;0.0060312914224320835
37;0.494459867477417;1.1475476412580023;0.0007355155858535904;0.009060127488084893;-0.008890260834945707
38;0.5076761245727539;0.9156034471756145;-0.003795381246920068;-0.5117282450170151;0.013492067551121423
39;0.5214347839355469;1.0502807211589364;0.0022458145301114778;0.382755600888691;0.0060312914224320835
40;0.5344462394714355;1.169993853588556;-0.0007747833584042952;-0.022743742588562425;-0.004413795157732103
41;0.5473477840423584;0.9455317302830193;-0.005305680191177955;-0.36463534591252117;0.0060312914224320835
42;0.5602397918701172;1.0876910750431925;0.008287010307143024;0.1839814129096452;0.004539136196695104
43;0.5731642246246338;1.1550297120348536;0.0007355155858535904;-0.07044954770353341;-0.01336672651215931
44;0.5860767364501953;1.0802090042663413;-0.011346875968209501;-0.09430245026101891;0.03885870638866429
45;0.5989961624145508;1.0951731458200438;0.017348803972690344;0.028937546285989477;0.003046980970957236
46;0.6119377613067627;1.1101372873737463;-0.0007747833584042952;-0.034670193867305174;-0.0282882787695371
47;0.6249043941497803;1.0951731458200438;-0.01587777280098316;0.052790448843474974;0.04333517206587789
48;0.6378543376922607;1.1325834997042998;0.015838505028432457;0.036888513805151305;0.003046980970957236
49;0.6507291793823242;1.0802090042663413;-0.003795381246920068;-0.09827793402059982;-0.0282882787695371
50;0.6636064052581787;1.0876910750431925;-0.009836577023951614;0.19590786418838796;0.03139793025997495
51;0.6765537261962891;1.1625117828117046;0.0022458145301114778;0.05676593260305589;-0.007398105609207839
52;0.6894614696502686;1.0203524380515316;-0.0007747833584042952;-0.2692237356825792;-0.01336672651215931
53;0.7024004459381104;1.0876910750431925;-0.0007747833584042952;0.35890269833120547;0.0060312914224320835
54;0.7152698040008545;1.207404207472812;-0.0007747833584042952;0.013035611247665821;-0.0014294847062563676
55;0.7281403541564941;0.9829420841672754;-0.003795381246920068;-0.5276301800553387;0.003046980970957236
56;0.7411246299743652;1.102655216596895;0.003756113474369365;0.3867310846482719;-0.0014294847062563676
57;0.754000186920166;1.2223683490265145;0.0007355155858535904;-0.09032696650143798;-0.008890260834945707
58;0.7669610977172852;1.0128703672746804;-0.005305680191177955;-0.28512567072090284;0.02244499890554863
59;0.7798781394958496;1.1550297120348536;0.012817907139916682;0.0845943189201223;0.010507757099645687
60;0.7927665710449219;1.1849579951422584;-0.0007747833584042952;-0.02671922634814334;-0.02082750264084776
61;0.8058631420135498;1.1325834997042998;-0.014367473856725273;-0.05057212890562884;0.04333517206587789
62;0.8187661170959473;1.1550297120348536;0.017348803972690344;0.028937546285989477;0.003046980970957236
63;0.831632137298584;1.140065570481151;0.0007355155858535904;-0.05454761266520975;-0.03574905489822644
64;0.8444907665252686;1.1325834997042998;-0.01587777280098316;0.08061883516054137;0.04482732729161576
65;0.857429027557373;1.1625117828117046;0.012817907139916682;0.04086399756473223;-0.0029216399319942354
66;0.8702983856201172;1.102655216596895;-0.003795381246920068;-0.13008180409724715;-0.031272589221012836
67;0.8832705020904541;1.1325834997042998;-0.006815979135435841;0.2595156043416826;0.01498422277685929
68;0.8961248397827148;1.199922136695961;-0.0007747833584042952;0.04881496508389406;-0.008890260834945707
69;0.9091091156005859;1.035316579605234;-0.005305680191177955;-0.1141798690589235;-0.032764744446750704
70;0.9235284328460693;1.1475476412580023;-0.008326278079693727;0.20385883170754976;0.03289008548571282
71;0.9364838600158691;1.207404207472812;0.0007355155858535904;0.05676593260305589;-0.010382416060683575
72;0.9493515491485596;1.07272693348949;-0.0022850823026621817;-0.2970521219996456;-0.01336672651215931
73;0.9622256755828857;1.1849579951422584;-0.0007747833584042952;0.3748046333695292;0.004539136196695104
74;0.9750988483428955;1.2897069860181756;0.0007355155858535904;0.017011095007246735;-0.004413795157732103
75;0.9879817962646484;1.07272693348949;-0.005305680191177955;-0.49185082621911047;0.0060312914224320835
76;1.0008928775787354;1.2223683490265145;0.005266412418627251;0.3708291496099482;0.0015548257452193681
77;1.0138213634490967;1.3046711275718779;0.0007355155858535904;-0.10225341778018074;-0.007398105609207839
78;1.0266940593719482;1.1550297120348536;-0.006815979135435841;-0.3527088946337784;0.026921464582761345
79;1.0402474403381348;1.2597787029107705;0.009797309251400911;0.1839814129096452;0.003046980970957236
80;1.0531301498413086;1.3420814814561342;0.0007355155858535904;-0.05454761266520975;0.9311675313798702
81;1.0664782524108887;1.1849579951422584;-0.008326278079693727;-0.18176309297179905;0.025429309357023477
82;1.080540657043457;1.2448145613570682;0.005266412418627251;0.35492721457162457;0.07317827658063347
83;1.09385085105896;1.334599410679283;0.0007355155858535904;-0.09827793402059982;-0.005905950383469971
84;1.1067781448364258;1.1550297120348536;-0.006815979135435841;-0.23741986560593187;0.020952843679810762
85;1.1197807788848877;1.274742844464473;0.012817907139916682;0.05676593260305589;0.00901560187390782
86;1.1326916217803955;1.3046711275718779;-0.0007747833584042952;-0.022743742588562425;-0.019335347415109894
87;1.1455574035644531;1.2522966321339193;-0.014367473856725273;-0.0028663237906578487;0.1955350050911333
88;1.1584444046020508;1.2672607736876218;0.017348803972690344;0.03291303004557039;0.0015548257452193681
89;1.1714112758636475;1.2522966321339193;-0.0022850823026621817;-0.058523096424790665;-0.040225520575439155
90;1.1843514442443848;1.2522966321339193;-0.012857174912467387;0.10049625395844596;0.04333517206587789
91;1.197218894958496;1.3046711275718779;0.011307608195658795;0.04086399756473223;-0.0029216399319942354
92;1.2102103233337402;1.2298504198033657;-0.003795381246920068;-0.1459837391355708;0.01647637800259716
93;1.223174810409546;1.274742844464473;-0.006815979135435841;0.27144205562042534;0.010507757099645687
94;1.2360484600067139;1.4767587554394561;0.005266412418627251;0.052790448843474974;-0.004413795157732103
95;1.2497923374176025;1.2298504198033657;-0.003795381246920068;-0.21356696304844636;-0.01336672651215931
96;1.2629716396331787;1.3046711275718779;-0.006815979135435841;0.30324592569707265;0.0060312914224320835
97;1.2759041786193848;1.4019380476709438;-0.0007747833584042952;0.044839481324313146;0.13734095128735913
98;1.2887992858886719;1.2223683490265145;-0.0022850823026621817;-0.46004695614246316;6.267051948150026e-05
99;1.3016884326934814;1.3869739061172415;0.0007355155858535904;0.3748046333695292;6.267051948150026e-05
100;1.3145668506622314;1.506687038546861;0.0007355155858535904;-0.0028663237906578487;-0.004413795157732103
101;1.3275141716003418;1.2822249152413243;-0.005305680191177955;-0.3964392159891685;0.00901560187390782
102;1.3404018878936768;1.4842408262163072;0.008287010307143024;0.2595156043416826;0.007523446648169951
103;1.35335111618042;1.544097392431117;0.0022458145301114778;-0.07840051522269524;-0.016351036963634158
104;1.3662340641021729;1.4842408262163072;-0.009836577023951614;-0.13008180409724715;0.03289008548571282
105;1.3791162967681885;1.5141691093237122;0.015838505028432457;0.028937546285989477;0.0060312914224320835
106;1.3919858932495117;1.544097392431117;-0.0007747833584042952;-0.03864567762688609;-0.03873336534970129
107;1.4048748016357422;1.5515794632079682;-0.01587777280098316;0.05676593260305589;0.2298545752831025
108;1.4178698062896729;1.581507746315373;0.015838505028432457;0.036888513805151305;-0.004413795157732103
109;1.4307982921600342;1.6488463833070341;-0.003795381246920068;-0.09430245026101891;-0.03425689967248857
110;1.4436619281768799;1.5964718878690756;-0.009836577023951614;0.1879568966692261;0.02990577503423708
111;1.4566009044647217;1.6563284540838854;0.0007355155858535904;0.05676593260305589;-0.008890260834945707
112;1.4694678783416748;1.5515794632079682;-0.0007747833584042952;-0.2612727681634174;0.05378025864604208
113;1.4823298454284668;1.6338822417533316;-0.0022850823026621817;0.3628781820907864;0.004539136196695104
114;1.4952092170715332;1.7461133034061;0.0007355155858535904;0.017011095007246735;0.0015548257452193681
115;1.508122444152832;1.544097392431117;-0.003795381246920068;-0.5316056638149197;0.007523446648169951
116;1.5210864543914795;1.678774666414439;0.003756113474369365;0.39070656840785284;0.0060312914224320835
117;1.5339620113372803;1.7835236572903561;0.0007355155858535904;-0.09032696650143798;0.12092724380424347
118;1.5469043254852295;1.6039539586459268;-0.005305680191177955;-0.2692237356825792;0.02244499890554863
119;1.5597774982452393;1.7236670910755463;0.012817907139916682;0.04881496508389406;0.003046980970957236
120;1.5726368427276611;1.753595374182951;0.0007355155858535904;-0.01876825882898151;-0.02082750264084776
121;1.5855119228363037;1.7236670910755463;-0.01587777280098316;-0.0028663237906578487;0.03736655116292642
122;1.598386287689209;1.7461133034061;0.015838505028432457;0.03291303004557039;0.056764569097517814
123;1.6112844944000244;1.7461133034061;-0.0022850823026621817;-0.062498580184371585;-0.03574905489822644
124;1.6242272853851318;1.7835236572903561;-0.01587777280098316;0.060741416362636816;0.02990577503423708
125;1.6384496688842773;1.8733085066125705;0.015838505028432457;0.03291303004557039;6.267051948150026e-05
126;1.6515631675720215;1.9331650728273806;-0.0007747833584042952;-0.05057212890562884;-0.03574905489822644
127;1.664458990097046;1.9780574974884877;-0.01587777280098316;0.0845943189201223;0.05079594819456634
128;1.6773865222930908;2.0379140637032975;0.012817907139916682;0.044839481324313146;-0.004413795157732103
129;1.6903011798858643;1.948129214381083;-0.005305680191177955;-0.13008180409724715;-0.026796123543799233
130;1.703251838684082;1.9855395682653392;-0.006815979135435841;0.24758915306293983;0.019460688454072894
131;1.7162065505981445;2.0229499221495955;-0.0007747833584042952;0.052790448843474974;-0.0014294847062563676
132;1.7290832996368408;1.850862294282017;-0.003795381246920068;-0.36463534591252117;-0.005905950383469971
133;1.7419624328613281;1.9855395682653392;0.0007355155858535904;0.382755600888691;6.267051948150026e-05
134;1.7548415660858154;2.1127347714718097;0.0022458145301114778;0.009060127488084893;-0.005905950383469971
135;1.767747402191162;1.8957547189431245;-0.005305680191177955;-0.48787534245952957;0.007523446648169951
136;1.7806377410888672;2.0528782052569996;0.005266412418627251;0.3151723769758154;0.007523446648169951
137;1.793494462966919;2.1576271961329168;0.0007355155858535904;-0.09430245026101891;-0.01336672651215931
138;1.8064720630645752;2.0528782052569996;-0.009836577023951614;-0.20164051176970366;0.02244499890554863
139;1.8194468021392822;2.1426630545792147;0.01432820608417457;0.028937546285989477;0.011999912325383555
140;1.8323473930358887;2.1651092669097682;0.0007355155858535904;-0.02671922634814334;-0.026796123543799233
141;1.8452122211456299;2.1426630545792147;-0.017388071745241047;0.024962062526408563;0.05079594819456634
142;1.8581254482269287;2.180073408463471;0.015838505028432457;0.028937546285989477;0.0060312914224320835
143;1.871093511581421;2.1725913376866197;-0.0022850823026621817;-0.07840051522269524;-0.040225520575439155
144;1.8839662075042725;2.2100016915708753;-0.011346875968209501;0.14025109155425514;0.04333517206587789
145;1.8969295024871826;2.2399299746782804;0.008287010307143024;0.04881496508389406;-0.005905950383469971
146;1.9098548889160156;2.150145125356066;-0.003795381246920068;-0.1897140604909609;-0.017843192189372026
147;1.922734022140503;2.2025196207940247;-0.006815979135435841;0.3111968932162345;0.007523446648169951
148;1.9358866214752197;2.2848223993393875;0.0007355155858535904;0.04086399756473223;-0.0029216399319942354
149;1.9487812519073486;2.1276989130255126;-0.003795381246920068;-0.4481205048637204;6.267051948150026e-05
150;1.9616544246673584;2.2548941162319833;0.0022458145301114778;0.3748046333695292;0.0060312914224320835
151;1.9746148586273193;2.3895713902153046;0.0007355155858535904;0.005084643728503979;-0.008890260834945707
152;1.9876432418823242;2.1576271961329168;-0.003795381246920068;-0.46004695614246316;0.0060312914224320835
153;2.098048448562622;2.5018024518680733;0.006776711362885136;0.024962062526408563;0.0060312914224320835
154;2.120387315750122;2.5616590180828833;0.005266412418627251;0.35890269833120547;6.267051948150026e-05
155;2.136014223098755;2.6664080089588005;0.015838505028432457;0.03291303004557039;-0.010382416060683575
156;2.156635284423828;2.688854221289354;0.011307608195658795;0.04086399756473223;-0.005905950383469971
157;2.1747326850891113;2.801085282942122;0.01432820608417457;0.044839481324313146;6.267051948150026e-05
158;2.1927034854888916;2.7861211413884197;0.0007355155858535904;-0.08635148274185708;-0.016351036963634158
159;2.2135603427886963;2.875905990710634;0.0007355155858535904;-0.07044954770353341;-0.011874571286421443
160;2.2296276092529297;2.7561928582810147;0.0007355155858535904;-0.034670193867305174;-0.023811813092323497
161;2.2484359741210938;2.7262645751736096;-0.0022850823026621817;-0.43619405358497765;-0.007398105609207839
162;2.376758337020874;3.025547406247659;0.008287010307143024;0.028937546285989477;0.01498422277685929
163;2.393402099609375;3.0928860432393197;0.0007355155858535904;-0.08635148274185708;-0.01336672651215931
164;2.4079885482788086;2.8983522030411883;-0.003795381246920068;-0.2215179305676082;0.0015548257452193681
165;2.4246597290039062;3.0330294770245096;-0.01587777280098316;0.03291303004557039;0.049303792968828475
166;2.4380602836608887;3.055475689355063;0.017348803972690344;0.036888513805151305;-0.0029216399319942354
167;2.451136589050293;3.055475689355063;-0.0007747833584042952;-0.07044954770353341;-0.040225520575439155
168;2.4640347957611084;3.070439830908766;-0.012857174912467387;0.12434915651593147;0.05079594819456634
169;2.4771366119384766;3.130296397123576;0.009797309251400911;0.044839481324313146;-0.0029216399319942354
170;2.4901633262634277;3.0854039724624682;-0.003795381246920068;-0.13803277161640898;-0.025303968318061365
171;2.5031423568725586;3.1452605386772783;-0.006815979135435841;0.26746657186084444;0.01498422277685929
172;2.5160555839538574;3.242527458776344;-0.0007747833584042952;0.05676593260305589;-0.008890260834945707
173;2.5291497707366943;3.1078501847930218;-0.0022850823026621817;-0.3169295407975502;-0.011874571286421443
174;2.542119026184082;3.2350453879994934;-0.0007747833584042952;0.3787801171291101;0.003046980970957236
175;2.5551087856292725;3.3697226619828147;0.0022458145301114778;0.013035611247665821;-0.007398105609207839
176;2.56805157661438;3.1527426094541298;-0.003795381246920068;-0.5395566313340815;0.007523446648169951
177;2.5810601711273193;3.3098660957680055;0.003756113474369365;0.3867310846482719;0.004539136196695104
178;2.5940279960632324;3.444543369751327;0.0007355155858535904;-0.058523096424790665;-0.004413795157732103
179;2.6069788932800293;3.257491600330047;-0.005305680191177955;-0.324880508316712;0.017968533228335026
180;2.619988203048706;3.4220971574207733;0.011307608195658795;0.1521775428329979;0.0060312914224320835
181;2.63291597366333;3.4819537236355833;0.0022458145301114778;-0.042621161386467;-0.02082750264084776
182;2.6458539962768555;3.4520254405281783;-0.011346875968209501;-0.07044954770353341;0.03885870638866429
183;2.6587769985198975;3.4819537236355833;0.017348803972690344;0.03291303004557039;-0.0014294847062563676
184;2.671729326248169;3.504399935966137;-0.0007747833584042952;-0.042621161386467;-0.03574905489822644
185;2.68471622467041;3.519364077519839;-0.017388071745241047;0.060741416362636816;0.04333517206587789
186;2.697655200958252;3.564256502180947;0.015838505028432457;0.04086399756473223;-0.005905950383469971
187;2.710578203201294;3.534328219073542;-0.0022850823026621817;-0.10622890153976165;-0.031272589221012836
188;2.723618507385254;3.579220643734649;-0.012857174912467387;0.17205496163090245;0.03736655116292642
189;2.736689805984497;3.624113068395756;0.005266412418627251;0.052790448843474974;-0.004413795157732103
190;2.749696731567383;3.4669895820818804;-0.003795381246920068;-0.1976650280101227;-0.017843192189372026
191;2.762770175933838;3.5268461482966904;-0.006815979135435841;0.33504979577372;0.0015548257452193681
192;2.7757155895233154;3.594184785288352;0.0007355155858535904;0.036888513805151305;0.003046980970957236
193;2.788729190826416;3.407133015867071;-0.0022850823026621817;-0.44414502110413945;-0.005905950383469971
194;2.801685094833374;3.5418102898503934;0.0007355155858535904;0.3787801171291101;0.004539136196695104
195;2.814621686935425;3.7064158469411197;-0.0022850823026621817;0.009060127488084893;0.0015548257452193681
196;2.827730655670166;3.579220643734649;-0.003795381246920068;-0.5077527612574342;0.003046980970957236
197;2.8407585620880127;3.9084317579161034;0.005266412418627251;0.3628781820907864;0.013492067551121423
198;2.8536767959594727;4.185268376659598;0.0007355155858535904;-0.10225341778018074;-0.008890260834945707
199;2.866685152053833;4.035626961122574;-0.008326278079693727;-0.24537083312509372;0.026921464582761345
200;2.8796331882476807;4.110447668891086;0.01432820608417457;0.036888513805151305;0.00901560187390782
201;2.892620325088501;4.110447668891086;0.0007355155858535904;-0.01876825882898151;-0.019335347415109894
202;2.90557861328125;4.043109031899425;-0.014367473856725273;-0.022743742588562425;0.03885870638866429
203;2.9185075759887695;4.065555244229978;0.017348803972690344;0.028937546285989477;0.003046980970957236
204;2.9314565658569336;4.035626961122574;-0.0007747833584042952;-0.042621161386467;-0.04171767580117702
205;2.9446144104003906;4.035626961122574;-0.01587777280098316;0.05676593260305589;0.04781163774309061
206;2.9576451778411865;4.080519385783681;0.015838505028432457;0.03291303004557039;-0.0029216399319942354
207;2.970578193664551;4.043109031899425;-0.005305680191177955;-0.09827793402059982;-0.031272589221012836
208;2.9835853576660156;4.07303731500683;-0.011346875968209501;0.1800059291500643;0.03587439593718855
209;2.9966065883636475;4.13289388122164;0.003756113474369365;0.04881496508389406;-0.008890260834945707
210;3.009553909301758;4.005698678015169;-0.0022850823026621817;-0.2254934143271891;-0.014858881737897178
211;3.022534132003784;4.07303731500683;-0.0022850823026621817;0.35095173081204367;0.0015548257452193681
212;3.035447359085083;4.177786305882747;-0.0007747833584042952;0.024962062526408563;-0.0014294847062563676
213;3.048370599746704;3.960806253354062;-0.003795381246920068;-0.5276301800553387;-0.0014294847062563676
214;3.0613601207733154;4.102965598114235;0.005266412418627251;0.3787801171291101;0.00901560187390782
215;3.0743846893310547;4.2301608013207055;0.0007355155858535904;-0.01876825882898151;6.267051948150026e-05
216;3.0872697830200195;4.005698678015169;-0.005305680191177955;-0.3805372809508448;0.010507757099645687
217;3.100205421447754;4.170304235105895;0.009797309251400911;0.21976076674587347;0.010507757099645687
218;3.113126516342163;4.222678730543854;0.0022458145301114778;-0.07840051522269524;-0.016351036963634158
219;3.126136064529419;4.147858022775342;-0.009836577023951614;-0.13405728785682808;0.028413619808499213
220;3.1390674114227295;4.19275044743645;0.01432820608417457;0.028937546285989477;0.0015548257452193681
221;3.1520025730133057;4.215196659767003;-0.0007747833584042952;-0.03069471010772426;-0.032764744446750704
222;3.1649646759033203;4.207714588990152;-0.01587777280098316;0.03291303004557039;0.04781163774309061
223;3.1779747009277344;4.245124942874408;0.015838505028432457;0.03291303004557039;-0.0029216399319942354
224;3.1908955574035645;4.207714588990152;-0.0022850823026621817;-0.08237599898227616;-0.03425689967248857
225;3.203843355178833;4.215196659767003;-0.012857174912467387;0.14422657531383604;0.04482732729161576
226;3.216768980026245;4.2600890844281105;0.011307608195658795;0.044839481324313146;-0.008890260834945707
227;3.230212688446045;4.2002325182133005;-0.005305680191177955;-0.13008180409724715;-0.025303968318061365
228;3.2432491779327393;4.215196659767003;-0.009836577023951614;0.23168721802461617;0.025429309357023477
229;3.256199836730957;4.2900173675355155;-0.0007747833584042952;0.05676593260305589;-0.007398105609207839
230;3.2691023349761963;4.140375951998491;-0.003795381246920068;-0.31295405703796925;-0.005905950383469971
231;3.2820446491241455;4.245124942874408;-0.0022850823026621817;0.3708291496099482;-0.0014294847062563676
232;3.2949931621551514;4.372320146080879;-0.0007747833584042952;0.013035611247665821;-0.004413795157732103
233;3.3080086708068848;4.162822164329045;-0.003795381246920068;-0.5355811475745006;0.003046980970957236
234;3.321080207824707;4.2900173675355155;0.0022458145301114778;0.3787801171291101;0.0060312914224320835
235;3.3343074321746826;4.43965878307254;-0.0007747833584042952;-0.01876825882898151;-0.010382416060683575
236;3.347306728363037;4.222678730543854;-0.005305680191177955;-0.4004146997487494;0.004539136196695104
237;3.3602280616760254;4.409730499965135;0.009797309251400911;0.23168721802461617;0.0060312914224320835
238;3.3731589317321777;4.5069974200642005;0.0022458145301114778;-0.07840051522269524;-0.014858881737897178
239;3.386106014251709;4.447140853849391;-0.009836577023951614;-0.13803277161640898;0.03289008548571282
240;3.3990540504455566;4.514479490841052;0.015838505028432457;0.024962062526408563;0.003046980970957236
241;3.4119956493377686;4.559371915502159;-0.0007747833584042952;-0.034670193867305174;-0.031272589221012836
242;3.42496657371521;4.5668539862790105;-0.01587777280098316;0.028937546285989477;0.04631948251735274
243;3.437974691390991;4.634192623270671;0.017348803972690344;0.03291303004557039;0.003046980970957236
244;3.4510343074798584;4.619228481716969;-0.003795381246920068;-0.0664740639439525;-0.04320983102691489
245;3.4639713764190674;4.664120906378076;-0.01587777280098316;0.11242270523718871;0.04482732729161576
246;3.4778025150299072;4.716495401816035;0.017348803972690344;0.028937546285989477;-0.0014294847062563676
247;3.4914777278900146;4.709013331039183;-0.0007747833584042952;-0.046596645146047916;-0.03873336534970129
248;3.5045907497406006;4.716495401816035;-0.01587777280098316;0.052790448843474974;0.04482732729161576
249;3.518589735031128;4.768869897253993;0.015838505028432457;0.028937546285989477;0.0060312914224320835
250;3.532011032104492;4.776351968030845;-0.0007747833584042952;-0.034670193867305174;-0.032764744446750704
251;3.544945001602173;4.776351968030845;-0.017388071745241047;0.03291303004557039;0.041843016840140024
252;3.5580029487609863;4.8137623219151005;0.015838505028432457;0.036888513805151305;-0.0029216399319942354
253;3.571063756942749;4.80628025113825;-0.0022850823026621817;-0.0664740639439525;-0.03724121012396342
254;3.5840022563934326;4.828726463468803;-0.012857174912467387;0.11242270523718871;0.04482732729161576
255;3.5969934463500977;4.881100958906762;0.011307608195658795;0.044839481324313146;-0.008890260834945707
256;3.6101129055023193;4.858654746576208;-0.005305680191177955;-0.13405728785682808;-0.026796123543799233
257;3.623166799545288;4.925993383567869;-0.008326278079693727;0.22771173426503527;0.02244499890554863
258;3.6361851692199707;5.000814091336381;-0.0007747833584042952;0.05676593260305589;-0.010382416060683575
259;3.6491141319274902;4.858654746576208;-0.0022850823026621817;-0.30102760575922655;-0.008890260834945707
260;3.6620562076568604;4.955921666675274;-0.009836577023951614;0.19590786418838796;0.0015548257452193681
261;3.676412343978882;5.008296162113233;0.0007355155858535904;0.05676593260305589;-0.011874571286421443
262;3.689434051513672;4.9035471712373155;-0.0007747833584042952;-0.23344438184635097;-0.019335347415109894
263;3.70236873626709;5.000814091336381;-0.0022850823026621817;0.3430007632928818;0.003046980970957236
264;3.7152624130249023;5.090598940658596;0.0007355155858535904;0.017011095007246735;-0.005905950383469971
265;3.7282419204711914;4.896065100460464;-0.0022850823026621817;-0.5355811475745006;-0.0014294847062563676
266;3.741227149963379;5.038224445220638;0.0022458145301114778;0.382755600888691;0.0060312914224320835
267;3.7541444301605225;5.1504555068734055;0.0007355155858535904;-0.034670193867305174;-0.005905950383469971
268;3.767127513885498;4.918511312791018;-0.005305680191177955;-0.36861082967210207;0.01498422277685929
269;3.780134677886963;5.083116869881745;0.008287010307143024;0.23963818554377803;0.0060312914224320835
270;3.793149948120117;5.157937577650257;0.0007355155858535904;-0.07442503146311433;-0.010382416060683575
271;3.806110382080078;5.060670657551191;-0.011346875968209501;-0.15393470665473263;0.03289008548571282
272;3.8190736770629883;5.1205272237660004;0.01432820608417457;0.028937546285989477;0.00901560187390782
273;3.832058906555176;5.142973436096555;-0.0007747833584042952;-0.03069471010772426;-0.023811813092323497
274;3.8450357913970947;5.142973436096555;-0.01587777280098316;0.024962062526408563;0.04333517206587789
275;3.8580098152160645;5.165419648427108;0.017348803972690344;0.03291303004557039;0.0015548257452193681
276;3.8709161281585693;5.157937577650257;-0.0022850823026621817;-0.07442503146311433;-0.04171767580117702
277;3.8838648796081543;5.1803837899808105;-0.011346875968209501;0.12434915651593147;0.03885870638866429
278;3.8968095779418945;5.225276214641918;0.008287010307143024;0.04881496508389406;-0.010382416060683575
279;3.909899950027466;5.165419648427108;-0.003795381246920068;-0.15393470665473263;-0.02978043399527497
280;3.9228343963623047;5.232758285418769;-0.008326278079693727;0.27144205562042534;0.01498422277685929
281;3.935868740081787;5.337507276294686;-0.0007747833584042952;0.04881496508389406;-0.005905950383469971
282;3.9487922191619873;5.202830002311364;-0.003795381246920068;-0.3884882484700066;-0.010382416060683575
283;3.961719512939453;5.344989347071538;0.0007355155858535904;0.382755600888691;0.003046980970957236
284;3.9746971130371094;5.479666621054859;0.0007355155858535904;0.017011095007246735;-0.005905950383469971
285;3.9876437187194824;5.262686568526174;-0.003795381246920068;-0.5117282450170151;0.007523446648169951
286;4.000587224960327;5.449738337947455;0.006776711362885136;0.3668536658503673;6.267051948150026e-05
