;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
172;3.1343605518341064;0.039820999999999995;0.8124517243730317;6.619967605486622;0.08577221429151738
173;3.1451618671417236;0.037820999999999994;0.770163353933811;6.548408897814165;0.1111870896328071
174;3.155935525894165;0.037820999999999994;0.7339161792716217;6.548408897814165;0.08726720695865264
175;3.1666598320007324;0.03682099999999999;0.6946484067209165;6.619967605486622;0.10819710429853746
176;3.1773769855499268;0.03682099999999999;0.6795454172783377;6.61599212172704;0.0902571922929214
177;3.1881728172302246;0.03582099999999999;0.6432982426161484;6.619967605486622;0.09175218496005666
178;3.1989176273345947;0.03682099999999999;0.608561366898217;6.536482446535422;0.10072214096286469
179;3.2096686363220215;0.037820999999999994;0.5828862848458329;6.61599212172704;0.08577221429151738
180;3.220475912094116;0.03582099999999999;0.54210821335087;6.61599212172704;0.10221713362999907
181;3.2312662601470947;0.03682099999999999;0.516433131298486;6.520580511497099;0.084277221624383
182;3.242015838623047;0.03682099999999999;0.46357266824946;6.61201663796746;0.084277221624383
183;3.2527952194213867;0.03682099999999999;0.42279459675449704;6.61599212172704;0.09623716296146068
184;3.2635388374328613;0.03582099999999999;0.41977399886598127;6.61599212172704;0.07530726562157497
185;3.2742931842803955;0.03682099999999999;0.4001401125906287;6.61201663796746;0.084277221624383
186;3.285139799118042;0.03682099999999999;0.3578517421514079;6.61201663796746;0.07680225828870935
187;3.295893430709839;0.03582099999999999;0.32764576326625017;6.619967605486622;0.06185233161736292
188;3.306638240814209;0.03482099999999999;0.3125427738236713;6.61599212172704;0.084277221624383
189;3.3174052238464355;0.03582099999999999;0.29441918649257665;6.61599212172704;0.07082228762017095
190;3.3281490802764893;0.03582099999999999;0.2793161970499978;6.61599212172704;0.07082228762017095
191;3.33889102935791;0.03582099999999999;0.2355175276665191;6.61599212172704;0.08577221429151738
192;3.349639892578125;0.03482099999999999;0.22041453822394022;6.683575345639916;0.06185233161736292
193;3.360445022583008;0.03382099999999999;0.2189042392796823;6.703452764437821;0.08278222895724863
194;3.371281623840332;0.03182099999999999;0.1992703530043298;6.619967605486622;0.07680225828870935
195;3.382067918777466;0.03382099999999999;0.1539613846765932;6.61201663796746;0.0738122729544397
196;3.3928189277648926;0.03282099999999999;0.16302317834214053;6.61201663796746;0.08726720695865264
197;3.4035634994506836;0.03182099999999999;0.14489959101104588;6.61599212172704;0.07231728028730533
198;3.4156453609466553;0.03282099999999999;0.12224510684717757;6.619967605486622;0.09175218496005666
199;3.4263861179351807;0.03182099999999999;0.10261122057182506;6.61201663796746;0.08278222895724863
200;3.4371368885040283;0.03382099999999999;0.08750823112924619;6.631894056765364;0.0902571922929214
201;3.4478862285614014;0.03282099999999999;0.08448763324073041;6.61201663796746;0.09474217029432541
202;3.4586615562438965;0.029821;0.058812551188346364;6.655746959322849;0.07979224362297899
203;3.4694020748138428;0.03282099999999999;0.05126105646705693;6.61201663796746;0.09623716296146068
204;3.480137348175049;0.030820999999999987;0.05579195329983059;6.61201663796746;0.08278222895724863
205;3.4909276962280273;0.03282099999999999;0.04975075752279904;6.643820508044107;0.08278222895724863
206;3.5016653537750244;0.029821;0.027096273358930743;6.61599212172704;0.08577221429151738
207;3.5124568939208984;0.030820999999999987;0.013503582860609764;6.7074282481974015;0.06932729495303569
208;3.5232136249542236;0.028821;0.007462387083578222;6.623943089246202;0.07530726562157497
209;3.5339598655700684;0.028821;0.025585974414672856;6.61599212172704;0.06932729495303569
210;3.5447065830230713;0.029821;0.016524180749125532;6.703452764437821;0.06633730961876694
211;3.5554451942443848;0.028821;0.015013881804867651;6.69947728067824;0.07082228762017095
212;3.5661871433258057;0.028821;0.004441789195062447;6.635869540524945;0.06185233161736292
213;3.5769357681274414;0.027821;-0.0015994065819691025;6.61201663796746;0.06484231695163167
214;3.587775468826294;0.029821;0.0029314902508045595;6.61201663796746;0.06783230228590131
215;3.5985631942749023;0.029821;-0.0015994065819691025;6.703452764437821;0.0633473242844973
216;3.609302282333374;0.027821;-8.910763771121516e-05;6.69947728067824;0.06633730961876694
217;3.6200480461120605;0.028821;-0.0015994065819691025;6.61201663796746;0.06484231695163167
218;3.6307904720306396;0.028821;-0.0015994065819691025;6.619967605486622;0.06484231695163167
219;3.6415374279022217;0.029821;-8.910763771121516e-05;6.69947728067824;0.07680225828870935
220;3.6522817611694336;0.029821;-8.910763771121516e-05;6.703452764437821;0.06932729495303569
221;3.6631264686584473;0.030820999999999987;-8.910763771121516e-05;6.7074282481974015;0.07829725095584461
222;3.6738717555999756;0.029821;-0.0015994065819691025;6.703452764437821;0.07979224362297899
223;3.6846752166748047;0.030820999999999987;-0.0015994065819691025;6.7074282481974015;0.07530726562157497
224;3.6954336166381836;0.029821;-0.0015994065819691025;6.703452764437821;0.08726720695865264
225;3.706181526184082;0.030820999999999987;-0.0015994065819691025;6.703452764437821;0.07829725095584461
226;3.7169241905212402;0.029821;-8.910763771121516e-05;6.695501796918659;0.07979224362297899
227;3.727729558944702;0.029821;-0.00310970552622699;6.7074282481974015;0.08128723629011336
228;3.7385292053222656;0.029821;-0.0015994065819691025;6.755134053312372;0.07530726562157497
229;3.7492644786834717;0.029821;-8.910763771121516e-05;6.61201663796746;0.08128723629011336
230;3.7600040435791016;0.028821;-0.0015994065819691025;6.7074282481974015;0.07680225828870935
231;3.770758867263794;0.028821;-0.0015994065819691025;6.703452764437821;0.07829725095584461
232;3.7815067768096924;0.028821;-0.0015994065819691025;6.703452764437821;0.07829725095584461
233;3.7922937870025635;0.027821;-0.00310970552622699;6.7074282481974015;0.07231728028730533
234;3.8031630516052246;0.027821;-8.910763771121516e-05;6.7074282481974015;0.07680225828870935
235;3.813908576965332;0.029821;-0.0015994065819691025;6.703452764437821;0.06932729495303569
236;3.824660539627075;0.028821;-0.0015994065819691025;6.7074282481974015;0.07082228762017095
237;3.8353965282440186;0.029821;-0.0015994065819691025;6.794888890908181;0.07082228762017095
238;3.8461358547210693;0.029821;-8.910763771121516e-05;6.798864374667763;0.06783230228590131
239;3.856879949569702;0.030820999999999987;-8.910763771121516e-05;6.703452764437821;0.07082228762017095
240;3.867635488510132;0.030820999999999987;-8.910763771121516e-05;6.719354699476145;0.07082228762017095
241;3.878434658050537;0.029821;-0.0015994065819691025;6.703452764437821;0.07231728028730533
242;3.8892130851745605;0.027821;-0.0015994065819691025;6.790913407148601;0.07530726562157497
243;3.8999557495117188;0.029821;-8.910763771121516e-05;6.794888890908181;0.0738122729544397
244;3.9106955528259277;0.029821;-0.0015994065819691025;6.790913407148601;0.07680225828870935
245;3.9214353561401367;0.028821;-0.0015994065819691025;6.790913407148601;0.07829725095584461
246;3.9321796894073486;0.029821;0.0014211913065466722;6.751158569552792;0.0738122729544397
247;3.9429335594177246;0.029821;-0.0015994065819691025;6.703452764437821;0.07829725095584461
248;3.953690528869629;0.028821;0.0014211913065466722;6.790913407148601;0.07231728028730533
249;3.9644317626953125;0.028821;-0.0015994065819691025;6.790913407148601;0.0738122729544397
250;3.9751853942871094;0.028821;-8.910763771121516e-05;6.790913407148601;0.07530726562157497
251;3.985964059829712;0.029821;-0.0015994065819691025;6.74320760203363;0.06932729495303569
252;3.9967126846313477;0.029821;-0.0015994065819691025;6.703452764437821;0.07680225828870935
253;4.007453203201294;0.029821;-8.910763771121516e-05;6.790913407148601;0.07082228762017095
254;4.018195152282715;0.027821;-0.0015994065819691025;6.794888890908181;0.07231728028730533
255;4.028943777084351;0.030820999999999987;-8.910763771121516e-05;6.790913407148601;0.0738122729544397
256;4.03968358039856;0.029821;-8.910763771121516e-05;6.794888890908181;0.06633730961876694
257;4.0504844188690186;0.027821;-0.0015994065819691025;6.794888890908181;0.07231728028730533
258;4.06122899055481;0.028821;-8.910763771121516e-05;6.794888890908181;0.06932729495303569
259;4.071971654891968;0.029821;-8.910763771121516e-05;6.798864374667763;0.06932729495303569
260;4.082707643508911;0.028821;-0.0015994065819691025;6.798864374667763;0.07530726562157497
261;4.093482971191406;0.027821;-0.0015994065819691025;6.7869379233890195;0.0738122729544397
262;4.104218006134033;0.027821;-8.910763771121516e-05;6.798864374667763;0.07829725095584461
263;4.114958047866821;0.027821;-8.910763771121516e-05;6.790913407148601;0.07680225828870935
264;4.125762224197388;0.027821;-8.910763771121516e-05;6.794888890908181;0.07829725095584461
265;4.136508464813232;0.027821;-8.910763771121516e-05;6.870423082340219;0.07979224362297899
266;4.147257566452026;0.026820999999999998;-8.910763771121516e-05;6.7869379233890195;0.07680225828870935
267;4.158012866973877;0.029821;-0.0015994065819691025;6.790913407148601;0.07979224362297899
268;4.1687562465667725;0.028821;-8.910763771121516e-05;6.794888890908181;0.07979224362297899
269;4.179497241973877;0.027821;-0.0015994065819691025;6.790913407148601;0.07829725095584461
270;4.190298557281494;0.027821;-0.0015994065819691025;6.790913407148601;0.07829725095584461
271;4.2011024951934814;0.029821;-0.0015994065819691025;6.798864374667763;0.07829725095584461
272;4.211841821670532;0.029821;-8.910763771121516e-05;6.790913407148601;0.07530726562157497
273;4.222628116607666;0.030820999999999987;-0.0015994065819691025;6.798864374667763;0.0738122729544397
274;4.233380556106567;0.029821;-0.0015994065819691025;6.794888890908181;0.07231728028730533
275;4.2441253662109375;0.030820999999999987;-0.0015994065819691025;6.794888890908181;0.07082228762017095
276;4.254865407943726;0.029821;-0.0015994065819691025;6.790913407148601;0.06932729495303569
277;4.265613794326782;0.030820999999999987;-0.0015994065819691025;6.858496631061477;0.07082228762017095
278;4.27635931968689;0.029821;-8.910763771121516e-05;6.794888890908181;0.06783230228590131
279;4.287097930908203;0.028821;-0.0015994065819691025;6.790913407148601;0.06783230228590131
280;4.297881126403809;0.028821;0.0014211913065466722;6.838619212263572;0.06932729495303569
281;4.308627128601074;0.028821;-0.0015994065819691025;6.794888890908181;0.06932729495303569
282;4.31936502456665;0.029821;-0.0015994065819691025;6.810790825946506;0.07082228762017095
283;4.330111026763916;0.028821;-8.910763771121516e-05;6.850545663542315;0.07231728028730533
284;4.3408522605896;0.029821;-0.0015994065819691025;6.790913407148601;0.07082228762017095
285;4.351595640182495;0.030820999999999987;-0.0015994065819691025;6.846570179782733;0.07680225828870935
286;4.362339735031128;0.028821;-8.910763771121516e-05;6.802839858427343;0.0738122729544397
287;4.373191595077515;0.029821;-0.0015994065819691025;6.794888890908181;0.07680225828870935
288;4.383931875228882;0.026820999999999998;-8.910763771121516e-05;6.846570179782733;0.07979224362297899
289;4.394713401794434;0.028821;-0.0015994065819691025;6.886325017378542;0.07680225828870935
290;4.405489921569824;0.027821;-8.910763771121516e-05;6.834643728503991;0.08128723629011336
291;4.416233539581299;0.027821;-0.0015994065819691025;6.798864374667763;0.07680225828870935
292;4.426975965499878;0.028821;-8.910763771121516e-05;6.798864374667763;0.07829725095584461
293;4.437777280807495;0.028821;-8.910763771121516e-05;6.886325017378542;0.08128723629011336
294;4.449844598770142;0.029821;-8.910763771121516e-05;6.886325017378542;0.0738122729544397
295;4.46064019203186;0.028821;-0.0015994065819691025;6.886325017378542;0.07231728028730533
296;4.471381425857544;0.028821;-8.910763771121516e-05;6.822717277225248;0.07231728028730533
297;4.482121229171753;0.028821;0.0014211913065466722;6.886325017378542;0.06783230228590131
298;4.492855072021484;0.027821;-8.910763771121516e-05;6.886325017378542;0.07082228762017095
299;4.503595352172852;0.028821;-8.910763771121516e-05;6.886325017378542;0.07082228762017095
300;4.514335870742798;0.029821;-0.0015994065819691025;6.886325017378542;0.06783230228590131
301;4.525131940841675;0.028821;-8.910763771121516e-05;6.890300501138124;0.07082228762017095
302;4.5359086990356445;0.028821;-8.910763771121516e-05;6.886325017378542;0.06932729495303569
303;4.546651124954224;0.029821;-8.910763771121516e-05;6.882349533618962;0.07231728028730533
304;4.557384729385376;0.029821;-8.910763771121516e-05;6.882349533618962;0.07082228762017095
305;4.568126678466797;0.029821;-8.910763771121516e-05;6.882349533618962;0.0738122729544397
306;4.578868627548218;0.028821;-0.0015994065819691025;6.882349533618962;0.0738122729544397
307;4.589612722396851;0.029821;-8.910763771121516e-05;6.882349533618962;0.07680225828870935
308;4.600447177886963;0.028821;-8.910763771121516e-05;6.96185920881058;0.07680225828870935
