;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
147;1.9116685390472412;0.017754953953467933;-0.008326278079693727;0.08061883516054137;0.02990577503423708
148;1.9245643615722656;0.17487844026734356;0.021879700805464;0.013035611247665821;-0.019335347415109894
149;1.9387092590332031;0.010272883176616732;-0.0022850823026621817;-0.2891011544804838;-0.04619414147839063
150;1.9516875743865967;0.025237024730319163;-0.009836577023951614;0.08061883516054137;0.034382240711450685
151;1.9646086692810059;0.16739636949049236;0.023389999749721887;0.017011095007246735;-0.019335347415109894
152;1.9774730205535889;-0.027137470707639375;-0.0022850823026621817;-0.3288559920762929;-0.023811813092323497
153;1.9903593063354492;0.017754953953467933;0.0007355155858535904;0.23566270178419713;-0.01336672651215931
154;2.099308729171753;0.017754953953467933;0.01432820608417457;0.13230012403509328;-0.010382416060683575
155;2.125567674636841;0.09257566172198015;0.030941494471011324;0.013035611247665821;-0.0282882787695371
156;2.1476709842681885;0.03271909550717039;0.0007355155858535904;0.2793930231395872;-0.032764744446750704
157;2.166107416152954;0.025237024730319163;-0.021918968578014706;0.04086399756473223;0.03289008548571282
158;2.189826011657715;0.017754953953467933;-0.02947046329930414;0.26349108810126354;-0.026796123543799233
159;2.2118961811065674;0.025237024730319163;-0.024939566466530477;0.0011091599689230652;0.02244499890554863
160;2.2295520305633545;0.010272883176616732;-0.003795381246920068;-0.12213083657808532;-0.0029216399319942354
161;2.250615119934082;0.03271909550717039;0.011307608195658795;0.29529495817791085;-0.02231965786658563
162;2.26601505279541;0.047683237060872824;0.029431195526753436;0.017011095007246735;-0.02978043399527497
163;2.2790324687957764;0.002790812399765502;-0.003795381246920068;-0.3169295407975502;-0.0282882787695371
164;2.2905778884887695;0.025237024730319163;-0.01587777280098316;0.03291303004557039;0.02990577503423708
165;2.3062572479248047;0.03271909550717039;-0.0007747833584042952;0.013035611247665821;-0.016351036963634158
166;2.3177342414855957;-0.04210161226134182;-0.0007747833584042952;-0.33680695959545476;-0.019335347415109894
167;2.3335154056549072;0.03271909550717039;-0.003795381246920068;0.06869238388179864;0.03289008548571282
168;2.345148801803589;0.16739636949049236;0.029431195526753436;0.017011095007246735;-0.014858881737897178
169;2.3613409996032715;0.07012944939142648;-0.0022850823026621817;0.005084643728503979;-0.06559215941298202
170;2.372894287109375;0.025237024730319163;-0.0007747833584042952;0.13230012403509328;0.03139793025997495
171;2.388167381286621;0.025237024730319163;0.029431195526753436;0.13627560779467418;-0.0282882787695371
172;2.400763750076294;0.025237024730319163;-0.0007747833584042952;-0.20959147928886546;-0.053654917607079966
173;2.41225528717041;0.025237024730319163;-0.026449865410788365;-0.01876825882898151;0.013492067551121423
174;2.427919387817383;0.025237024730319163;0.0324517934152692;0.02098657876682765;-0.02978043399527497
175;2.439507007598877;0.010272883176616732;0.0007355155858535904;0.013035611247665821;-0.055147072832817834
176;2.455761432647705;-0.11692232002985403;-0.023429267522272593;-0.010817291309819677;-0.007398105609207839
177;2.4672698974609375;0.025237024730319163;0.029431195526753436;0.02098657876682765;-0.02978043399527497
178;2.483591318130493;0.1374680863830875;-0.0007747833584042952;0.013035611247665821;-0.0282882787695371
179;2.495246410369873;-0.12440439080670525;-0.018898370689498935;0.009060127488084893;-0.004413795157732103
180;2.5103607177734375;0.017754953953467933;0.005266412418627251;0.2833685068991681;-0.023811813092323497
181;2.5229454040527344;0.1075398032756826;0.0007355155858535904;0.013035611247665821;-0.05813138328429268
182;2.534411668777466;-0.07202989536874671;-0.026449865410788365;-0.1976650280101227;-0.014858881737897178
183;2.5497708320617676;0.025237024730319163;0.024900298693979774;0.26349108810126354;-0.017843192189372026
184;2.561222791671753;0.047683237060872824;0.0007355155858535904;-0.07840051522269524;-0.06260784896150628
185;2.5766189098358154;-0.13188646158355646;-0.02947046329930414;-0.08635148274185708;-0.019335347415109894
186;2.588078737258911;0.025237024730319163;0.03396209235952709;0.02098657876682765;-0.014858881737897178
187;2.60495924949646;0.17487844026734356;-0.0007747833584042952;0.017011095007246735;-0.02978043399527497
188;2.6170356273651123;-0.10195817847615159;-0.02947046329930414;-0.13405728785682808;-0.019335347415109894
189;2.632483959197998;0.025237024730319163;-0.0022850823026621817;0.08061883516054137;0.02990577503423708
190;2.645195722579956;0.17487844026734356;0.0007355155858535904;0.013035611247665821;-0.019335347415109894
191;2.6567444801330566;-0.09447610769930037;-0.0022850823026621817;-0.36463534591252117;-0.02978043399527497
192;2.7396769523620605;0.010272883176616732;-0.003795381246920068;-0.3566843783933593;-0.047686296704128495
193;2.7498960494995117;0.025237024730319163;-0.0007747833584042952;0.1521775428329979;0.00901560187390782
194;2.7634105682373047;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.0521627623813421
195;2.77323317527771;0.017754953953467933;0.0007355155858535904;0.13230012403509328;0.02990577503423708
196;2.7830452919006348;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.06708431463871989
197;2.7928214073181152;0.025237024730319163;0.0022458145301114778;0.1879568966692261;0.034382240711450685
198;2.802591323852539;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.0760372459931471
199;2.812386989593506;0.010272883176616732;0.0022458145301114778;0.24758915306293983;0.02244499890554863
200;2.822129487991333;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.0760372459931471
201;2.8318746089935303;0.025237024730319163;0.005266412418627251;0.27144205562042534;0.003046980970957236
202;2.8416810035705566;0.06264737861457528;-0.0007747833584042952;-0.006841807550238763;-0.06111569373576842
203;2.8515191078186035;0.025237024730319163;0.008287010307143024;0.2833685068991681;-0.02231965786658563
204;2.861360788345337;0.047683237060872824;-0.0022850823026621817;-0.1618856741738945;-0.055147072832817834
205;2.8711273670196533;0.03271909550717039;0.011307608195658795;0.29131947441832995;-0.023811813092323497
206;2.8809094429016113;0.03271909550717039;-0.0022850823026621817;-0.30102760575922655;-0.06260784896150628
207;2.8906917572021484;0.03271909550717039;0.015838505028432457;0.29927044193749175;-0.02082750264084776
208;2.9004576206207275;0.025237024730319163;-0.0022850823026621817;-0.36861082967210207;-0.056639228058554814
209;2.910231590270996;0.025237024730319163;0.02641059763823766;0.2833685068991681;-0.01336672651215931
210;2.9199960231781006;0.017754953953467933;-0.0007747833584042952;-0.3487334108741975;-0.04171767580117702
211;2.929774761199951;0.025237024730319163;0.030941494471011324;0.1641039941117406;-0.023811813092323497
212;2.93953537940979;0.017754953953467933;-0.003795381246920068;-0.3288559920762929;-0.031272589221012836
213;2.949342727661133;0.03271909550717039;0.009797309251400911;0.29529495817791085;-0.031272589221012836
214;2.9615964889526367;0.07012944939142648;-0.0007747833584042952;0.009060127488084893;-0.07156078031593349
215;2.974513530731201;-0.07951196614559793;-0.027960164355046252;-0.01876825882898151;0.013492067551121423
216;2.9873337745666504;0.03271909550717039;0.029431195526753436;0.024962062526408563;-0.008890260834945707
217;3.0002048015594482;0.025237024730319163;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
218;3.0130887031555176;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.03289008548571282
219;3.0259416103363037;0.08509359094512894;0.03396209235952709;0.02098657876682765;-0.023811813092323497
220;3.0387840270996094;-0.0046912583770857275;-0.0007747833584042952;-0.3765617971912639;-0.04917845192986636
221;3.051666498184204;0.010272883176616732;-0.005305680191177955;0.12037367275635054;0.025429309357023477
222;3.064586877822876;0.16739636949049236;0.012817907139916682;0.017011095007246735;-0.02082750264084776
223;3.0774104595184326;-0.08699403692244914;-0.003795381246920068;-0.2930766382400647;-0.025303968318061365
224;3.090320348739624;0.017754953953467933;0.0022458145301114778;0.26746657186084444;-0.014858881737897178
225;3.1032090187072754;0.12250394482938504;0.0007355155858535904;0.013035611247665821;-0.023811813092323497
226;3.1160619258880615;-0.11692232002985403;-0.024939566466530477;-0.17381212545263722;-0.0282882787695371
227;3.128898859024048;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.023811813092323497
228;3.1417057514190674;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
229;3.1546037197113037;-0.08699403692244914;-0.02947046329930414;-0.022743742588562425;0.007523446648169951
230;3.1674628257751465;0.017754953953467933;0.029431195526753436;0.03291303004557039;-0.019335347415109894
231;3.180290937423706;0.047683237060872824;-0.0007747833584042952;0.013035611247665821;-0.07156078031593349
232;3.193167209625244;0.017754953953467933;-0.017388071745241047;0.02098657876682765;0.028413619808499213
233;3.2059929370880127;0.09257566172198015;0.0324517934152692;0.02098657876682765;-0.017843192189372026
234;3.218864917755127;0.010272883176616732;-0.0007747833584042952;-0.36861082967210207;-0.04470198625265276
235;3.2317070960998535;0.017754953953467933;-0.006815979135435841;0.12434915651593147;0.028413619808499213
236;3.2446069717407227;0.15991429871364116;0.012817907139916682;0.013035611247665821;-0.017843192189372026
237;3.257570505142212;-0.04958368303819305;-0.0022850823026621817;-0.30897857327838835;-0.016351036963634158
238;3.2704484462738037;0.040201166284021594;0.0007355155858535904;0.26349108810126354;-0.02231965786658563
239;3.283313274383545;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.02082750264084776
240;3.2961692810058594;-0.1094402492530028;-0.021918968578014706;-0.18176309297179905;-0.02082750264084776
241;3.3090338706970215;0.025237024730319163;0.006776711362885136;0.29529495817791085;-0.02231965786658563
242;3.3219332695007324;0.07761152016827771;-0.0007747833584042952;0.013035611247665821;-0.07305293554167136
243;3.3347718715667725;-0.09447610769930037;-0.02947046329930414;-0.03864567762688609;-0.011874571286421443
244;3.349125385284424;0.017754953953467933;0.006776711362885136;0.30324592569707265;-0.025303968318061365
245;3.3620846271514893;0.08509359094512894;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
246;3.3748936653137207;-0.13188646158355646;-0.02947046329930414;-0.03864567762688609;-0.011874571286421443
247;3.3877880573272705;0.03271909550717039;0.024900298693979774;0.0885698026797032;-0.019335347415109894
248;3.400604724884033;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.06410000418724415
249;3.413431167602539;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.026921464582761345
250;3.4262592792510986;0.06264737861457528;0.0324517934152692;0.02098657876682765;-0.02231965786658563
251;3.4390690326690674;0.010272883176616732;-0.0007747833584042952;-0.36463534591252117;-0.0521627623813421
252;3.45196795463562;0.017754953953467933;-0.006815979135435841;0.10049625395844596;0.028413619808499213
253;3.464829444885254;0.16739636949049236;0.01432820608417457;0.017011095007246735;-0.02082750264084776
254;3.4777321815490723;-0.057065753815044265;-0.0007747833584042952;-0.30897857327838835;-0.0282882787695371
255;3.4905591011047363;0.025237024730319163;0.0007355155858535904;0.26349108810126354;-0.025303968318061365
256;3.50337815284729;0.12998601560623624;0.0007355155858535904;0.017011095007246735;-0.023811813092323497
257;3.5162172317504883;-0.12440439080670525;-0.021918968578014706;-0.17778760921221815;-0.01336672651215931
258;3.5290944576263428;0.025237024730319163;0.008287010307143024;0.29529495817791085;-0.023811813092323497
259;3.541959762573242;0.07761152016827771;0.0007355155858535904;0.013035611247665821;-0.06708431463871989
260;3.5548274517059326;-0.09447610769930037;-0.02947046329930414;-0.034670193867305174;-0.0014294847062563676
261;3.567784547805786;0.010272883176616732;0.02641059763823766;0.0845943189201223;-0.025303968318061365
262;3.580622911453247;0.025237024730319163;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
263;3.593459367752075;0.025237024730319163;-0.021918968578014706;0.02098657876682765;0.028413619808499213
264;3.606350898742676;0.07012944939142648;0.0324517934152692;0.017011095007246735;-0.017843192189372026
265;3.61918568611145;0.017754953953467933;-0.0007747833584042952;-0.36463534591252117;-0.047686296704128495
266;3.6320202350616455;0.025237024730319163;-0.008326278079693727;0.10447173771802688;0.03139793025997495
267;3.6448240280151367;0.15991429871364116;0.01432820608417457;0.013035611247665821;-0.025303968318061365
268;3.657780170440674;-0.04958368303819305;-0.0007747833584042952;-0.33283147583587386;-0.02978043399527497
269;3.671438217163086;0.025237024730319163;-0.0007747833584042952;0.16807947787132155;0.013492067551121423
270;3.6843230724334717;0.15991429871364116;0.0022458145301114778;0.013035611247665821;-0.019335347415109894
271;3.697295904159546;-0.10195817847615159;-0.003795381246920068;-0.2652482519229983;-0.019335347415109894
272;3.7101612091064453;0.025237024730319163;0.0022458145301114778;0.287343990658749;-0.019335347415109894
273;3.7229723930358887;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.047686296704128495
274;3.735825777053833;-0.13188646158355646;-0.032491061187819914;-0.12610632033766622;-0.005905950383469971
275;3.7488040924072266;0.025237024730319163;0.011307608195658795;0.287343990658749;-0.02231965786658563
276;3.7617104053497314;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.06857646986445776
277;3.7745587825775146;-0.057065753815044265;-0.027960164355046252;0.0011091599689230652;0.0015548257452193681
278;3.787384033203125;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.025303968318061365
279;3.800215005874634;0.017754953953467933;-0.0007747833584042952;-0.03069471010772426;-0.05813138328429268
280;3.813059091567993;0.03271909550717039;-0.01587777280098316;0.036888513805151305;0.034382240711450685
281;3.8258962631225586;0.1449501571599387;0.03396209235952709;0.017011095007246735;-0.02082750264084776
282;3.838789224624634;-0.01217332915393693;-0.0007747833584042952;-0.36065986215294027;-0.047686296704128495
283;3.8516764640808105;0.025237024730319163;-0.003795381246920068;0.14025109155425514;0.01498422277685929
