;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;8.504835367202759;78;5;25;-1275
683;8.51567006111145;78;5;25;-1275
684;8.526535511016846;80;6;26;-1274
685;8.537509441375732;74;5;25;-1274
686;8.548345804214478;80;6;25;-1274
687;8.559261322021484;77;5;26;-1273
688;8.570225238800049;80;4;25;-1275
689;8.581019163131714;67;6;25;-1274
690;8.591859102249146;80;5;26;-1273
691;8.602656841278076;81;4;26;-1274
692;8.613499164581299;81;5;26;-1273
693;8.624381303787231;80;5;25;-1273
694;8.635239601135254;78;6;25;-1275
695;8.646319150924683;79;6;25;-1274
696;8.65726900100708;77;4;25;-1274
697;8.668099164962769;75;4;25;-1275
698;8.67893362045288;83;5;25;-1275
699;8.689790487289429;84;5;24;-1274
700;8.700616836547852;84;5;26;-1275
701;8.711461782455444;85;5;25;-1275
702;8.72233510017395;84;5;25;-1275
703;8.733205080032349;85;6;25;-1275
704;8.74403429031372;85;6;25;-1275
705;8.7549729347229;86;5;25;-1274
706;8.76588487625122;84;5;25;-1274
707;8.77679705619812;85;6;26;-1275
708;8.7876877784729;85;5;25;-1275
709;8.798570156097412;85;4;25;-1274
710;8.809470415115356;85;6;25;-1274
711;8.820344924926758;85;5;26;-1275
712;8.831178665161133;85;5;26;-1274
713;8.842015981674194;85;5;24;-1274
714;8.852951288223267;85;6;25;-1274
715;8.863863229751587;85;6;25;-1275
716;8.874682426452637;84;5;24;-1274
717;8.885669231414795;84;5;25;-1274
718;8.896844148635864;84;4;26;-1274
719;8.90772032737732;83;5;25;-1273
720;8.918500185012817;84;5;25;-1275
721;8.9293372631073;83;5;26;-1274
722;8.940300464630127;84;6;25;-1275
723;8.951135635375977;84;5;25;-1274
724;8.96207880973816;84;5;25;-1275
725;8.97295880317688;83;5;25;-1274
726;8.983770370483398;83;4;25;-1275
727;8.994624137878418;83;6;25;-1274
728;9.005618572235107;81;5;26;-1274
729;9.016449928283691;77;4;25;-1274
730;9.027291774749756;75;5;25;-1275
731;9.03819227218628;78;5;25;-1275
732;9.04903793334961;78;4;25;-1274
733;9.059913396835327;79;5;26;-1275
734;9.070738792419434;81;6;25;-1275
735;9.08168911933899;79;5;25;-1274
736;9.092529058456421;78;5;26;-1274
737;9.103378534317017;77;6;25;-1274
738;9.114253997802734;82;5;24;-1275
739;9.125109195709229;84;5;25;-1274
740;9.13589334487915;83;5;25;-1275
741;9.146985530853271;82;5;25;-1274
742;9.157829761505127;73;5;25;-1274
743;9.168702840805054;82;5;25;-1275
744;9.179611206054688;83;5;25;-1273
745;9.190483808517456;82;6;25;-1275
746;9.20134687423706;84;5;25;-1275
747;9.21226167678833;83;5;25;-1274
748;9.223131895065308;83;6;25;-1274
749;9.233928442001343;83;5;26;-1275
750;9.245194435119629;83;5;26;-1275
751;9.25607967376709;81;6;25;-1274
752;9.266953468322754;80;4;26;-1275
753;9.277772903442383;77;5;25;-1274
754;9.28877878189087;81;5;25;-1275
755;9.299608707427979;812;5;24;-1274
756;9.310440301895142;80;5;25;-1275
757;9.321260929107666;1490;5;26;-1275
758;9.332207202911377;81;5;25;-1275
759;9.343073606491089;821;5;26;-1274
760;9.35387372970581;82;6;25;-1274
761;9.364777088165283;359;5;25;-1274
762;9.375694274902344;82;5;26;-1274
763;9.386534452438354;343;5;25;-1275
764;9.397696256637573;80;7;25;-1274
765;9.408516645431519;80;5;25;-1274
766;9.419425964355469;75;5;25;-1275
767;9.430253982543945;83;5;25;-1274
768;9.441113710403442;83;4;25;-1275
769;9.453570365905762;83;4;26;-1275
770;9.46439814567566;82;5;24;-1276
771;9.475214719772339;850;4;25;-1274
772;9.486125946044922;83;6;25;-1274
773;9.497068405151367;84;4;25;-1275
774;9.507949352264404;82;6;25;-1276
775;9.518784284591675;82;5;25;-1275
776;9.529600620269775;82;7;26;-1274
777;9.540452718734741;81;5;26;-1275
778;9.55132007598877;78;5;25;-1276
779;9.565020561218262;80;5;25;-1275
780;9.576137065887451;73;5;25;-1274
781;9.587005376815796;77;5;26;-1273
782;9.597833395004272;68;6;26;-1275
783;9.608780145645142;76;5;25;-1274
784;9.619613885879517;81;5;26;-1276
785;9.630435228347778;70;5;26;-1275
786;9.64134430885315;79;5;26;-1275
787;9.652498483657837;79;5;26;-1275
788;9.663238525390625;68;5;27;-1274
789;9.673916816711426;75;5;25;-1274
790;9.684617757797241;80;5;26;-1275
791;9.695302486419678;82;4;25;-1276
792;9.70598816871643;84;6;25;-1274
793;9.716639757156372;83;6;24;-1275
794;9.727580070495605;84;5;25;-1275
795;9.73825216293335;84;5;25;-1276
796;9.748939752578735;83;6;25;-1274
797;9.759676694869995;84;6;25;-1274
798;9.77046799659729;85;6;27;-1275
799;9.781146049499512;84;5;26;-1275
800;9.79185962677002;85;7;25;-1274
801;9.802550077438354;84;5;25;-1274
802;9.813246965408325;84;4;25;-1274
803;9.823997497558594;83;5;25;-1274
804;9.834760189056396;84;5;25;-1273
805;9.84551453590393;83;4;25;-1275
806;9.856200456619263;83;5;25;-1275
807;9.867038249969482;1447;5;25;-1274
808;9.87772250175476;84;5;25;-1275
809;9.888398885726929;1207;5;25;-1274
810;9.89971137046814;84;6;26;-1274
811;9.910391092300415;890;5;25;-1275
812;9.921042442321777;83;6;25;-1275
813;9.931760549545288;225;5;25;-1275
814;9.942474603652954;84;5;24;-1276
815;9.953137397766113;82;5;26;-1275
816;9.96386170387268;83;4;26;-1274
817;9.974578857421875;83;5;24;-1274
818;9.985318422317505;83;5;26;-1275
819;9.995992660522461;83;5;24;-742
820;10.00666856765747;82;4;25;-1275
821;10.017533779144287;81;5;25;-515
822;10.028286695480347;81;6;25;-1275
823;10.038976430892944;78;5;25;-334
824;10.04965353012085;79;5;25;-1275
825;10.060343980789185;499;5;26;-1037
826;10.071093797683716;80;5;25;-1274
827;10.081751823425293;80;5;26;-1275
828;10.092489004135132;82;5;25;-1273
829;10.104282140731812;79;5;25;-1275
830;10.115665674209595;82;5;26;-1276
831;10.126501321792603;82;5;26;-1274
832;10.137311697006226;83;5;25;-1275
833;10.1483895778656;83;5;26;-1275
834;10.159194707870483;82;4;25;-1273
835;10.170151472091675;83;5;26;-1275
836;10.181029558181763;75;4;25;-1274
837;10.191816091537476;82;4;26;-1274
838;10.20263147354126;82;6;26;-1275
839;10.2134530544281;84;5;25;-1274
840;10.224296569824219;83;5;25;-1274
841;10.235113859176636;84;5;25;-1274
842;10.245971441268921;81;6;25;-1275
843;10.256877899169922;82;6;25;-1274
844;10.268033742904663;70;5;26;-1275
845;10.27886152267456;70;4;25;-1275
846;10.289738416671753;80;4;25;-1273
847;10.300678014755249;82;5;25;-1274
848;10.311567544937134;83;5;25;-1275
849;10.322386503219604;83;5;25;-1274
850;10.33320164680481;71;5;24;-1274
851;10.344052791595459;67;5;25;-1275
852;10.354973793029785;69;5;25;-1274
853;10.36597490310669;70;6;24;-1274
854;10.376896858215332;71;5;25;-1274
855;10.387725353240967;84;4;25;-1275
856;10.398781538009644;87;5;25;-1274
857;10.409639835357666;88;5;25;-1275
858;10.420462846755981;93;5;31;-1275
859;10.431227922439575;94;6;75;-1275
860;10.442155361175537;97;4;120;-1275
861;10.45301103591919;98;5;167;-1275
862;10.463868141174316;103;6;218;-1274
863;10.474644899368286;113;6;298;-1274
864;10.4855797290802;117;5;373;-1275
865;10.497928142547607;134;5;499;-1274
866;10.508850812911987;158;5;638;-1276
867;10.519704341888428;187;5;825;-1275
868;10.5305495262146;226;5;1062;-1275
869;10.541438102722168;284;5;1400;-1274
870;10.552265882492065;334;5;1757;-1274
871;10.563081979751587;406;5;2138;-1274
872;10.573999881744385;501;5;2543;-1275
873;10.584937572479248;596;5;2958;-1274
874;10.595778942108154;667;5;3308;-1274
875;10.606677055358887;737;5;3623;-1275
876;10.617693901062012;805;6;3936;-1274
877;10.628506660461426;888;5;4201;-1275
878;10.639446258544922;963;5;4513;-1275
879;10.651069641113281;995;5;4767;-1274
880;10.661882400512695;1049;6;4850;-1275
881;10.67277979850769;1113;5;4972;-1274
882;10.68357515335083;1143;6;5221;-1274
883;10.69444227218628;1179;6;5364;-1275
884;10.705324649810791;1136;5;5415;-1274
885;10.71617341041565;1210;5;5504;-1275
886;10.727078437805176;1211;5;5573;-1274
887;10.737902879714966;1276;5;5629;-1253
888;10.748753070831299;1267;5;5797;-1275
889;10.7595853805542;1285;5;5854;-1274
890;10.770429611206055;1259;4;5888;-1274
891;10.781328916549683;1298;6;5892;-1274
892;10.792330503463745;1315;4;5820;-1275
893;10.803149700164795;1323;5;5972;-1274
894;10.813991785049438;1383;5;6068;-1274
895;10.8250150680542;1321;5;6060;-1274
896;10.835821866989136;1332;6;6066;-1275
897;10.84667682647705;1384;5;6120;-1275
898;10.857621431350708;1367;5;6052;-1275
899;10.868499755859375;1394;5;6061;-1274
900;10.879444360733032;1394;5;6027;-1275
901;10.890315532684326;1389;5;6324;-1274
902;10.901856184005737;1413;6;6314;-1275
903;10.912667036056519;1428;5;6322;-1274
904;10.92345142364502;1375;4;6425;-1274
905;10.934377670288086;1429;5;6494;-1275
906;10.945249795913696;1484;5;6583;-1274
907;10.956072807312012;1449;5;6443;-1276
908;10.966939687728882;1467;5;6448;-1274
909;10.977779626846313;1428;5;6531;-1274
910;10.988640785217285;1464;5;6587;-1275
911;10.999552011489868;1479;6;6698;-1274
912;11.01034164428711;1526;4;6692;-1275
913;11.021229982376099;1490;5;6612;-1275
914;11.03214693069458;1505;5;6601;-1274
915;11.042946338653564;1497;6;6607;-1275
916;11.053753137588501;1479;5;6769;-1275
917;11.067201614379883;1497;5;6881;-1273
918;11.078218936920166;1505;6;6786;-1275
919;11.08904218673706;1538;5;6934;-1275
920;11.099876642227173;1562;5;6865;-1274
921;11.110731840133667;1566;5;6979;-1275
922;11.121676921844482;1575;4;7002;-1274
923;11.132563591003418;1622;5;6984;-1275
924;11.143369674682617;1573;5;7116;-1274
925;11.155171155929565;1564;6;7192;-1274
926;11.166010618209839;1588;7;7227;-1275
927;11.176905155181885;1628;6;7307;-1274
928;11.187665462493896;1636;6;7297;-1276
929;11.198487281799316;1605;5;7262;-1275
930;11.209274768829346;1621;5;7285;-1264
931;11.220220804214478;1633;5;7488;-1273
932;11.231125116348267;1658;6;7480;-1274
933;11.241944074630737;1593;5;7352;-1274
934;11.252933025360107;1645;5;7434;-1275
935;11.263770580291748;1675;5;7511;-1275
936;11.274617910385132;1661;5;7535;-1274
937;11.285505533218384;1699;5;7533;-1274
938;11.296561002731323;1711;5;7734;-1274
939;11.307502269744873;1760;5;7775;-1275
940;11.31832218170166;1753;5;7702;-1274
941;11.329177141189575;1729;5;7746;-1276
942;11.340044975280762;1702;6;7757;-1274
943;11.350870132446289;1745;6;7903;-1275
944;11.361704587936401;1708;5;7844;-1275
945;11.372616052627563;1746;5;7810;-1274
946;11.383450031280518;1734;5;7823;-1275
947;11.394355058670044;1771;6;7780;-1275
948;11.405729532241821;1752;5;7846;-1276
949;11.416529417037964;1809;4;7930;-1275
950;11.427339792251587;1795;5;7978;-1224
951;11.438108921051025;1798;5;8033;-1274
952;11.449055671691895;1814;4;8043;-1276
953;11.459941148757935;1791;5;7978;-1274
954;11.470735549926758;1742;4;7955;-1275
955;11.48170256614685;1794;4;7933;-1275
956;11.492514848709106;1784;5;8066;-1274
957;11.503356218338013;1889;4;8232;-1275
958;11.514278888702393;1841;5;8153;-1275
959;11.525078773498535;1838;5;8178;-1275
960;11.53592324256897;1836;6;8178;-1275
961;11.546847105026245;1849;5;8212;-1275
962;11.55927300453186;1879;5;8272;-1276
963;11.570165634155273;1840;5;8200;-1275
964;11.581054925918579;1859;5;8261;-1275
965;11.591912984848022;1890;5;8314;-1274
966;11.60278058052063;1975;5;8420;-1112
967;11.613636493682861;1914;5;8514;-1275
968;11.624447345733643;1880;4;8423;-1275
969;11.63534426689148;1871;5;8468;-1275
970;11.646185159683228;1932;5;8627;-1274
971;11.65732216835022;1966;5;8649;-1276
972;11.668140888214111;1915;6;8558;-1274
973;11.679018497467041;1956;6;8468;-1275
974;11.689881801605225;1929;4;8548;-1275
975;11.700688362121582;1978;5;8581;-1275
976;11.711476802825928;1919;5;8603;-1275
977;11.722297668457031;1962;5;8692;-1276
978;11.73310399055481;1967;4;8745;-1275
979;11.743945598602295;1983;5;8909;-1274
980;11.754924535751343;2006;5;8872;-1275
981;11.765788078308105;2012;5;8893;-1274
982;11.776681423187256;2046;5;8897;-1275
983;11.787597417831421;2056;5;8972;-1275
984;11.798574924468994;2040;5;9054;-1275
985;11.809464454650879;2031;4;9039;-1274
986;11.820319175720215;1987;4;8987;-1276
987;11.831180095672607;2079;5;9190;-1275
988;11.842089891433716;2069;6;9190;-1275
989;11.853009700775146;2095;5;9110;-1275
990;11.86386752128601;2089;6;9009;-1275
991;11.874890327453613;2095;5;9162;-1274
992;11.885782718658447;2128;5;9345;-1273
993;11.8966064453125;2116;6;9316;-1275
994;11.907742261886597;2063;5;9280;-1275
995;11.918519735336304;2115;5;9302;-1274
996;11.92929196357727;2117;5;9367;-1273
997;11.940191745758057;2148;5;9345;-1274
998;11.951014995574951;2123;5;9326;-1274
999;11.961836576461792;2189;5;9430;-1274
1000;11.972736358642578;2210;5;9544;-1274
1001;11.9835684299469;2194;5;9608;-1275
1002;11.994372844696045;2189;6;9658;-1274
1003;12.005209922790527;2156;5;9659;-1274
1004;12.016103506088257;2177;5;9663;-1274
1005;12.026962757110596;2170;6;9682;-1274
1006;12.037801027297974;2200;5;9705;-1274
1007;12.048686742782593;2190;6;9725;-1275
1008;12.05962610244751;2219;6;9720;-1274
1009;12.07042670249939;2189;5;9862;-1275
1010;12.081331253051758;2257;5;9805;-1276
1011;12.092251777648926;2193;5;9660;-1275
1012;12.103067398071289;2195;6;9664;-1275
1013;12.11388611793518;2196;5;9744;-1275
1014;12.124872207641602;2233;5;9838;-1274
1015;12.135740041732788;2222;6;9807;-1275
1016;12.146623134613037;2266;6;9927;-1276
1017;12.157864570617676;2248;5;9882;-1273
1018;12.168744325637817;2265;5;9859;-1273
1019;12.179675579071045;2225;5;9793;-1273
1020;12.190516471862793;2289;5;10035;-1275
1021;12.20134687423706;2242;6;9994;-1275
1022;12.212306499481201;2284;6;9916;-1276
1023;12.223123550415039;2236;5;9921;-1274
1024;12.233999729156494;2292;6;10054;-1275
1025;12.244925260543823;2266;6;9965;-1275
1026;12.255796670913696;2342;5;10049;-1275
1027;12.266691207885742;2309;5;9989;-1274
1028;12.277663230895996;2365;5;9990;-1274
1029;12.288776874542236;2256;5;9883;-1274
1030;12.299669027328491;2275;5;9885;-1275
1031;12.310561656951904;2311;4;10055;-1274
1032;12.321378231048584;2345;5;10115;-1275
1033;12.332293272018433;2265;5;9869;-1273
1034;12.343111753463745;2255;4;9789;-1275
1035;12.353949785232544;2227;5;9747;-1275
1036;12.364897012710571;2232;5;9681;-1275
1037;12.375775337219238;2197;5;9607;-1274
1038;12.386637926101685;2208;6;9681;-1274
1039;12.39760446548462;2212;5;9695;-1274
1040;12.408674955368042;2215;5;9590;-1273
1041;12.419593572616577;2158;5;9411;-1274
1042;12.430451154708862;2131;5;9258;-1273
1043;12.441231727600098;2112;4;9094;-1274
1044;12.452129364013672;2068;6;8943;-1275
1045;12.463038206100464;2073;5;8945;-1264
1046;12.473906755447388;2051;5;8876;-1275
1047;12.4848473072052;2019;6;8876;-1274
1048;12.495673179626465;2072;5;8987;-1275
1049;12.506555557250977;1999;5;8830;-1274
1050;12.517582416534424;2025;4;8830;-1274
1051;12.528459072113037;2024;5;8774;-1274
1052;12.539283990859985;2025;6;8694;-1275
1053;12.55021071434021;1948;5;8503;-1274
1054;12.561017751693726;1985;6;8379;-1274
1055;12.573427438735962;1883;4;8124;-1274
1056;12.584150314331055;1877;6;8184;-1275
1057;12.59486722946167;1913;6;8245;-1274
1058;12.607078313827515;1846;6;7988;-1274
1059;12.617882490158081;1809;6;7711;-1276
1060;12.6286141872406;1758;5;7514;-1275
1061;12.639437675476074;1754;6;7403;-1275
1062;12.650423526763916;1648;5;7199;-1275
1063;12.661279916763306;1654;5;7173;-1275
1064;12.672130107879639;1597;4;7041;-1274
1065;12.682986736297607;1616;5;6974;-1275
1066;12.693763971328735;1543;5;6766;-1273
1067;12.704503059387207;1544;5;6788;-1274
1068;12.715270042419434;1490;5;6517;-1275
1069;12.726001024246216;1457;6;6448;-1275
1070;12.736823081970215;1457;5;6335;-1275
1071;12.747603178024292;1402;5;6200;-1273
1072;12.758363962173462;1394;6;6134;-1274
1073;12.76912260055542;1392;5;6094;-1274
1074;12.779873609542847;1344;5;5980;-1275
1075;12.790641069412231;1355;5;5843;-1274
1076;12.801385879516602;1306;4;5819;-1274
1077;12.812270402908325;1299;5;5727;-1274
1078;12.823015689849854;1303;6;5674;-1274
1079;12.833745956420898;1241;6;5640;-1276
1080;12.844475984573364;1249;5;5517;-1275
1081;12.855275630950928;1251;6;5439;-1274
1082;12.866024255752563;1209;5;5251;-1275
1083;12.876864671707153;1140;5;5109;-1274
1084;12.887636661529541;1143;5;5012;-1275
1085;12.89837098121643;1098;6;4945;-1275
1086;12.90932583808899;1119;4;4945;-1275
1087;12.920199155807495;1076;5;4857;-1274
1088;12.930964946746826;1081;3;4790;-1274
1089;12.941765785217285;1057;4;4729;-1274
1090;12.952563047409058;1018;6;4570;-1275
1091;12.963334798812866;993;4;4475;-1275
1092;12.974113941192627;967;5;4353;-1274
1093;12.984898805618286;971;6;4230;-1275
1094;12.995633363723755;921;4;4239;-1276
1095;13.00637698173523;941;6;4211;-1275
1096;13.017172813415527;895;5;4160;-1275
1097;13.027909517288208;908;5;4060;-1274
1098;13.038637399673462;884;5;3914;-1273
1099;13.049490451812744;858;5;3869;-1276
1100;13.060293912887573;842;5;3754;-1274
1101;13.071057081222534;809;4;3621;-1274
1102;13.081822633743286;772;6;3532;-1274
1103;13.092556953430176;772;5;3420;-1275
1104;13.103290319442749;730;5;3415;-1274
1105;13.114058256149292;726;5;3336;-1273
1106;13.124885320663452;719;5;3263;-1274
1107;13.13564133644104;684;5;3125;-1274
1108;13.146380424499512;634;5;3056;-1273
1109;13.157313108444214;638;5;3004;-1274
1110;13.168137788772583;640;5;2967;-1275
1111;13.17896056175232;629;5;2857;-1274
1112;13.189720392227173;615;5;2763;-1275
1113;13.200538873672485;596;5;2678;-1276
1114;13.211351156234741;587;5;2574;-1274
1115;13.222203016281128;558;5;2498;-1275
1116;13.232962608337402;556;5;2422;-1274
1117;13.24371337890625;534;5;2343;-1275
1118;13.254495620727539;525;5;2252;-1275
1119;13.265241622924805;515;5;2218;-1274
1120;13.276022911071777;491;5;2117;-1275
1121;13.286908626556396;488;5;2025;-1275
1122;13.29773211479187;462;5;1981;-1276
1123;13.30876636505127;464;6;2035;-1275
1124;13.319514036178589;456;5;1889;-1273
1125;13.330255508422852;424;5;1754;-1274
1126;13.341023921966553;392;5;1644;-1274
1127;13.35176968574524;371;5;1577;-1274
1128;13.362497568130493;362;5;1511;-1274
1129;13.373267412185669;344;6;1443;-1275
1130;13.384047985076904;329;6;1371;-1274
1131;13.39487099647522;323;5;1254;-1274
1132;13.405867099761963;297;5;1170;-1275
1133;13.416708707809448;284;5;1105;-1274
1134;13.427563428878784;278;5;1062;-1274
1135;13.438343524932861;257;5;984;-1274
1136;13.449105978012085;244;6;904;-1274
1137;13.459879159927368;231;5;815;-1274
1138;13.470632791519165;212;6;749;-1274
1139;13.481388807296753;214;5;704;-1275
1140;13.492209911346436;191;5;638;-1274
1141;13.502956628799438;181;6;571;-1274
1142;13.513710498809814;169;5;502;-1274
1143;13.52444839477539;164;5;465;-1275
1144;13.535198211669922;158;6;412;-1274
1145;13.545972108840942;157;4;423;-1274
1146;13.556714296340942;140;5;390;-1274
1147;13.5675950050354;130;5;363;-1273
1148;13.578361988067627;120;5;370;-1275
1149;13.589115142822266;128;5;369;-1275
1150;13.599878311157227;103;5;336;-1274
1151;13.610685586929321;104;5;278;-1274
1152;13.621421337127686;98;5;256;-1275
1153;13.632468938827515;106;4;278;-1274
1154;13.643258571624756;122;5;115;-1275
1155;13.65609359741211;109;5;96;-1274
1156;13.667038917541504;103;5;31;-1274
1157;13.677917242050171;102;5;25;-1274
1158;13.688690185546875;96;5;26;-1274
1159;13.699544429779053;96;5;25;-1274
1160;13.710338354110718;90;4;25;-1274
1161;13.721098899841309;90;6;25;-1275
1162;13.731861352920532;90;7;26;-1274
1163;13.742585897445679;88;6;25;-1275
1164;13.753349304199219;86;5;25;-1274
1165;13.76409101486206;86;5;25;-1274
1166;13.77492618560791;85;5;25;-1275
1167;13.785694122314453;86;5;25;-1273
1168;13.796493291854858;85;4;25;-1275
1169;13.807269811630249;86;6;26;-1275
1170;13.818015575408936;86;4;25;-1274
1171;13.828765392303467;85;6;26;-1274
1172;13.83956789970398;85;5;26;-1273
1173;13.850343704223633;84;6;25;-1274
1174;13.861098289489746;85;3;25;-1275
1175;13.871840000152588;84;4;25;-1276
1176;13.88261365890503;84;5;25;-1275
1177;13.893341541290283;83;6;25;-1274
1178;13.90419864654541;83;5;24;-1273
1179;13.915090799331665;84;5;24;-1275
1180;13.925844669342041;85;5;24;-1275
1181;13.936611890792847;84;6;25;-1273
1182;13.947540283203125;84;6;25;-1272
1183;13.958294868469238;85;5;25;-1275
1184;13.969269037246704;84;6;25;-1275
1185;13.980144262313843;85;5;24;-1273
1186;13.99087929725647;84;5;25;-1274
1187;14.001644372940063;85;6;26;-1273
1188;14.012412309646606;84;5;25;-1273
1189;14.02315640449524;85;5;25;-1273
1190;14.033881902694702;85;5;25;-1274
1191;14.044649839401245;85;4;25;-1273
1192;14.055502891540527;86;4;25;-1274
1193;14.068330764770508;84;5;25;-1274
1194;14.079178810119629;85;6;25;-1275
1195;14.089896440505981;84;5;25;-1276
1196;14.100687980651855;84;5;25;-1274
1197;14.111424446105957;84;5;26;-1273
1198;14.122252941131592;85;5;25;-1274
1199;14.133018732070923;84;5;25;-1276
1200;14.143779754638672;85;5;25;-1273
1201;14.154646635055542;84;6;25;-1276
1202;14.165635347366333;85;5;24;-1275
1203;14.176390409469604;86;5;25;-1275
1204;14.187167167663574;86;5;26;-1274
1205;14.197934627532959;87;5;26;-1274
1206;14.208686113357544;84;5;25;-1274
1207;14.219554662704468;84;5;26;-1275
1208;14.230303764343262;84;5;25;-1275
1209;14.24108099937439;84;5;26;-1276
1210;14.251843929290771;84;5;25;-1275
1211;14.262593030929565;84;6;25;-1273
1212;14.273317813873291;83;5;25;-1275
1213;14.284062385559082;82;4;25;-1273
1214;14.29498553276062;83;5;26;-1274
1215;14.305830478668213;83;4;25;-1275
1216;14.316617965698242;81;5;26;-1274
1217;14.327628374099731;83;6;25;-1274
1218;14.338392496109009;83;5;25;-1273
1219;14.34917426109314;83;5;25;-1274
1220;14.360106229782104;82;4;24;-1275
1221;14.370824575424194;83;4;25;-1276
1222;14.381609678268433;81;5;25;-1275
1223;14.392295837402344;81;5;26;-1275
1224;14.40300965309143;80;5;25;-1274
1225;14.413899421691895;79;5;25;-1276
1226;14.424575567245483;79;6;26;-1275
1227;14.435277223587036;81;5;25;-1275
1228;14.445968389511108;81;5;25;-1274
1229;14.456675052642822;84;5;25;-1276
1230;14.46750545501709;84;5;24;-1275
1231;14.478244304656982;81;5;25;-1275
1232;14.488949537277222;80;5;24;-1274
1233;14.499631643295288;83;5;25;-1274
1234;14.510309934616089;83;4;26;-1276
1235;14.521001815795898;83;6;24;-1274
1236;14.531667470932007;82;5;26;-1272
1237;14.542340755462646;82;5;25;-1275
1238;14.553016424179077;81;5;25;-1273
1239;14.563720464706421;81;5;25;-1274
1240;14.574406862258911;81;5;25;-1275
1241;14.585169076919556;81;5;25;-1274
1242;14.59584927558899;81;5;25;-1275
1243;14.606529951095581;82;5;26;-1274
1244;14.617206811904907;81;6;26;-1275
1245;14.627912998199463;81;5;25;-1275
1246;14.638600826263428;83;5;25;-1274
1247;14.64929461479187;80;5;25;-1274
1248;14.660316228866577;79;5;25;-1274
1249;14.671009540557861;77;5;25;-1274
1250;14.681841135025024;79;4;25;-1274
1251;14.693967342376709;71;5;25;-1274
1252;14.70476245880127;83;6;24;-1274
1253;14.715529680252075;84;4;26;-1274
1254;14.7262442111969;84;5;26;-1274
1255;14.737029552459717;85;5;25;-1275
1256;14.747722625732422;84;6;26;-1275
1257;14.758405923843384;84;5;25;-1274
1258;14.769093751907349;84;5;26;-1275
1259;14.779909610748291;84;5;25;-1274
1260;14.79063367843628;84;5;26;-1274
1261;14.801316022872925;83;5;25;-1275
1262;14.812084913253784;83;4;26;-1273
1263;14.822847127914429;82;5;25;-1274
1264;14.83352780342102;83;6;25;-1274
1265;14.844271183013916;82;5;25;-1276
1266;14.854943990707397;82;4;25;-1275
1267;14.865647315979004;79;5;24;-1274
1268;14.876379013061523;80;5;25;-1274
1269;14.887163400650024;64;6;26;-1274
1270;14.897842168807983;73;5;25;-1273
1271;14.908716917037964;78;5;25;-1274
1272;14.91953420639038;78;4;25;-1274
1273;14.930310249328613;78;5;25;-1274
1274;14.940998554229736;77;5;25;-1274
1275;14.951691627502441;71;5;25;-1276
1276;14.962383508682251;69;4;25;-1274
1277;14.973071813583374;66;5;25;-1274
1278;14.983836650848389;67;4;25;-1274
1279;14.994528770446777;77;4;26;-1274
1280;15.005203485488892;74;5;26;-1275
1281;15.015876293182373;81;5;25;-1274
1282;15.026580333709717;79;5;24;-1275
1283;15.037243366241455;81;5;25;-1275
1284;15.047949314117432;79;5;25;-1275
1285;15.058632373809814;80;5;25;-1274
1286;15.069387197494507;81;5;25;-1275
1287;15.080158233642578;81;5;25;-1274
1288;15.090843200683594;82;5;26;-1274
1289;15.101597547531128;81;5;26;-1274
1290;15.112281084060669;83;5;26;-1274
1291;15.122961521148682;81;5;26;-1274
1292;15.133606195449829;81;5;25;-1275
1293;15.144765853881836;78;5;24;-1273
1294;15.155924558639526;80;5;26;-1275
1295;15.1668860912323;82;6;26;-1275
1296;15.177621841430664;82;6;25;-1275
1297;15.188347578048706;81;5;25;-1274
1298;15.199076652526855;81;5;26;-1275
1299;15.209784269332886;78;5;26;-1274
1300;15.220541954040527;65;4;25;-1274
1301;15.231241226196289;80;6;25;-1274
1302;15.24192762374878;78;6;25;-1275
1303;15.252615213394165;78;5;25;-1274
1304;15.263554811477661;71;5;24;-1274
1305;15.274263143539429;76;5;25;-1276
1306;15.2850501537323;75;5;25;-1274
1307;15.295809030532837;79;5;26;-1275
1308;15.306516408920288;77;5;26;-1275
1309;15.31722617149353;66;5;26;-1274
1310;15.327951431274414;66;5;26;-1274
1311;15.338644742965698;75;5;25;-1275
1312;15.349520444869995;69;5;25;-1274
1313;15.360209465026855;81;4;25;-1274
1314;15.370893239974976;81;5;25;-1275
1315;15.38166356086731;79;5;25;-1275
1316;15.392415046691895;82;5;25;-1275
1317;15.403103113174438;83;5;26;-1274
1318;15.414014101028442;83;5;25;-1273
1319;15.424835920333862;85;5;25;-1274
1320;15.435574293136597;84;5;26;-1276
1321;15.446284532546997;84;6;25;-1274
1322;15.457001447677612;84;5;25;-1275
1323;15.467793703079224;84;5;25;-1274
1324;15.478570699691772;83;4;25;-1275
1325;15.489430665969849;84;5;25;-1275
1326;15.500181198120117;83;4;25;-1275
1327;15.510866641998291;84;5;25;-1274
1328;15.5216383934021;80;5;25;-1275
1329;15.532317876815796;79;5;26;-1274
1330;15.543049335479736;81;5;25;-1274
1331;15.553731679916382;81;5;24;-1273
1332;15.56456995010376;80;4;26;-1273
1333;15.57601523399353;81;5;25;-1274
1334;15.586889028549194;80;5;25;-1275
1335;15.597593545913696;79;4;25;-1273
1336;15.60869812965393;80;5;26;-1274
1337;15.619419813156128;79;6;25;-1274
1338;15.63013744354248;80;5;26;-1273
