;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
130;1.408158302307129;-1.2673835192101794;0.0020801766927972185;0.03425233292844866;-1.023568707268532
131;1.4188175201416016;-1.2673835192101794;0.0035853696687720505;0.030167379687131;-1.023568707268532
132;1.4295523166656494;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
133;1.4402618408203125;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
134;1.4509334564208984;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
135;1.4616279602050781;-1.3061260227778795;0.0020801766927972185;0.030167379687131;-1.023568707268532
136;1.4723150730133057;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
137;1.4830188751220703;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
138;1.4937076568603516;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
139;1.5045256614685059;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
140;1.5152418613433838;-1.2673835192101794;0.0050905626447468825;0.03425233292844866;-1.023568707268532
141;1.5259201526641846;-1.38361102991328;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
142;1.536548376083374;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
143;1.547266960144043;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.023568707268532
144;1.5579519271850586;-1.3061260227778795;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
145;1.56864595413208;-1.38361102991328;0.0035853696687720505;0.03833728616976634;-1.023568707268532
146;1.5794129371643066;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
147;1.5901637077331543;-1.3061260227778795;0.0050905626447468825;0.03425233292844866;-1.023568707268532
148;1.6010243892669678;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
149;1.6118414402008057;-1.34486852634558;0.0035853696687720505;0.03833728616976634;-1.023568707268532
150;1.6225266456604004;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
151;1.633629322052002;-1.34486852634558;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
152;1.6443204879760742;-1.38361102991328;0.0035853696687720505;0.030167379687131;-1.0259327874577113
153;1.654994010925293;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.023568707268532
154;1.665644884109497;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
155;1.6763033866882324;-1.38361102991328;0.0020801766927972185;0.03425233292844866;-1.023568707268532
156;1.6869735717773438;-1.34486852634558;0.0035853696687720505;0.03833728616976634;-1.023568707268532
157;1.6976778507232666;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
158;1.7084343433380127;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
159;1.719114065170288;-1.2673835192101794;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
160;1.7297897338867188;-1.3061260227778795;0.0050905626447468825;0.042422239411084015;-1.023568707268532
161;1.7404816150665283;-1.34486852634558;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
162;1.7511570453643799;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.023568707268532
163;1.761847734451294;-1.34486852634558;0.0035853696687720505;0.030167379687131;-1.0259327874577113
164;1.7725379467010498;-1.38361102991328;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
165;1.7832050323486328;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
166;1.793914794921875;-1.34486852634558;0.0020801766927972185;0.030167379687131;-1.0259327874577113
167;1.8046019077301025;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.023568707268532
168;1.8154492378234863;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
169;1.826124668121338;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.023568707268532
170;1.836869239807129;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
171;1.847564697265625;-1.34486852634558;0.0020801766927972185;0.030167379687131;-1.023568707268532
172;1.8583381175994873;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
173;1.869020700454712;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
174;1.8801498413085938;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
175;1.8909111022949219;-1.34486852634558;0.0020801766927972185;0.03833728616976634;-1.023568707268532
176;1.9015984535217285;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
177;1.9122834205627441;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
178;1.92293119430542;-1.34486852634558;0.0020801766927972185;0.03425233292844866;-1.023568707268532
179;1.9336216449737549;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
180;1.9443020820617676;-1.38361102991328;0.0050905626447468825;0.03425233292844866;-1.0212046270793522
181;1.9550166130065918;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
182;1.9657037258148193;-1.34486852634558;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
183;1.976383924484253;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.023568707268532
184;1.9870643615722656;-1.34486852634558;0.0035853696687720505;0.030167379687131;-1.0259327874577113
185;1.9977693557739258;-1.3061260227778795;0.0035853696687720505;0.03833728616976634;-1.023568707268532
186;2.066641330718994;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
187;2.081477403640747;-1.2673835192101794;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
188;2.096050262451172;-1.34486852634558;0.0050905626447468825;0.03425233292844866;-1.023568707268532
189;2.1148173809051514;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.023568707268532
190;2.131598472595215;-1.2673835192101794;0.0020801766927972185;0.03425233292844866;-1.023568707268532
191;2.148205041885376;-1.2673835192101794;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
192;2.1637532711029053;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
193;2.18225359916687;-1.34486852634558;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
194;2.1982996463775635;-1.34486852634558;0.0020801766927972185;0.03425233292844866;-1.023568707268532
195;2.2129006385803223;-1.34486852634558;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
196;2.2261645793914795;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
197;2.2390573024749756;-1.34486852634558;0.0050905626447468825;0.03833728616976634;-1.023568707268532
198;2.25014591217041;-1.3061260227778795;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
199;2.2649974822998047;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
200;2.275794744491577;-1.34486852634558;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
201;2.2914345264434814;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
202;2.302595853805542;-1.34486852634558;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
203;2.3170418739318848;-1.38361102991328;0.0050905626447468825;0.03833728616976634;-1.023568707268532
204;2.3303046226501465;-1.34486852634558;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
205;2.341355562210083;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
206;2.3560216426849365;-1.38361102991328;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
207;2.367328405380249;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
208;2.3834383487701416;-1.4223535334809805;0.0035853696687720505;0.030167379687131;-1.0259327874577113
209;2.3949902057647705;-1.3061260227778795;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
210;2.408905267715454;-1.34486852634558;0.0035853696687720505;0.03425233292844866;-1.023568707268532
211;2.421879529953003;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.023568707268532
212;2.4331016540527344;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.023568707268532
213;2.4478254318237305;-1.34486852634558;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
214;2.458939552307129;-1.38361102991328;0.0035853696687720505;0.030167379687131;-1.0259327874577113
215;2.473172426223755;-1.38361102991328;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
216;2.485278606414795;-1.461096037048681;0.0050905626447468825;0.030167379687131;-1.023568707268532
217;2.4980897903442383;-1.38361102991328;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
218;2.511922836303711;-1.461096037048681;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
219;2.523099184036255;-1.461096037048681;0.0035853696687720505;0.03425233292844866;-1.023568707268532
220;2.5379889011383057;-1.461096037048681;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
221;2.5491902828216553;-1.461096037048681;0.0020801766927972185;0.03833728616976634;-1.023568707268532
222;2.5634171962738037;-1.5773235477517815;0.0035853696687720505;0.030167379687131;-1.0259327874577113
223;2.5758514404296875;-1.499838540616381;0.0020801766927972185;0.03425233292844866;-1.023568707268532
224;2.5873684883117676;-1.8097785691579835;0.0035853696687720505;0.03425233292844866;-1.023568707268532
225;2.601625919342041;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
226;2.61293888092041;-1.9260060798610845;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
227;2.628002643585205;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
228;2.639429807662964;-1.5385810441840815;0.0020801766927972185;0.030167379687131;-1.023568707268532
229;2.653559446334839;-1.5385810441840815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
230;2.666661024093628;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
231;2.678401470184326;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
232;2.692535161972046;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
233;2.7037711143493652;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
234;2.7191996574401855;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
235;2.7306180000305176;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.028296867646891
236;2.7446911334991455;-1.771036065590283;0.0050905626447468825;0.03833728616976634;-1.023568707268532
237;2.7577455043792725;-1.732293562022583;0.0050905626447468825;0.03833728616976634;-1.023568707268532
238;2.7688565254211426;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
239;2.7833189964294434;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
240;2.794658899307251;-1.616066051319482;0.0035853696687720505;0.03833728616976634;-1.023568707268532
241;2.8096282482147217;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.023568707268532
242;2.8217251300811768;-1.616066051319482;0.0050905626447468825;0.03425233292844866;-1.023568707268532
243;2.8341424465179443;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.023568707268532
244;2.8481884002685547;-1.616066051319482;0.0035853696687720505;0.030167379687131;-1.0259327874577113
245;2.8593833446502686;-1.6935510584548825;0.0020801766927972185;0.03425233292844866;-1.023568707268532
246;2.874202251434326;-1.732293562022583;0.0050905626447468825;0.03425233292844866;-1.023568707268532
247;2.8857955932617188;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
248;2.900127410888672;-1.732293562022583;0.0035853696687720505;0.03425233292844866;-1.023568707268532
249;2.912696361541748;-1.848521072725684;0.0035853696687720505;0.03833728616976634;-1.023568707268532
250;2.9260520935058594;-1.499838540616381;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
251;2.9433319568634033;-1.5385810441840815;0.0035853696687720505;0.030167379687131;-1.0259327874577113
252;2.957587957382202;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
253;2.974290370941162;-1.5385810441840815;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
254;2.9885659217834473;-1.499838540616381;0.0035853696687720505;0.03425233292844866;-1.023568707268532
255;3.0052270889282227;-1.5773235477517815;0.0035853696687720505;0.03833728616976634;-1.0212046270793522
256;3.0195693969726562;-1.771036065590283;0.0035853696687720505;0.03425233292844866;-1.023568707268532
257;3.036703109741211;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
258;3.0514140129089355;-1.848521072725684;0.0035853696687720505;0.03833728616976634;-1.023568707268532
259;3.068479299545288;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.0259327874577113
260;3.084554672241211;-1.887263576293384;0.0035853696687720505;0.03833728616976634;-1.023568707268532
261;3.100412368774414;-2.1197185976995856;0.0050905626447468825;0.03425233292844866;-1.0259327874577113
262;3.1170315742492676;-1.8097785691579835;0.0035853696687720505;0.03833728616976634;-1.023568707268532
263;3.1332969665527344;-2.1197185976995856;0.0050905626447468825;0.03833728616976634;-1.023568707268532
264;3.1498966217041016;-1.5773235477517815;0.0050905626447468825;0.03425233292844866;-1.023568707268532
265;3.1649842262268066;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
266;3.1814913749694824;-1.5385810441840815;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
267;3.1970512866973877;-1.616066051319482;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
268;3.214111328125;-1.771036065590283;0.0020801766927972185;0.03833728616976634;-1.023568707268532
269;3.22651743888855;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.023568707268532
270;3.2416017055511475;-1.887263576293384;0.0050905626447468825;0.03425233292844866;-1.023568707268532
271;3.2529358863830566;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.023568707268532
272;3.267395257949829;-1.461096037048681;0.0035853696687720505;0.03425233292844866;-1.023568707268532
273;3.2803213596343994;-1.848521072725684;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
274;3.291663646697998;-2.003491086996485;0.0035853696687720505;0.03425233292844866;-1.0212046270793522
275;3.306101083755493;-1.848521072725684;0.0020801766927972185;0.03425233292844866;-1.023568707268532
276;3.3173930644989014;-1.732293562022583;0.0020801766927972185;0.03425233292844866;-1.023568707268532
277;3.333151340484619;-1.616066051319482;0.0050905626447468825;0.03833728616976634;-1.0259327874577113
278;3.344569683074951;-2.003491086996485;0.0035853696687720505;0.03425233292844866;-1.023568707268532
279;3.3587021827697754;-1.9647485834287846;0.0035853696687720505;0.030167379687131;-1.0259327874577113
280;3.3715991973876953;-2.003491086996485;0.0035853696687720505;0.03833728616976634;-1.0259327874577113
281;3.3831706047058105;-1.9647485834287846;0.0035853696687720505;0.030167379687131;-1.0259327874577113
282;3.3976023197174072;-1.6935510584548825;0.0050905626447468825;0.03833728616976634;-1.0212046270793522
283;3.408676862716675;-1.9260060798610845;0.0050905626447468825;0.03425233292844866;-1.023568707268532
284;3.4239048957824707;-2.0422335905641855;0.0035853696687720505;0.03425233292844866;-1.023568707268532
285;3.4352774620056152;-1.9647485834287846;0.0035853696687720505;0.03425233292844866;-1.0259327874577113
