;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
71;0.9259836673736572;0.03395311089683828;0.012565998506102585;54.905055408095556;1.5532291107578908
72;0.9389204978942871;0.049344366969747755;0.014056803881129586;55.00807465162575;1.5383741323890394
73;0.951770544052124;0.04164873893329302;0.0006395555058865826;54.91401360318514;1.5160916648357627
74;0.9647853374481201;0.03395311089683828;-0.002342055244167418;55.00359555408096;1.5368886345521542
75;0.9776809215545654;0.049344366969747755;-0.0008512498691404177;54.94536728599867;1.5621420977792013
76;0.9905457496643066;0.04164873893329302;-0.0038328606191944184;54.954325481088254;1.4343892838070813
77;1.0035510063171387;0.02625748286038354;0.0006395555058865826;54.909534505640345;1.6289895004390313
78;1.0163779258728027;0.02625748286038354;-0.006814471369248419;54.91401360318514;1.4700412318923242
79;1.0292227268218994;0.04164873893329302;0.002130360880913583;54.91401360318514;1.5740260804742823
80;1.0421860218048096;0.05703999500620249;-0.01128688749432942;55.00807465162575;1.6022505393750999
81;1.055022954940796;0.04164873893329302;-0.005323665994221419;55.012553749170536;1.4819252145874051
82;1.0678608417510986;0.04164873893329302;-0.002342055244167418;54.909534505640345;1.523519154020189
83;1.080739974975586;0.05703999500620249;-0.005323665994221419;55.00807465162575;1.578482573984938
84;1.0936625003814697;0.03395311089683828;-0.00830527674427542;54.999116456536164;1.4418167729915075
85;1.1065921783447266;0.04164873893329302;-0.0008512498691404177;55.00359555408096;1.6765254312193552
86;1.1194369792938232;0.04164873893329302;0.0006395555058865826;54.909534505640345;1.4819252145874051
87;1.1322929859161377;0.05703999500620249;-0.0008512498691404177;55.012553749170536;1.5324321410414994
88;1.1451635360717773;0.04164873893329302;0.0006395555058865826;55.012553749170536;1.6096780285595251
89;1.1580307483673096;0.018561854823928803;-0.0008512498691404177;55.00807465162575;1.4730122275660946
90;1.1708879470825195;0.049344366969747755;-0.0038328606191944184;55.012553749170536;1.5695695869636275
91;1.1837520599365234;0.049344366969747755;0.0036211662559405833;54.97224187126742;1.5131206691619932
92;1.1966338157653809;0.08782250715202133;0.005111971630967584;54.905055408095556;1.554714608594776
93;1.2095696926116943;0.04164873893329302;0.0036211662559405833;55.00807465162575;1.5279756475308437
94;1.2226545810699463;0.04164873893329302;0.006602777005994584;55.00807465162575;1.6200765134177209
95;1.235558032989502;0.049344366969747755;-0.01128688749432942;55.00359555408096;1.4967801929562565
96;1.2484498023986816;0.03395311089683828;0.0036211662559405833;55.00359555408096;1.5755115783111675
97;1.2613086700439453;0.05703999500620249;-0.002342055244167418;54.981200066357005;1.5324321410414994
98;1.2741303443908691;0.05703999500620249;0.006602777005994584;54.909534505640345;1.5413451280628099
99;1.2870030403137207;0.02625748286038354;0.0006395555058865826;55.012553749170536;1.5413451280628099
100;1.3000149726867676;0.04164873893329302;-0.00979608211930242;54.999116456536164;1.5279756475308437
101;1.3128254413604736;0.02625748286038354;0.009584387756048585;54.909534505640345;1.5383741323890394
102;1.3257691860198975;0.04164873893329302;-0.00979608211930242;54.922971798274716;1.572540582637397
103;1.338646650314331;0.04164873893329302;-0.00830527674427542;54.949846383543466;1.5383741323890394
104;1.3514807224273682;0.03395311089683828;-0.00979608211930242;54.94088818845388;1.5413451280628099
105;1.364321231842041;0.02625748286038354;-0.00830527674427542;54.909534505640345;1.5279756475308437
106;1.3771791458129883;0.049344366969747755;0.006602777005994584;54.909534505640345;1.5250046518570741
107;1.3900690078735352;0.049344366969747755;-0.01128688749432942;54.99015826144658;1.5458016215734656
108;1.4029815196990967;0.03395311089683828;-0.00979608211930242;54.92745089581951;1.5264901496939585
109;1.4158039093017578;0.04164873893329302;0.0036211662559405833;55.00359555408096;1.5888810588431337
110;1.4286348819732666;0.03395311089683828;-0.01128688749432942;54.994637358991376;1.5146061669988775
111;1.441502332687378;0.049344366969747755;-0.01277769286935642;54.909534505640345;1.5309466432046142
112;1.4543378353118896;0.04164873893329302;0.005111971630967584;55.00359555408096;1.5368886345521542
113;1.467362642288208;0.049344366969747755;-0.002342055244167418;54.99015826144658;1.4893527037718313
114;1.480294942855835;0.05703999500620249;0.008093582381021584;55.00807465162575;1.5992795437013294
115;1.4932663440704346;0.04164873893329302;0.006602777005994584;54.95880457863305;1.517577162672648
116;1.506251573562622;0.03395311089683828;0.0006395555058865826;55.012553749170536;1.5190626605095332
117;1.5191237926483154;0.03395311089683828;0.002130360880913583;54.91401360318514;1.6171055177439504
118;1.531998634338379;0.05703999500620249;0.008093582381021584;55.012553749170536;1.438845777317737
119;1.544877290725708;0.049344366969747755;-0.01426849824438342;54.98567916390179;1.566598591289857
120;1.5577752590179443;0.05703999500620249;0.005111971630967584;55.00807465162575;1.6096780285595251
121;1.570626974105835;0.04164873893329302;0.0036211662559405833;55.012553749170536;1.4596427470341284
122;1.5835583209991455;0.049344366969747755;0.005111971630967584;55.00807465162575;1.645329976644768
123;1.596428632736206;0.04164873893329302;0.006602777005994584;54.909534505640345;1.5190626605095332
124;1.6093299388885498;0.049344366969747755;0.005111971630967584;55.00807465162575;1.5101496734882227
125;1.6222450733184814;0.05703999500620249;0.0036211662559405833;54.967762773722626;1.6304749982759166
126;1.6350905895233154;0.06473562304265712;-0.006814471369248419;54.967762773722626;1.4730122275660946
127;1.6480448246002197;0.05703999500620249;0.0036211662559405833;54.936409090909095;1.529461145367729
128;1.6608917713165283;0.049344366969747755;-0.0038328606191944184;55.012553749170536;1.6141345220701808
129;1.6737468242645264;0.04164873893329302;-0.00979608211930242;55.00807465162575;1.4299327902964265
130;1.686720609664917;0.05703999500620249;-0.00979608211930242;54.922971798274716;1.6319604961128018
131;1.6995320320129395;0.0801268791155666;0.002130360880913583;54.967762773722626;1.499751188630027
132;1.7124812602996826;0.06473562304265712;-0.015759303619410418;55.012553749170536;1.5101496734882227
133;1.725578784942627;0.049344366969747755;0.005111971630967584;55.00807465162575;1.5873955610062485
134;1.7384235858917236;0.04164873893329302;-0.00830527674427542;55.00807465162575;1.542830625899695
135;1.7513012886047363;0.05703999500620249;0.005111971630967584;54.909534505640345;1.505693179977567
136;1.7641856670379639;0.05703999500620249;-0.0008512498691404177;54.89609721300597;1.6185910155808356
137;1.7770626544952393;0.049344366969747755;0.006602777005994584;55.00807465162575;1.4106213184169203
138;1.7900242805480957;0.07243125107911186;0.005111971630967584;55.012553749170536;1.621562011254606
139;1.8029401302337646;0.06473562304265712;0.008093582381021584;54.981200066357005;1.5458016215734656
140;1.8158454895019531;0.03395311089683828;-0.00979608211930242;55.00807465162575;1.5086641756513375
141;1.8287022113800049;0.049344366969747755;-0.006814471369248419;54.909534505640345;1.5873955610062485
142;1.841555118560791;0.05703999500620249;-0.0008512498691404177;54.92745089581951;1.5279756475308437
143;1.8543968200683594;0.02625748286038354;-0.002342055244167418;55.00807465162575;1.4596427470341284
144;1.867213249206543;0.05703999500620249;0.006602777005994584;55.00807465162575;1.6379024874603427
145;1.8800737857818604;0.0801268791155666;0.006602777005994584;54.91401360318514;1.432903785970197
146;1.8929166793823242;0.04164873893329302;0.006602777005994584;55.012553749170536;1.5562001064316613
147;1.905843734741211;0.05703999500620249;0.008093582381021584;54.909534505640345;1.60819253072264
148;1.918717384338379;0.05703999500620249;0.006602777005994584;54.95880457863305;1.4121068162538046
149;1.9315736293792725;0.05703999500620249;0.006602777005994584;54.909534505640345;1.651271967992308
150;1.944411277770996;0.05703999500620249;-0.006814471369248419;54.909534505640345;1.487867205934946
151;1.9572830200195312;0.04164873893329302;0.008093582381021584;54.909534505640345;1.4744977254029799
152;1.9703571796417236;0.05703999500620249;-0.01128688749432942;54.909534505640345;1.5933375523537894
153;1.9833264350891113;0.04164873893329302;0.005111971630967584;55.00359555408096;1.517577162672648
154;1.9962193965911865;0.049344366969747755;-0.005323665994221419;54.949846383543466;1.5220336561833037
155;2.113477945327759;0.06473562304265712;-0.0008512498691404177;55.012553749170536;1.5413451280628099
156;2.136871576309204;0.05703999500620249;-0.0008512498691404177;55.00359555408096;1.5829390674955928
157;2.1519951820373535;0.07243125107911186;-0.0008512498691404177;54.94088818845388;1.5339176388783846
158;2.1670238971710205;0.04164873893329302;0.002130360880913583;54.967762773722626;1.5472871194103508
159;2.18375563621521;0.06473562304265712;-0.002342055244167418;55.012553749170536;1.5131206691619932
160;2.198829174041748;0.06473562304265712;-0.005323665994221419;54.967762773722626;1.5354031367152698
161;2.214296579360962;0.05703999500620249;0.006602777005994584;54.90057631055076;1.5740260804742823
162;2.2293331623077393;0.07243125107911186;-0.006814471369248419;54.92745089581951;1.4655847383816694
163;2.2444214820861816;0.06473562304265712;-0.0008512498691404177;54.96328367617784;1.6379024874603427
164;2.2594592571258545;0.06473562304265712;-0.0038328606191944184;55.00359555408096;1.4284472924595413
165;2.2752151489257812;0.06473562304265712;-0.0008512498691404177;54.967762773722626;1.6096780285595251
166;2.2901275157928467;0.04164873893329302;-0.005323665994221419;55.00359555408096;1.4967801929562565
167;2.305253267288208;0.03395311089683828;-0.0038328606191944184;55.00359555408096;1.4952946951193713
168;2.320169448852539;0.07243125107911186;0.002130360880913583;55.00807465162575;1.6171055177439504
169;2.3351783752441406;0.05703999500620249;-0.002342055244167418;54.97224187126742;1.4106213184169203
170;2.350161552429199;0.06473562304265712;-0.0008512498691404177;54.909534505640345;1.5755115783111675
171;2.365109920501709;0.0801268791155666;-0.0038328606191944184;55.012553749170536;1.342288417920205
172;2.3800394535064697;0.07243125107911186;-0.006814471369248419;54.81099435965494;1.4566717513603589
173;2.3951010704040527;0.08782250715202133;0.1512108983836136;54.74380789648308;1.3200059503669275
174;2.4103152751922607;0.2956044641362987;0.40315700676317656;54.609434970139354;1.4061648249062646
175;2.4253411293029785;0.9805153593807688;0.8757423106467356;54.51537392169874;1.1447172056144845
176;2.4401941299438477;2.2579896134322524;1.7091025152868287;54.354126410086266;1.202651621253004
177;2.4553744792938232;4.443547975785393;2.3397131889232496;54.10777604512276;1.1610576818202203
178;2.4704978466033936;7.97584124451811;3.2520860784397736;53.83007199734572;1.0347903656849855
179;2.4853415489196777;12.724043743010672;4.328447559209268;53.50309787657598;1.256129543380868
180;2.500185489654541;16.7642484621494;6.103996760866425;53.19851924353019;1.0615293267489179
181;2.5154266357421875;20.558193084121577;8.624948650037084;52.71029761114798;1.4537007556865884
182;2.5302836894989014;27.68434464587865;11.30988913046071;52.28926244193762;0.7614587636981245
183;2.5451464653015137;39.28935172485237;13.67579726062856;51.62635600530856;0.7792847377407464
184;2.560082197189331;56.40442847792766;16.186313512174024;51.12917617783676;1.3630853876365965
185;2.575054883956909;73.85041723657051;17.562326873323947;50.59616357000664;0.46881568983175725
186;2.5900449752807617;71.53403319759764;19.807479768114607;49.68242767086928;1.7404018382054156
187;2.605283498764038;69.69477809688496;22.918790585795957;49.127019575315195;0.752545776676814
188;2.620311975479126;92.8509228585772;24.58252938432609;48.576090577305905;1.4002228335587237
189;2.635164499282837;113.8753786541715;26.223906102230817;47.97589150630392;1.6765254312193552
190;2.6500813961029053;102.50893604432788;28.97593282453066;47.62652189781022;0.8401901490530364
191;2.6651456356048584;113.9446393064996;29.83016430442113;47.115904777704046;2.398477379945521
192;2.6800458431243896;134.5073574199066;30.61134632093528;46.79788885202389;2.1756527044127543
193;2.6950724124908447;119.4162308404189;30.329584105055176;46.48435202388852;1.578482573984938
194;2.710181713104248;123.01008913344326;30.741046388562626;46.27383443928334;2.9837635276782564
195;2.7255733013153076;137.4855654700146;31.077968403318728;46.07675414731254;0.3262078974907867
196;2.74060320854187;127.3350320899308;29.546911283166;45.87071566025216;3.534883225162633
197;2.7556169033050537;122.72535089609443;29.94942873442329;45.57061612475116;0.2355925294407939
198;2.7708182334899902;130.4979352129137;30.0880736343008;45.36905673523557;2.7000334408331996
199;2.7856216430664062;127.93529107677426;30.402633568431497;45.16749734571997;0.5861700189456815
200;2.800532579421997;118.5851030124818;31.01386377219257;44.96145885865959;0.8119656901522188
201;2.815539598464966;127.7967697721181;30.951249946441436;44.75542037159921;1.8250752149078666
202;2.830421209335327;130.54410898113244;29.7511516195447;44.54938188453882;1.4165633097644603
203;2.845510244369507;127.58129218709735;29.976263231173778;44.34782249502322;1.5071786778144523
204;2.860389471054077;127.34272771796726;29.982226452673885;44.240324153948244;1.7255468598365642
205;2.8753933906555176;122.97930662129744;28.574906178648398;44.14626310550763;1.5042076821406818
206;2.8902058601379395;123.86430384548973;29.022147791156495;43.944703715992034;1.171456166678416
207;2.905190944671631;121.68644111117304;29.083270811532604;43.84616357000664;2.1518847390225924
208;2.9200899600982666;118.62358115266406;29.074325979282442;43.64908327803583;0.8357336555423807
209;2.9350268840789795;123.57186998010445;29.956882761298427;43.54158493696085;1.967683007248838
210;2.9497952461242676;120.88609579538175;29.96880920429864;43.44304479097545;0.734719802634193
211;2.964857816696167;115.84545943150391;28.943135106280067;43.348983742534834;1.5383741323890394
212;2.979968547821045;120.52440127766837;28.2991071842684;43.25044359654944;0.9917109284153174
213;2.9948699474334717;115.19902667644172;28.828343092402985;43.04888420703384;1.7998217516808195
214;3.0097177028656006;113.47520599627586;28.099339264014784;42.94586496350365;0.08852824358916767
215;3.0247788429260254;117.98484402563832;27.11093530037188;42.90107398805574;2.0196754315398167
216;3.0397121906280518;114.14472563544741;28.28867154664321;42.645765428002655;0.36483084124979914
217;3.0545654296875;114.88350592694707;27.40611476462723;42.54722528201725;2.1593122282070176
218;3.069344997406006;113.03655519819795;27.646134430006576;42.44868513603185;0.6337059497260054
219;3.084378242492676;111.45895145072473;27.0289410047454;42.34566589250166;1.2635570325652932
220;3.0992727279663086;111.69751591985482;26.697982211489403;42.24712574651626;0.752545776676814
221;3.115222454071045;109.78900016681405;27.116898521871992;42.03660816191108;2.97039404714629
222;3.1301050186157227;110.66630176296988;26.059917510977847;42.03660816191108;1.3214914482038127
223;3.1459579467773438;109.7120438864495;27.154168656247666;41.83952786994028;0.5638875513924049
224;3.1614651679992676;109.49656630142877;26.69947301686443;41.74546682149967;1.4967801929562565
225;3.176490306854248;108.14213576701273;27.422513623752526;41.64244757796948;1.603736037211985
226;3.1913046836853027;106.2105331298626;26.92458462849351;41.499116456536164;1.6661269463611594
227;3.2062532901763916;107.58035492035154;26.696491406114376;41.449846383543466;0.7911687204358273
228;3.2215144634246826;107.672702456789;26.647294828738485;41.34234804246848;1.9350020548373656
229;3.2365524768829346;105.8719254962586;25.788590932722933;41.24380789648308;1.1150072488767817
230;3.251415491104126;106.45679322702915;25.643982811345314;41.15422594558726;1.4076503227431498
231;3.2663512229919434;104.94075450384757;25.727467912346825;41.04672760451228;0.7911687204358273
232;3.281270742416382;103.68636713390545;26.2119796592306;40.93922926343729;2.495034739343054
233;3.296072244644165;106.18744624575324;26.165764692604764;40.93027106834771;0.9114940452235212
234;3.3112173080444336;104.11732230394692;25.901892141224984;40.8362100199071;1.4121068162538046
235;3.3266427516937256;103.00915186669744;25.694670194096233;40.73319077637691;0.6485609280948559
236;3.341994285583496;104.19427858431146;25.83033348322369;40.73319077637691;1.3244624438775832
237;3.35697340965271;103.61710648157737;25.878039255224554;40.64808792302588;0.9308055171030283
238;3.373100757598877;102.70132674523926;25.618639119969856;40.5361104844061;1.511635171325108
239;3.388446092605591;104.27123486467602;25.260845829963376;40.6391297279363;1.1402607121038288
240;3.4036200046539307;102.97836935455162;25.703615026346395;40.5361104844061;0.33214988883832675
241;3.418614149093628;102.33193659948942;24.67346851220274;40.6391297279363;1.2501875520333279
242;3.433612585067749;103.07071689098908;25.09387562796035;40.6391297279363;0.35146136071783296
243;3.44865083694458;102.8629349340048;25.76026563059742;40.6391297279363;2.1593122282070176
244;3.4637131690979004;101.93945956963023;25.503847106092778;40.5361104844061;0.22816504025636863
245;3.4789581298828125;102.1318502705416;25.386073481465644;40.84516821499668;1.5636275956160866
246;3.4941494464874268;102.17032841072387;25.390545897590723;40.84516821499668;1.256129543380868
247;3.509110450744629;103.09380377509844;24.75695361320425;40.737669873921696;0.5029821400801149
248;3.524423122406006;103.23232507975463;25.41290797821613;40.988499336429996;1.5458016215734656
249;3.539355516433716;101.97024208177605;25.400981535215912;40.84068911745189;0.4420767287678249
250;3.5544371604919434;102.82445679382252;25.895928919724877;40.437570338420706;1.123920235898093
251;3.569387197494507;100.86207164452657;25.61714831459483;40.0434097544791;0.5995394994776477
252;3.584465980529785;101.50850439958877;24.557185692950632;39.7433102189781;2.0657258644832552
253;3.5994112491607666;102.23958906305197;25.035734218334298;39.6447700729927;0.033564823624418594
254;3.6143977642059326;102.17032841072387;25.564970126468882;39.53727173191772;1.9216325743053995
255;3.6293859481811523;100.77741973612557;24.72713750570371;39.532792634372925;-0.15509340165999097
256;3.6459109783172607;101.09294048562022;25.541117240468452;39.43425248838752;1.6869239160775509
257;3.660842180252075;101.73167761264595;25.430797642716453;39.43873158593232;-0.09270249251081619
258;3.6756739616394043;101.96254645373959;25.642492005970286;39.23717219641672;1.6111635263964104
259;3.690580368041992;100.33107331001119;25.42185281046629;39.23717219641672;0.3856278109661906
260;3.7070844173431396;100.37724707822993;24.67346851220274;39.129673855341736;1.9260890678160543
261;3.7241575717926025;102.02411147803123;25.005918110833758;39.026654611811544;0.15537564624899858
262;3.740082025527954;100.56194215110484;25.564970126468882;38.92811446582614;1.5799680718218232
263;3.7552318572998047;101.17759239402122;24.98951925170846;38.82509522229595;0.6099379843358435
264;3.7710139751434326;102.73980488542152;24.679431733702845;38.726555076310554;0.7555167723505845
265;3.7859270572662354;99.2767722690169;24.649615626202305;38.623535832780355;1.0719278116071136
266;3.8008804321289062;99.15364222043362;25.01039052695884;38.578744857332445;0.6025104951514173
267;3.815793991088867;104.05575727965528;25.36818381696532;38.52499568679496;1.7433728338791852
268;3.8309431076049805;99.9232050240791;25.013372137708892;38.426455540809556;0.8669291101169678
269;3.845933198928833;100.23103014553729;25.06405952045981;38.31895719973457;1.3363464265726641
270;3.86081862449646;103.64788899372319;25.51279193834294;38.323436297279365;0.3351208845120972
271;3.875715732574463;100.50807275484965;24.85981918408111;38.31895719973457;1.4566717513603589
272;3.890667676925659;100.7543328520162;25.836296704723797;38.21593795620438;0.09298473709982336
273;3.9054911136627197;103.98649662732718;25.14456301071127;38.22041705374917;2.0627548688094848
274;3.9203073978424072;98.91507775130353;24.86727321095625;38.22041705374917;0.06921677170966145
275;3.9353013038635254;101.35459183885968;25.28917113208889;38.072606834771065;1.5042076821406818
276;3.9501028060913086;103.44010703673891;25.02977099683419;38.117397810218975;0.941204001961224
277;3.9651763439178467;99.684640554949;25.002936500083702;38.01885766423358;0.9322910149399126
278;3.9801881313323975;101.67780821639077;24.215791262069448;38.014378566688784;1.1744271623521865
279;3.9952244758605957;100.63889843146939;24.300767168445986;38.014378566688784;-0.1684628821919567
280;4.010122537612915;101.53928691173459;24.127833744942855;38.014378566688784;2.284094046505367
281;4.025317192077637;101.60854756406268;24.168085490068584;37.91135932315859;-0.8770453503861564
282;4.040103435516357;99.49994548207408;25.019335359209002;37.91135932315859;2.0493853882775195
283;4.05517315864563;102.26267594716133;24.84043871420576;37.862089250165894;-0.5309243543919249
284;4.070056200027466;100.7389415959433;24.291822336195825;37.82177737226277;1.4611282448710137
285;4.0849950313568115;98.73807830646507;24.285859114695718;37.71875812873258;0.49704014873257485
286;4.100016355514526;102.78597865364026;25.043188245209432;37.71875812873258;0.8684146079538531
287;4.114946365356445;99.15364222043362;24.357417772697012;37.66948805573988;1.7834812754750837
288;4.1299145221710205;100.6696809436152;24.08012797294199;37.611259787657595;-0.3808890728665282
289;4.1449058055877686;100.34646456608411;24.227717705069665;37.5127196416722;2.156341232533247
290;4.159809589385986;98.62264388591825;24.76589844545441;37.414179495686795;-0.3586066053132515
291;4.174637317657471;99.2767722690169;24.932868647457436;37.414179495686795;1.5576856042685465
292;4.189506769180298;99.86163999978746;24.81956743895538;37.32011844724619;0.9010955603653255
293;4.204438209533691;97.34516963186677;24.242625758819933;37.311160252156604;0.37374382827110963
294;4.219355821609497;98.58416574573597;23.7327703205607;37.11855905773059;0.8832695863227045
295;4.2344584465026855;97.90695047852796;24.342509718946744;37.02449800928998;0.5475470751866682
296;4.249360084533691;97.17586581506477;24.466246565073984;37.015539814200395;0.47327218334241294
297;4.264373540878296;96.38321612730992;24.008569314940694;36.93491605839416;0.9055520538759811
298;4.279236555099487;97.29899586364803;23.85203475056286;36.80950132714001;0.8684146079538531
299;4.294243097305298;97.04504013844503;24.09503602669226;36.70648208360982;0.9946819240890878
300;4.309164524078369;96.85264943753366;23.863961193563075;36.71096118115461;0.9694284608620407
301;4.324382781982422;98.19938434391324;23.56878172930773;36.61242103516921;0.4747576811792982
302;4.339280128479004;97.99160238692896;23.573254145432813;36.40638254810882;1.002109413273513
303;4.3543174266815186;97.93773299067378;24.166594684693557;36.41086164565362;0.5564600622079787
304;4.369145154953003;99.1074684522149;24.059256697691612;36.415340743198406;0.9114940452235212
305;4.38421893119812;96.71412813287748;24.43344884682339;36.21826045122761;0.6025104951514173
306;4.3991546630859375;96.69873687680457;23.965335959064912;36.11524120769741;0.9174360365710621
307;4.414292573928833;98.97664277559517;24.023477368690966;36.119720305242204;0.7956252139464821
