;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
621;6.820654392242432;5440;5088;8976;6512
622;6.8313210010528564;4528;6096;3184;3392
623;6.841993093490601;5840;4416;7920;6880
624;6.937485933303833;3360;6160;7856;4864
625;6.948761463165283;5856;4944;2768;4352
626;6.959410905838013;5040;5760;9696;6064
627;6.970045804977417;5024;5520;3088;3520
628;6.980694055557251;5344;5056;8944;6640
629;6.991329908370972;4448;6144;3152;3456
630;7.002011775970459;5840;4432;7920;7088
631;7.012669086456299;4144;6528;3968;3568
632;7.023351430892944;6416;4080;6192;6640
633;7.034022808074951;3776;6992;4944;3856
634;7.044702768325806;6656;3616;4528;6080
635;7.0553834438323975;3920;7344;6656;4640
636;7.066073179244995;6288;4144;2656;5440
637;7.078186988830566;4416;6192;9440;5536
638;7.088857889175415;5440;4992;2864;3952
639;7.099612712860107;4992;5536;9664;6064
640;7.11034893989563;4784;5680;3040;3440
641;7.121016025543213;5440;4816;8816;6768
642;7.1317431926727295;4368;6304;3408;3392
643;7.142498016357422;6000;4208;7280;6944
644;7.153168439865112;3856;6624;4288;3616
645;7.163842678070068;6528;3904;5552;6608
646;7.174517631530762;3776;7136;5600;4192
647;7.18524169921875;6560;3408;3760;5968
648;7.195911407470703;4096;7456;7264;4960
649;7.206579685211182;6240;3712;2720;5104
650;7.217242479324341;4320;6928;8720;5440
651;7.227904796600342;5776;4384;2800;4448
652;7.238572120666504;4784;6160;9616;5872
653;7.2492382526397705;5280;5232;2976;3824
654;7.25990629196167;5104;5376;9344;6208
655;7.270604133605957;4800;5872;2944;3440
656;7.2812721729278564;5664;4640;8576;6944
657;7.291952848434448;4256;6368;3648;3504
658;7.3026323318481445;6160;4160;7088;6928
659;7.313308000564575;3904;6688;4416;3712
660;7.323975324630737;6496;3824;5312;6560
661;7.3346476554870605;3680;7200;5904;4384
662;7.34532618522644;6576;3488;3632;5936
663;7.35600471496582;4000;7360;7328;5104
664;7.366680860519409;6112;3600;2720;5040
665;7.377352714538574;4304;6704;8880;5440
666;7.388072967529297;5680;4560;2832;4352
667;7.398740291595459;4928;6032;9696;5872
668;7.409408330917358;5248;5248;2928;3792
669;7.420076847076416;5200;5232;9200;6336
670;7.430743455886841;4720;5904;3008;3456
671;7.441415786743164;5632;4496;8400;6800
672;7.4520955085754395;4272;6352;3744;3504
673;7.462764263153076;6144;4208;6848;6848
674;7.473437547683716;3904;6736;4560;3760
675;7.484147787094116;6624;3680;5104;6448
676;7.494886875152588;3728;7312;6128;4384
677;7.50556755065918;6368;3504;3344;5680
678;7.516267776489258;4016;6880;8432;5360
679;7.5277252197265625;5872;4352;2784;4656
680;7.538466215133667;4736;6176;9568;5808
681;7.549155235290527;5344;5136;2832;3920
682;7.559839725494385;5264;5392;9440;6368
683;7.570521354675293;4736;5920;3040;3424
684;7.581202268600464;5584;4640;8704;6896
685;7.591943740844727;4336;6352;3584;3456
686;7.602633953094482;6016;4032;6880;6832
687;7.6133036613464355;3856;6800;4512;3696
688;7.62398099899292;6640;3824;5344;6528
689;7.634657859802246;3824;7232;5936;4368
690;7.645339250564575;6528;3456;3632;5792
691;7.656011581420898;4096;7408;7536;5040
692;7.6666929721832275;6096;3712;2688;4880
693;7.677374362945557;4368;6704;8864;5536
694;7.688098907470703;5744;4576;2800;4224
695;7.698780059814453;4880;5888;9664;5776
696;7.70945930480957;5280;5312;2912;3840
697;7.720130205154419;5376;5264;9344;6480
698;7.730809688568115;4736;5872;2960;3488
699;7.741486549377441;5696;4480;8288;7056
700;7.752163410186768;4096;6480;3712;3440
701;7.762842416763306;6192;4128;6624;6848
702;7.773521184921265;3808;6768;4624;3792
703;7.784193992614746;6672;3648;5008;6464
704;7.795036792755127;3808;7280;6384;4528
705;7.805712938308716;6304;3472;3008;5632
706;7.816392183303833;4128;7184;7904;5376
707;7.827075958251953;6048;4096;2752;4848
708;7.8377604484558105;4448;6528;9248;5552
709;7.84843897819519;5456;4816;2752;4192
710;7.8591814041137695;4864;5760;9712;5872
711;7.869861602783203;4960;5584;2912;3664
712;7.880532264709473;5264;4896;9056;6704
713;7.891249656677246;4480;6128;3200;3456
714;7.901958465576172;5808;4320;7776;7088
715;7.912659168243408;3968;6464;4032;3552
716;7.923338890075684;6496;4000;5968;6624
717;7.934024095535278;3744;7088;5200;3920
718;7.944696664810181;6688;3536;4416;6144
719;7.955373287200928;3840;7408;6784;4656
720;7.966054201126099;6368;3440;2896;5344
721;7.976729154586792;4256;6944;8288;5552
722;7.98744535446167;5888;4432;2848;4656
723;7.99818229675293;4560;6192;9504;5840
724;8.00885820388794;5472;5104;2784;4016
725;8.01960301399231;5120;5488;9424;6160
726;8.030348539352417;4752;5808;3056;3520
727;8.04104232788086;5600;4560;8624;6816
728;8.051777601242065;4304;6320;3472;3552
729;8.062465190887451;6128;4256;7088;6928
730;8.073130130767822;3856;6688;4384;3792
731;8.083814144134521;6464;3776;5296;6464
732;8.09454345703125;3632;7152;5856;4240
733;8.106398105621338;6448;3600;2848;5520
734;8.117122411727905;4384;6928;8768;5728
735;8.12779712677002;5776;4528;2848;4368
736;8.138469219207764;4896;6192;9664;5808
737;8.14915132522583;5296;5216;2944;3904
738;8.159820795059204;5264;5424;9360;6304
739;8.170488834381104;4784;5904;3040;3584
740;8.181162357330322;5664;4608;8640;6896
741;8.191890239715576;4224;6400;3536;3440
742;8.202566623687744;6048;4192;6992;6816
743;8.213236093521118;3872;6640;4448;3792
744;8.223933696746826;6592;3760;5152;6512
745;8.234607458114624;3760;7232;5936;4384
746;8.245276927947998;6416;3456;3552;5808
747;8.255954265594482;3968;7280;7520;5056
748;8.266633987426758;6224;3760;2736;5088
749;8.277310609817505;4384;6736;8896;5632
750;8.287981986999512;5696;4656;2880;4432
751;8.298711061477661;4864;5952;9728;5824
752;8.30940580368042;5184;5344;2944;3648
753;8.320087194442749;5184;5152;9232;6432
754;8.330762386322021;4704;6000;3120;3472
755;8.341442346572876;5616;4544;8176;6960
756;8.35213303565979;4176;6512;3776;3600
757;8.36281156539917;6240;4128;6704;6752
758;8.373488426208496;3872;6864;4656;3888
759;8.384168148040771;6720;3664;4864;6448
760;8.394885063171387;3728;7344;6208;4464
761;8.405569076538086;6336;3376;3232;5680
762;8.416242837905884;4048;7376;7952;5200
763;8.426992177963257;6064;4112;2768;4832
764;8.437727451324463;4640;6352;9328;5776
765;8.44839882850647;5680;4896;2832;4128
766;8.45907711982727;4944;5792;9792;6032
767;8.469756841659546;5120;5648;2992;3664
768;8.480441570281982;5360;5056;9008;6640
769;8.491114139556885;4576;6144;3120;3456
770;8.501847505569458;5936;4384;7760;6896
771;8.512528419494629;4032;6576;4176;3472
772;8.523227453231812;6416;4016;6112;6576
773;8.53392219543457;3712;7024;5216;4032
774;8.544605255126953;6640;3536;4224;6048
775;8.555284261703491;3824;7312;6800;4816
776;8.565956830978394;6336;3376;2896;5472
777;8.576627492904663;4304;7088;8288;5568
778;8.587302684783936;5920;4240;2848;4640
779;8.598020315170288;4512;6240;9504;5696
780;8.608700037002563;5424;5056;2960;4064
781;8.619371891021729;5008;5664;9680;6096
782;8.630049228668213;4848;5696;3024;3632
783;8.640722751617432;5488;4848;8800;6880
784;8.651397943496704;4528;6272;3408;3520
785;8.662073612213135;6048;4272;7424;6912
786;8.67274522781372;3968;6576;4192;3712
787;8.683417558670044;6432;3904;5840;6704
788;8.694091796875;3808;7104;5456;4128
789;8.70481252670288;6576;3488;4032;6128
790;8.715486764907837;3904;7504;7040;4896
791;8.726162672042847;6208;3456;2768;5248
792;8.736834287643433;4400;6896;8640;5488
793;8.747515439987183;5840;4352;2784;4480
794;8.758182287216187;4736;6080;9520;5712
795;8.768861293792725;5280;5104;2880;3936
796;8.779616594314575;4992;5280;9408;6288
797;8.790350914001465;4688;5904;3056;3488
798;8.801077127456665;5632;4640;8432;6800
799;8.811811447143555;4256;6416;3616;3520
800;8.822493553161621;6032;4160;6944;6880
801;8.833168029785156;3712;6784;4480;3664
802;8.843848943710327;6672;3776;5232;6464
803;8.854527711868286;3760;7264;5920;4304
804;8.865200519561768;6448;3328;3456;5680
805;8.875874519348145;4112;7344;7424;5136
806;8.886548042297363;6272;3664;2672;5040
807;8.897265434265137;4400;6672;9056;5696
808;8.907952785491943;5728;4592;2848;4464
809;8.918630599975586;4768;6016;9760;5888
810;8.929308414459229;5168;5376;2992;3728
811;8.939983606338501;5344;5184;9152;6432
812;8.950654745101929;4736;5936;2992;3472
813;8.961328029632568;5712;4576;8176;6976
814;8.972002267837524;4208;6400;3712;3584
815;8.982678890228271;6224;4080;6576;6816
816;8.99334979057312;3760;6896;4704;3792
817;9.004065990447998;6592;3648;4928;6256
818;9.014743328094482;3808;7504;6592;4448
819;9.025927543640137;6480;3456;2832;5376
820;9.036606311798096;4256;7104;8400;5456
821;9.047293424606323;5856;4400;2768;4624
822;9.057974100112915;4736;6192;9616;5744
823;9.068687200546265;5312;5120;2928;3936
824;9.07936978340149;5088;5520;9632;6160
825;9.090045690536499;5008;5680;2960;3424
826;9.100787162780762;5568;4720;8624;6784
827;9.111465454101562;4256;6320;3520;3456
828;9.122162818908691;5936;4208;7312;6928
829;9.13283658027649;3968;6944;4944;3696
830;9.144742965698242;6544;3440;3904;6176
831;9.155417919158936;3840;7376;6976;4944
832;9.166085004806519;6240;3504;2768;5232
833;9.176764965057373;4320;6976;8608;5568
834;9.187436819076538;5776;4480;2784;4512
835;9.198157548904419;4816;6240;9648;5904
836;9.208835363388062;5440;5168;2880;3952
837;9.219507455825806;5120;5360;9488;6288
838;9.230179071426392;4752;5840;3120;3616
839;9.240850925445557;5520;4640;8688;6848
840;9.251524209976196;4272;6272;3504;3392
841;9.262345314025879;6096;4192;6944;6800
842;9.273018598556519;3920;6688;4464;3744
843;9.28368353843689;6528;3616;5184;6576
844;9.294412612915039;3712;7312;5904;4448
845;9.30513858795166;6480;3392;3456;5808
846;9.315810918807983;4192;7312;7616;5104
847;9.326491117477417;6064;3824;2752;4928
848;9.337167501449585;4480;6640;8992;5600
849;9.347861766815186;5776;4608;2736;4304
850;9.3585364818573;4880;6000;9744;5936
851;9.369210243225098;5232;5376;2944;3648
852;9.3798828125;5216;5296;9312;6448
853;9.390567779541016;4608;6064;3120;3408
854;9.401285886764526;5712;4464;8224;6992
855;9.411964416503906;4224;6464;3840;3488
856;9.422640085220337;6272;4064;6544;6672
857;9.43331789970398;3888;6848;4624;3808
858;9.443989276885986;6672;3744;4896;6256
859;9.4546639919281;3856;7360;6368;4448
860;9.46532654762268;6528;3376;3264;5616
861;9.475998401641846;4112;7216;7744;5232
862;9.4866783618927;6096;3952;2800;4800
863;9.497350931167603;4464;6544;9328;5616
864;9.508071660995483;5536;4752;2864;4272
865;9.518746376037598;4976;5856;9744;5968
866;9.529419422149658;5120;5536;2976;3696
867;9.54009199142456;5408;5088;9104;6560
868;9.550771951675415;4704;6032;3200;3488
869;9.56144642829895;5792;4432;7936;6928
870;9.572123765945435;3984;6416;3904;3568
871;9.582812070846558;6240;4128;6352;6688
872;9.593489408493042;3776;6928;4848;3840
873;9.604209899902344;6608;3600;4544;6320
874;9.614923477172852;3888;7424;6608;4752
875;9.625670671463013;6432;3536;2912;5440
876;9.636363506317139;4208;7152;8368;5344
877;9.647111654281616;5808;4208;2736;4704
878;9.65779447555542;4576;6304;9440;5696
879;9.668475151062012;5360;4992;2880;3984
880;9.67915964126587;5024;5584;9616;6016
881;9.689833879470825;5024;5744;3008;3552
882;9.700559377670288;5408;4736;8864;6720
883;9.711250066757202;4352;6272;3360;3456
884;9.721925973892212;6048;4224;7312;7008
885;9.732607364654541;3856;6576;4304;3568
886;9.743287324905396;6528;4016;5744;6608
887;9.753958225250244;3664;7088;5520;4176
888;9.7646324634552;6624;3376;3936;5888
889;9.775312900543213;3952;7392;7104;4816
890;9.785994291305542;6224;3472;2688;5200
891;9.796669483184814;4304;6848;8576;5600
892;9.807393074035645;5776;4432;2832;4592
893;9.818070888519287;4704;6176;9648;5776
894;9.8287513256073;5200;5200;2928;3856
895;9.839442729949951;5216;5376;9440;6336
896;9.850116968154907;4800;5760;3024;3392
897;9.860793590545654;5616;4576;8528;6896
898;9.871468782424927;4336;6400;3520;3456
899;9.882155656814575;5936;4144;7088;6976
900;9.892836809158325;3872;6640;4336;3664
901;9.90355896949768;6528;3776;5264;6496
902;9.91431999206543;3696;7280;5904;4400
903;9.925065279006958;6528;3312;3424;5760
904;9.935742378234863;4032;7344;7632;5104
905;9.946422576904297;6032;3888;2736;4864
906;9.957097291946411;4512;6640;9056;5712
907;9.967787742614746;5648;4640;2784;4304
908;9.978468894958496;4848;6016;9824;5856
909;9.98917007446289;5184;5456;2944;3744
910;9.99985408782959;5264;5168;9200;6464
911;10.010579824447632;4576;6144;3088;3536
912;10.021251916885376;5776;4336;8064;7040
913;10.031935453414917;4112;6528;3920;3504
914;10.042612552642822;6320;4128;6544;6848
915;10.053285360336304;3888;6880;4864;3952
916;10.063963174819946;6656;3568;4704;6432
917;10.074639320373535;3856;7440;6352;4512
918;10.08531403541565;6400;3328;3152;5600
919;10.095996141433716;4144;7280;7840;5376
920;10.106716871261597;6000;4000;2768;4848
921;10.117396116256714;4528;6448;9312;5616
922;10.12807011604309;5536;4784;2896;4224
923;10.138741970062256;4912;5792;9632;6096
924;10.149417877197266;5056;5520;2960;3696
925;10.160129070281982;5264;4944;8912;6672
926;10.171989917755127;4208;6464;3856;3520
927;10.182703971862793;6240;4032;6304;6752
928;10.193373918533325;3760;6960;4944;3952
929;10.204087257385254;6608;3584;4608;6304
930;10.214761018753052;3856;7296;6464;4576
931;10.225430727005005;6464;3392;3024;5584
932;10.236100196838379;4160;7264;8016;5328
933;10.246765613555908;6000;4096;2784;4864
934;10.257434844970703;4528;6384;9360;5648
935;10.268101692199707;5488;4880;2848;4080
936;10.278774738311768;5056;5696;9632;6016
937;10.289444923400879;5136;5536;3024;3696
938;10.300119400024414;5376;4992;9040;6608
939;10.310851335525513;4528;6096;3184;3424
940;10.321523189544678;5760;4336;7728;7024
941;10.332340717315674;3904;6560;4048;3680
942;10.343019723892212;6352;4016;5936;6656
943;10.353689432144165;3632;7104;5344;4016
944;10.364423274993896;6480;3520;4144;6080
945;10.375147104263306;4016;7376;7072;4752
946;10.38584303855896;6272;3504;2768;5296
947;10.396516561508179;4416;7072;8560;5408
948;10.407237529754639;5840;4416;2672;4496
949;10.417918920516968;4784;6256;9696;5744
950;10.428597450256348;5296;5104;2944;3840
951;10.439273118972778;5120;5472;9488;6208
952;10.449949026107788;4752;5840;3040;3552
953;10.460623502731323;5536;4752;8704;6912
954;10.471299648284912;4320;6272;3472;3424
955;10.481971502304077;6064;4256;7088;6960
956;10.492655515670776;3888;6528;4256;3616
957;10.503328084945679;6544;3856;5504;6640
958;10.514041900634766;3776;7488;5936;4224
959;10.525355339050293;6528;3392;3024;5728
960;10.536046504974365;4208;7216;7936;5392
961;10.546724557876587;5968;4016;2832;4672
962;10.557407855987549;4528;6368;9312;5504
963;10.56808590888977;5536;4896;2864;4208
964;10.57876443862915;5040;5680;9680;6032
965;10.58944582939148;4976;5504;3040;3664
966;10.600123167037964;5312;4816;8896;6752
967;10.610854387283325;4400;6112;3232;3456
968;10.621542692184448;5920;4256;7632;7008
969;10.632337808609009;3904;6528;4144;3584
970;10.643015146255493;6448;4064;5904;6624
971;10.65369200706482;3760;7024;5280;4080
972;10.664420127868652;6608;3536;4064;6112
973;10.675097703933716;3936;7408;6992;4944
974;10.685783624649048;6336;3504;2864;5360
975;10.696514368057251;4320;6976;8656;5424
976;10.707225799560547;5840;4480;2752;4400
977;10.717959642410278;4784;6144;9616;5808
978;10.728638410568237;5296;5200;2864;3936
979;10.739319086074829;5072;5472;9440;6192
980;10.750001668930054;4816;5792;3088;3456
981;10.760679006576538;5488;4576;8672;6864
982;10.771349668502808;4336;6368;3504;3504
983;10.78202772140503;6192;4080;7040;6800
984;10.792702913284302;3824;6768;4448;3632
985;10.80337643623352;6480;3776;5328;6496
986;10.81409502029419;3648;7232;5920;4208
987;10.824771165847778;6480;3328;3616;5808
988;10.835450649261475;3984;7328;7328;4896
989;10.846133708953857;6144;3728;2704;5104
990;10.856805801391602;4496;6704;8752;5488
991;10.867528200149536;5728;4608;2704;4288
992;10.878207683563232;4912;6112;9632;5840
993;10.888880252838135;5168;5344;2912;3648
994;10.89963674545288;5168;5152;9184;6528
995;10.910416603088379;4768;6000;3040;3456
996;10.921093225479126;5696;4480;8160;7072
997;10.931825160980225;4016;6448;3872;3568
998;10.942502737045288;6288;4016;6448;6736
999;10.953185081481934;3792;6800;4720;3920
1000;10.963867664337158;6624;3600;4736;6336
1001;10.974547147750854;3792;7360;6432;4544
1002;10.985232591629028;6384;3424;3088;5472
1003;10.995905876159668;4160;7184;7840;5248
1004;11.006588459014893;5984;4096;2800;4912
1005;11.017311096191406;4624;6448;9328;5728
1006;11.02798867225647;5616;4848;2832;4176
1007;11.038667678833008;5088;5696;9728;6000
1008;11.04935359954834;5072;5536;2896;3680
1009;11.060028553009033;5440;4896;8912;6560
1010;11.070708274841309;4464;6160;3152;3408
1011;11.081379890441895;5728;4320;7728;6960
1012;11.092068433761597;4080;6512;3952;3568
1013;11.102747440338135;6432;3968;6160;6720
1014;11.113471508026123;3728;7040;5104;3872
1015;11.124154329299927;6560;3584;4336;6128
1016;11.134833812713623;3872;7344;6736;4576
1017;11.145506620407104;6400;3456;2944;5392
1018;11.156178712844849;4224;7136;8304;5344
1019;11.166862487792969;5840;4208;2832;4624
1020;11.177543640136719;4624;6224;9376;5632
1021;11.188219785690308;5456;4960;2944;4080
1022;11.198897123336792;4992;4384;8880;6096
1023;11.21264362335205;4176;6720;4528;3584
1024;11.223330020904541;6688;3808;5424;6512
1025;11.234004259109497;3808;7104;5792;4224
1026;11.244680643081665;6448;3424;3744;5824
1027;11.255363702774048;3952;7408;7280;4960
1028;11.266043424606323;6224;3712;2752;5088
1029;11.27672266960144;4336;6800;8784;5664
1030;11.287397623062134;5760;4496;2768;4448
1031;11.298071384429932;4832;6048;9680;5744
1032;11.308743715286255;5312;5232;2928;3824
1033;11.319457769393921;5216;5232;9328;6432
1034;11.330134391784668;4816;6016;3072;3472
1035;11.340811014175415;5568;4544;8416;6864
1036;11.351491689682007;4272;6384;3632;3424
1037;11.362167596817017;6064;4192;6880;6784
1038;11.37283444404602;3792;6672;4480;3664
1039;11.38352370262146;6640;3840;5200;6400
1040;11.394207000732422;3776;7200;6128;4336
1041;11.40488862991333;6464;3392;3344;5680
1042;11.41561222076416;4016;7424;7728;5040
1043;11.426312446594238;6000;3936;2800;4880
1044;11.437065601348877;4576;6400;9184;5616
1045;11.447811126708984;5744;4784;2832;4176
1046;11.458491563796997;5024;5728;9632;5840
1047;11.469176769256592;5104;5600;2976;3616
1048;11.479850769042969;5264;5152;9072;6560
1049;11.490533113479614;4560;6144;3168;3360
1050;11.501213550567627;5696;4336;7984;6944
1051;11.511914253234863;4064;6560;3984;3472
1052;11.522650003433228;6336;4080;6288;6800
1053;11.533324003219604;3808;6896;5024;3968
1054;11.544000148773193;6640;3536;4464;6192
1055;11.554677963256836;3872;7536;6688;4544
1056;11.565356254577637;6384;3440;2864;5408
1057;11.576034784317017;4160;7184;8176;5360
1058;11.586709260940552;5920;4112;2704;4736
1059;11.597384452819824;4624;6432;9424;5680
1060;11.60806393623352;5520;4960;2944;3984
1061;11.618793964385986;5040;5712;9648;5936
1062;11.629474639892578;4992;5696;3104;3552
1063;11.6401526927948;5376;4816;8960;6624
1064;11.650843620300293;4464;6192;3328;3424
1065;11.661480903625488;5872;4224;7600;6992
1066;11.6721773147583;3984;6560;4160;3680
1067;11.682854652404785;6544;3984;5888;6704
1068;11.693527460098267;3760;6976;5312;4128
1069;11.70420503616333;6512;3440;4224;6064
1070;11.714884519577026;3920;7456;6864;4880
1071;11.72560429573059;6256;3552;2752;5392
1072;11.736277103424072;4320;7088;8560;5504
1073;11.747012853622437;5888;4272;2752;4688
1074;11.757742881774902;4704;6224;9488;5808
1075;11.768417358398438;5360;5216;2832;3920
1076;11.779145240783691;5120;5408;9456;6144
1077;11.789825677871704;4816;5872;2960;3600
1078;11.800511598587036;5568;4704;8720;6928
1079;11.81118369102478;4400;6368;3392;3424
1080;11.82191252708435;6112;4208;7216;6896
1081;11.832588195800781;3888;6656;4368;3680
1082;11.843261003494263;6560;3760;5376;6512
1083;11.85394549369812;3760;7056;5728;4288
1084;11.864612579345703;6608;3488;3632;5824
1085;11.875284194946289;4048;7280;7280;4880
1086;11.885952234268188;6144;3632;2720;5040
1087;11.896623849868774;4400;6912;8848;5456
1088;11.907294750213623;5728;4480;2800;4400
1089;11.918010711669922;4784;6032;9584;5824
1090;11.928687334060669;5184;5264;2928;3824
