;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
56;0.7302422523498535;171;8;44;-1173
57;0.7431480884552002;172;5;-8;-1175
58;0.7560133934020996;172;-4;27;-1164
59;0.7690060138702393;172;15;22;-1173
60;0.7818818092346191;171;6;-151;-1179
61;0.7949161529541016;170;-3;60;-1161
62;0.8077900409698486;175;26;21;-1169
63;0.8206579685211182;170;7;-148;-1171
64;0.8335669040679932;171;4;136;-1166
65;0.8464207649230957;175;6;21;-1170
66;0.8593497276306152;168;12;-118;-1175
67;0.8722536563873291;171;3;159;-1168
68;0.8851099014282227;174;6;18;-1179
69;0.8980190753936768;166;11;-27;-1167
70;0.912316083908081;172;2;158;-1174
71;0.9252033233642578;175;6;19;-1180
72;0.9381709098815918;166;-5;-36;-1171
73;0.9510483741760254;172;2;119;-1169
74;0.9639074802398682;171;6;13;-1183
75;0.9768123626708984;168;-4;20;-1170
76;0.9897594451904297;172;11;23;-1174
77;1.0026226043701172;172;6;-70;-1180
78;1.0154967308044434;170;-4;38;-1164
79;1.028379201889038;174;22;22;-1172
80;1.0412695407867432;171;7;-156;-1174
81;1.0541229248046875;170;1;104;-1163
82;1.0670061111450195;176;16;22;-1172
83;1.0799551010131836;169;15;-134;-1168
84;1.092815637588501;171;2;103;-1173
85;1.1071066856384277;176;16;20;-1172
86;1.1200013160705566;167;13;-146;-1167
87;1.132885217666626;172;3;156;-1173
88;1.1457586288452148;175;6;19;-1176
89;1.1586434841156006;166;-5;-65;-1175
90;1.1715211868286133;174;0;149;-1171
91;1.1843817234039307;172;5;15;-1178
92;1.1973254680633545;168;-5;8;-1166
93;1.210331678390503;171;7;47;-1174
94;1.2232325077056885;171;6;-6;-1179
95;1.2361068725585938;171;-4;28;-1163
96;1.2489855289459229;174;16;22;-1170
97;1.2618637084960938;172;6;-155;-1175
98;1.274738073348999;170;-1;72;-1164
99;1.2876524925231934;177;24;22;-1171
100;1.3005321025848389;169;7;-159;-1175
101;1.3134839534759521;171;4;141;-1171
102;1.3263638019561768;175;6;21;-1175
103;1.3392901420593262;168;9;-110;-1175
104;1.3521678447723389;173;2;161;-1176
105;1.3650462627410889;174;5;16;-1185
106;1.3779115676879883;169;-4;-17;-1169
107;1.3908650875091553;172;2;96;-1171
108;1.4037773609161377;171;5;12;-1184
109;1.4167377948760986;168;-4;21;-1167
110;1.4296092987060547;173;14;23;-1174
111;1.4425537586212158;171;6;-95;-1174
112;1.4554295539855957;171;-3;44;-1167
113;1.4683012962341309;176;22;23;-1171
114;1.4811818599700928;168;6;-159;-1172
115;1.4941248893737793;172;2;105;-1165
116;1.6051695346832275;175;8;22;-1175
117;1.619859218597412;167;17;-130;-1171
118;1.6327290534973145;172;4;158;-1176
119;1.6457202434539795;174;6;19;-1180
120;1.6585257053375244;166;-4;-52;-1173
121;1.6713628768920898;172;2;136;-1170
122;1.6841459274291992;173;5;14;-1182
123;1.6970314979553223;170;-5;15;-1168
124;1.7100365161895752;172;12;24;-1175
125;1.7228403091430664;170;7;-58;-1180
126;1.7357044219970703;172;-3;36;-1167
127;1.748586893081665;174;21;22;-1175
128;1.7614126205444336;170;8;-140;-1179
129;1.7742435932159424;171;2;103;-1161
130;1.7870655059814453;176;12;21;-1174
131;1.7999489307403564;168;16;-131;-1172
132;1.812807559967041;172;4;158;-1175
133;1.8257076740264893;176;5;19;-1171
134;1.838557481765747;167;-6;-51;-1174
135;1.8513832092285156;172;2;138;-1174
136;1.8642029762268066;172;6;15;-1176
137;1.8770220279693604;169;-4;16;-1171
138;1.8899271488189697;171;12;22;-1177
139;1.9028329849243164;172;5;-60;-1177
140;1.9157402515411377;173;-4;37;-1168
141;1.9285526275634766;174;22;22;-1175
142;1.9414079189300537;171;7;-133;-1179
143;1.954237461090088;173;1;104;-1165
144;1.9670581817626953;174;10;21;-1175
145;1.9798774719238281;168;18;-129;-1173
146;1.9926886558532715;172;3;159;-1171
147;2.005643844604492;174;6;21;-1173
148;2.018491744995117;167;-5;-47;-1173
149;2.031338691711426;172;2;135;-1169
150;2.0441577434539795;173;6;13;-1184
151;2.056983232498169;169;-5;7;-1172
152;2.070411443710327;170;9;40;-1174
153;2.083249092102051;172;6;-13;-1177
154;2.096158981323242;171;-4;28;-1166
155;2.108999013900757;173;17;23;-1173
156;2.1218276023864746;172;6;-156;-1173
157;2.134665012359619;171;0;83;-1164
158;2.1474945545196533;175;19;21;-1171
159;2.1603188514709473;170;11;-143;-1178
160;2.1731834411621094;173;4;154;-1172
161;2.1860172748565674;173;5;20;-1169
162;2.1989786624908447;163;1;-78;-1170
163;2.2118117809295654;171;2;154;-1172
164;2.224639892578125;173;6;17;-1179
165;2.2375266551971436;166;-4;6;-1171
166;2.2503597736358643;171;1;155;-1172
167;2.264709711074829;175;5;17;-1177
168;2.277552366256714;165;-4;6;-1172
169;2.2903757095336914;169;7;38;-1174
170;2.3032631874084473;171;6;-17;-1182
171;2.316096544265747;173;-4;30;-1167
172;2.328920841217041;174;18;22;-1169
173;2.3417439460754395;173;5;-156;-1176
174;2.3546152114868164;173;0;86;-1168
175;2.3674397468566895;175;18;21;-1173
176;2.3803653717041016;169;10;-155;-1177
177;2.393185615539551;171;4;153;-1171
178;2.4060606956481934;176;5;20;-1172
179;2.418886184692383;167;-4;-68;-1171
180;2.4317216873168945;173;0;148;-1169
181;2.4445300102233887;173;6;16;-1182
182;2.4573464393615723;167;-4;13;-1173
183;2.47025203704834;173;11;25;-1171
184;2.4830844402313232;170;7;-47;-1177
185;2.4958972930908203;171;-4;33;-1166
186;2.508843183517456;173;20;22;-1172
187;2.5216732025146484;171;6;-146;-1181
188;2.5345053672790527;171;1;94;-1163
189;2.54732084274292;177;15;20;-1171
190;2.5602169036865234;169;14;-135;-1173
191;2.5730414390563965;172;4;157;-1174
192;2.5858638286590576;174;6;20;-1174
193;2.599069595336914;167;14;-125;-1176
194;2.6125667095184326;171;2;159;-1171
195;2.625392436981201;172;5;19;-1174
196;2.638202667236328;167;-5;-25;-1172
197;2.651068925857544;171;2;92;-1174
198;2.663907527923584;172;6;11;-1182
199;2.6767423152923584;169;-4;23;-1167
200;2.6896023750305176;171;15;23;-1173
201;2.702517032623291;171;7;-127;-1175
202;2.7153725624084473;171;-3;53;-1166
203;2.728227376937866;176;26;21;-1174
204;2.7410542964935303;170;8;-132;-1173
205;2.753871440887451;171;5;133;-1164
206;2.7667150497436523;175;6;22;-1176
207;2.7795488834381104;167;11;-110;-1174
208;2.79246187210083;171;2;161;-1175
209;2.805299758911133;174;6;17;-1180
210;2.818120002746582;168;-5;-17;-1172
211;2.8309569358825684;172;4;77;-1170
212;2.8437838554382324;172;6;8;-1179
213;2.8566877841949463;171;-3;23;-1163
214;2.869511604309082;172;15;22;-1176
215;2.8824222087860107;170;6;-138;-1182
216;2.8952527046203613;171;-2;56;-1162
217;2.908133029937744;176;27;21;-1173
218;2.9209587574005127;169;8;-137;-1176
219;2.933790445327759;171;4;136;-1169
220;2.9467074871063232;175;5;22;-1173
221;2.9595284461975098;167;10;-107;-1175
222;2.972447395324707;170;2;161;-1175
223;2.9853031635284424;172;6;16;-1182
224;2.9981207847595215;166;-5;-19;-1178
225;3.011002779006958;172;4;78;-1169
226;3.023820161819458;172;5;9;-1177
227;3.0367133617401123;172;-4;23;-1165
228;3.049574136734009;171;15;23;-1177
229;3.0624847412109375;173;6;-124;-1179
230;3.075307846069336;171;-3;58;-1161
231;3.0881292819976807;176;27;21;-1171
232;3.1009576320648193;169;7;-133;-1172
233;3.1138317584991455;171;3;135;-1171
234;3.126755475997925;175;6;21;-1171
235;3.1395962238311768;169;12;-110;-1169
236;3.152513265609741;171;2;161;-1175
237;3.165337324142456;174;6;18;-1175
238;3.1781575679779053;166;-5;-17;-1171
239;3.190995216369629;170;3;76;-1170
240;3.2038605213165283;172;5;8;-1173
241;3.2166945934295654;170;-4;23;-1168
242;3.229520797729492;171;16;22;-1174
243;3.2424325942993164;172;6;-124;-1177
244;3.2552578449249268;172;-1;60;-1159
245;3.268101453781128;175;27;22;-1172
246;3.2809431552886963;169;8;-133;-1177
247;3.293764114379883;171;4;139;-1172
248;3.3067078590393066;175;6;21;-1176
249;3.319551706314087;168;9;-105;-1168
250;3.332448720932007;173;2;160;-1172
251;3.3452658653259277;174;6;17;-1181
252;3.3580868244171143;166;-5;-11;-1174
253;3.3709142208099365;172;5;69;-1169
254;3.383746862411499;171;5;5;-1178
255;3.3966333866119385;172;-4;25;-1174
256;3.4095191955566406;170;15;22;-1175
257;3.422417163848877;171;6;-124;-1175
258;3.4352385997772217;172;-2;63;-1165
259;3.448075294494629;177;26;21;-1177
260;3.460895299911499;170;8;-136;-1176
261;3.4737179279327393;172;4;140;-1172
262;3.4866726398468018;175;21;21;-1169
263;3.5007755756378174;171;9;-158;-1177
264;3.5136728286743164;171;4;143;-1171
265;3.5265920162200928;173;7;21;-1170
266;3.5394084453582764;167;7;-94;-1172
267;3.552232027053833;173;1;158;-1169
268;3.5650436878204346;175;6;17;-1181
269;3.577852964401245;167;-5;0;-1168
270;3.590715169906616;170;7;48;-1173
271;3.6035425662994385;171;7;-5;-1176
272;3.616415500640869;172;-3;29;-1165
273;3.629307746887207;171;16;23;-1173
274;3.642125129699707;170;6;-156;-1171
275;3.6549417972564697;172;0;79;-1164
276;3.6677608489990234;174;18;21;-1170
277;3.680582046508789;171;11;-136;-1171
278;3.693474054336548;170;4;152;-1174
279;3.7062907218933105;175;5;20;-1168
280;3.7191660404205322;167;3;-80;-1165
281;3.732055902481079;174;1;155;-1168
282;3.744871139526367;173;6;16;-1179
283;3.757686138153076;166;-4;8;-1164
284;3.770505666732788;172;10;27;-1175
285;3.7834153175354004;171;6;-25;-1177
286;3.796224355697632;173;-3;32;-1163
287;3.8090744018554688;175;18;22;-1169
288;3.8219804763793945;172;5;-157;-1172
289;3.8347907066345215;171;0;88;-1157
290;3.84759259223938;175;17;21;-1173
291;3.8604094982147217;169;14;-149;-1175
292;3.8732411861419678;172;4;158;-1170
293;3.886073112487793;174;6;18;-1174
294;3.898904323577881;167;-4;-56;-1171
295;3.9117729663848877;172;1;143;-1175
296;3.924607515335083;172;6;14;-1184
297;3.9374301433563232;167;-5;15;-1168
298;3.950378179550171;169;11;24;-1174
299;3.963209867477417;172;6;-57;-1172
300;3.97603702545166;172;-3;35;-1166
301;3.9889254570007324;173;21;23;-1174
302;4.001753330230713;173;7;-150;-1178
303;4.014622926712036;173;2;98;-1163
304;4.027445077896118;176;14;22;-1174
305;4.040344476699829;169;15;-147;-1170
306;4.053168535232544;171;2;159;-1174
307;4.067625045776367;177;15;22;-1172
308;4.0829877853393555;170;6;16;-1181
309;4.098304033279419;166;-4;-57;-1172
310;4.111846446990967;172;2;146;-1171
311;4.124740362167358;171;5;15;-1182
312;4.1375956535339355;167;-5;12;-1173
313;4.150406122207642;170;10;23;-1172
314;4.1632399559021;173;6;-46;-1178
315;4.1760406494140625;171;-4;35;-1170
316;4.188944339752197;175;20;22;-1174
317;4.201796531677246;172;6;-134;-1175
318;4.214689493179321;173;1;94;-1162
319;4.227538585662842;176;15;21;-1174
320;4.24037766456604;170;14;-134;-1173
321;4.253230810165405;170;4;159;-1176
322;4.266063690185547;174;6;20;-1172
323;4.27888822555542;167;-6;-53;-1172
324;4.291743993759155;172;1;142;-1175
325;4.304579734802246;174;6;14;-1183
326;4.31735897064209;167;-5;18;-1173
327;4.3302717208862305;171;12;23;-1171
328;4.3431243896484375;172;6;-63;-1176
329;4.355954647064209;169;-3;38;-1163
330;4.368846893310547;174;22;22;-1173
331;4.381702423095703;172;6;-133;-1178
332;4.394515037536621;171;3;106;-1167
333;4.40734601020813;176;10;22;-1170
334;4.420295476913452;169;17;-131;-1174
335;4.433100461959839;170;3;159;-1176
336;4.445932865142822;171;6;20;-1172
337;4.458820343017578;169;-3;-44;-1172
338;4.471623420715332;172;1;133;-1175
339;4.484460115432739;173;6;13;-1178
340;4.49730372428894;169;-5;19;-1171
341;4.510209321975708;172;12;23;-1171
342;4.52309513092041;172;7;-70;-1181
343;4.535927057266235;170;-4;39;-1165
344;4.548832654953003;173;22;22;-1173
345;4.561718940734863;172;5;-156;-1176
346;4.574769496917725;172;0;85;-1170
347;4.587783098220825;174;18;21;-1177
348;4.6006410121917725;168;10;-137;-1174
349;4.613558769226074;172;4;152;-1173
350;4.626423597335815;175;6;21;-1174
351;4.639311790466309;168;1;-79;-1175
352;4.652156829833984;175;2;156;-1174
353;4.6650025844573975;174;6;16;-1178
354;4.677801609039307;166;-5;7;-1171
355;4.690675735473633;171;8;35;-1171
356;4.703526496887207;172;6;-22;-1172
357;4.716358184814453;170;-3;29;-1165
358;4.729458570480347;173;15;22;-1172
359;4.7425456047058105;172;6;4;-1177
360;4.756779909133911;173;-5;25;-1166
361;4.7696123123168945;172;15;22;-1172
362;4.782544851303101;170;6;-135;-1178
363;4.795379161834717;172;-2;64;-1162
364;4.808207273483276;177;26;21;-1170
365;4.821070671081543;168;9;-133;-1172
366;4.8339056968688965;172;3;145;-1165
367;4.846729516983032;175;6;21;-1172
368;4.859562397003174;170;9;-94;-1175
369;4.872464418411255;172;2;160;-1172
370;4.885284423828125;174;6;17;-1177
371;4.898121118545532;167;-4;-5;-1167
372;4.9109416007995605;171;6;55;-1174
373;4.923798084259033;171;6;0;-1181
374;4.936683177947998;171;-4;25;-1163
375;4.949510097503662;171;15;22;-1171
376;4.962374687194824;173;6;-156;-1180
377;4.975189208984375;173;-1;73;-1160
378;4.988020896911621;176;20;21;-1172
379;5.000853061676025;170;10;-134;-1172
380;5.013683557510376;170;4;148;-1172
381;5.026640892028809;174;6;22;-1169
382;5.0394675731658936;167;4;-86;-1170
383;5.052309513092041;173;1;157;-1168
384;5.0651445388793945;175;5;16;-1182
385;5.077989101409912;166;-4;3;-1169
386;5.090816259384155;173;8;38;-1174
387;5.103632926940918;172;6;-15;-1176
388;5.116456985473633;171;-3;29;-1163
389;5.12950325012207;173;16;22;-1174
390;5.142446994781494;172;7;-132;-1180
391;5.155275583267212;171;-1;71;-1165
392;5.168107271194458;176;20;20;-1172
393;5.180922031402588;171;9;-135;-1170
394;5.193758010864258;171;4;149;-1173
395;5.2066426277160645;174;6;21;-1170
396;5.2194788455963135;166;7;-89;-1170
397;5.2324378490448;171;1;160;-1173
398;5.245267152786255;174;6;17;-1183
399;5.258095741271973;167;-4;0;-1172
400;5.2709386348724365;170;7;49;-1171
401;5.283769369125366;172;6;-3;-1176
402;5.296661138534546;172;-4;28;-1160
403;5.309450149536133;174;17;22;-1169
404;5.322236061096191;172;7;-133;-1173
405;5.335132360458374;171;-1;79;-1159
406;5.348013639450073;177;18;22;-1172
407;5.360849857330322;167;11;-160;-1174
408;5.373678684234619;172;4;151;-1169
409;5.38658332824707;174;6;20;-1168
410;5.399417400360107;166;1;-79;-1176
411;5.4122443199157715;171;2;156;-1174
412;5.425097942352295;175;6;16;-1182
413;5.437927484512329;166;-5;7;-1168
414;5.4507529735565186;169;9;30;-1171
415;5.463576316833496;171;5;-26;-1179
416;5.47640585899353;172;-3;32;-1165
417;5.4893083572387695;173;18;23;-1178
418;5.502145528793335;170;6;-134;-1181
419;5.514976263046265;170;-1;89;-1160
420;5.527860403060913;176;18;20;-1176
421;5.540692090988159;169;12;-138;-1174
422;5.553526401519775;171;3;156;-1173
423;5.566346168518066;171;6;19;-1172
424;5.579123497009277;166;-5;-62;-1175
425;5.592036485671997;171;1;153;-1175
426;5.6054582595825195;174;6;16;-1181
427;5.618336915969849;166;-5;-10;-1174
428;5.631267547607422;173;4;71;-1172
429;5.644078969955444;172;6;4;-1179
430;5.656905174255371;171;-5;24;-1164
431;5.6698431968688965;174;16;23;-1175
432;5.68265700340271;169;7;-126;-1177
433;5.695483922958374;173;-2;64;-1164
434;5.708327054977417;176;25;21;-1175
435;5.721161127090454;170;7;-132;-1176
436;5.734081029891968;169;4;143;-1171
437;5.746910333633423;175;6;21;-1178
438;5.759820222854614;164;9;-103;-1169
439;5.772651195526123;172;2;160;-1170
440;5.785445213317871;174;5;17;-1180
441;5.79827356338501;166;-5;-6;-1171
442;5.81112265586853;171;6;59;-1171
443;5.823960304260254;171;6;1;-1178
444;5.836845397949219;171;-4;26;-1164
445;5.849667310714722;175;15;21;-1172
446;5.862498044967651;169;6;-143;-1175
447;5.875325918197632;171;-1;74;-1160
448;5.888140439987183;175;19;21;-1171
449;5.900957107543945;169;9;-138;-1175
450;5.913789510726929;173;4;150;-1172
451;5.926653146743774;175;5;20;-1172
452;5.93952751159668;167;4;-81;-1174
453;5.952418565750122;173;2;157;-1170
454;5.965297222137451;174;6;17;-1181
455;5.978086471557617;165;5;4;-1174
456;5.998038291931152;167;-4;6;-1174
457;6.0109031200408936;171;9;36;-1170
458;6.023725748062134;170;6;-6;-1180
459;6.036726474761963;172;-4;28;-1170
460;6.04955267906189;172;17;22;-1167
461;6.0624237060546875;170;6;-134;-1179
462;6.0752928256988525;171;-1;77;-1161
463;6.088123321533203;172;19;21;-1172
464;6.1009650230407715;169;10;-151;-1179
465;6.113790273666382;172;5;152;-1175
466;6.126690149307251;172;5;20;-1168
467;6.1395745277404785;166;4;-82;-1179
468;6.152458906173706;175;0;157;-1176
469;6.1652750968933105;173;6;17;-1176
470;6.178254127502441;166;-4;-3;-1169
471;6.19109320640564;170;7;51;-1173
472;6.203916549682617;171;6;-5;-1182
473;6.216750144958496;171;-4;28;-1162
474;6.229584693908691;173;16;23;-1174
475;6.242523908615112;172;5;-133;-1175
476;6.255350112915039;172;0;74;-1167
477;6.268176794052124;174;20;22;-1168
478;6.281031608581543;168;10;-135;-1176
479;6.293861150741577;172;4;151;-1169
480;6.306755065917969;173;6;20;-1174
481;6.3196001052856445;166;5;-83;-1170
482;6.332554817199707;172;3;158;-1171
483;6.345364570617676;172;6;17;-1181
484;6.358190298080444;167;-5;2;-1173
485;6.371027231216431;170;7;45;-1171
486;6.383862018585205;171;7;-12;-1178
487;6.396661758422852;173;-4;29;-1163
488;6.409482002258301;172;18;22;-1173
489;6.422361373901367;164;6;-155;-1173
490;6.4352240562438965;172;0;80;-1166
491;6.4481117725372314;176;18;21;-1178
492;6.460936069488525;168;11;-157;-1175
493;6.473771333694458;171;4;152;-1173
494;6.486639499664307;175;6;20;-1173
495;6.499467849731445;167;-2;-73;-1173
496;6.512293815612793;171;2;151;-1173
497;6.525092601776123;175;6;16;-1177
498;6.53795599937439;166;-4;10;-1170
499;6.550782680511475;173;11;26;-1173
500;6.563614368438721;171;6;-42;-1181
501;6.57645320892334;171;-3;34;-1165
502;6.589346885681152;173;20;22;-1174
503;6.602171421051025;171;6;-134;-1176
504;6.711636781692505;171;4;158;-1172
505;6.727411508560181;174;15;22;-1172
506;6.743223190307617;171;6;-62;-1176
507;6.756362438201904;171;-3;36;-1164
508;6.7691874504089355;174;21;22;-1174
509;6.782099485397339;171;7;-134;-1178
510;6.794943332672119;172;1;99;-1163
511;6.80773138999939;175;13;20;-1174
512;6.820590496063232;168;15;-146;-1172
513;6.833528757095337;171;3;157;-1173
514;6.8464415073394775;174;6;20;-1174
515;6.859344005584717;167;-4;-62;-1170
516;6.87220573425293;172;2;148;-1170
517;6.885089159011841;173;5;15;-1178
518;6.897923707962036;166;-5;12;-1171
519;6.910755634307861;173;10;25;-1168
520;6.923612117767334;169;6;-53;-1180
521;6.936430931091309;172;-4;33;-1167
522;6.949353933334351;173;20;22;-1175
523;6.962178945541382;171;7;-133;-1176
524;6.975034713745117;172;1;94;-1163
525;6.98786997795105;177;16;21;-1176
526;7.000718832015991;169;14;-133;-1172
527;7.013597726821899;172;4;157;-1171
528;7.02643895149231;175;6;20;-1180
529;7.039326429367065;168;-5;-61;-1168
530;7.052170753479004;171;2;145;-1173
531;7.0649731159210205;172;5;16;-1182
532;7.077826261520386;168;-5;15;-1174
533;7.090670824050903;172;9;23;-1171
534;7.104072093963623;172;5;5;-1181
535;7.1170430183410645;174;-4;24;-1169
536;7.1300084590911865;171;16;23;-1172
537;7.142940044403076;171;6;-114;-1175
538;7.155839204788208;170;-3;54;-1164
539;7.168694496154785;176;27;21;-1169
540;7.18150782585144;171;8;-135;-1176
541;7.194360017776489;171;4;136;-1167
542;7.20716404914856;174;6;21;-1175
543;7.220296144485474;171;14;-124;-1171
544;7.233139753341675;173;3;158;-1174
545;7.246020078659058;173;6;19;-1178
546;7.2589240074157715;166;-3;-32;-1173
547;7.271771669387817;172;2;110;-1177
548;7.284626245498657;172;7;12;-1177
549;7.2974419593811035;170;-4;21;-1167
550;7.310338735580444;170;14;22;-1176
551;7.323214769363403;171;5;-92;-1179
552;7.336056709289551;173;-5;18;-1170
553;7.3505847454071045;168;11;22;-1173
554;7.363518238067627;172;6;-63;-1179
555;7.3763391971588135;172;-4;39;-1169
556;7.389166593551636;175;22;23;-1172
557;7.402086019515991;170;7;-155;-1173
558;7.4149229526519775;171;2;105;-1162
559;7.4277098178863525;176;9;22;-1173
560;7.440596580505371;167;16;-130;-1174
561;7.453514814376831;171;3;159;-1172
562;7.466303586959839;174;5;19;-1171
563;7.479090452194214;168;-5;-46;-1172
564;7.492026090621948;172;2;133;-1175
565;7.504915475845337;174;7;14;-1181
566;7.517736434936523;169;-4;17;-1169
567;7.53058123588562;171;11;23;-1171
568;7.543537855148315;173;6;-72;-1176
569;7.556375026702881;171;-4;39;-1165
570;7.569189071655273;174;22;23;-1175
571;7.58209753036499;170;6;-135;-1175
572;7.59491491317749;171;3;107;-1166
573;7.607733726501465;175;8;21;-1173
574;7.620558738708496;169;17;-128;-1172
575;7.633462905883789;172;3;159;-1171
576;7.646353244781494;172;5;19;-1172
577;7.659180164337158;167;-5;-46;-1176
578;7.672033786773682;171;2;129;-1171
579;7.684898138046265;173;6;14;-1178
580;7.69773268699646;168;-5;18;-1166
581;7.710568189620972;170;12;23;-1170
582;7.723466157913208;173;6;-86;-1180
583;7.736311435699463;172;-4;42;-1165
584;7.749265670776367;174;22;22;-1173
585;7.762069463729858;171;6;-148;-1174
586;7.7749035358428955;172;3;109;-1169
587;7.787712812423706;176;8;22;-1171
588;7.800545692443848;170;17;-135;-1176
589;7.813418626785278;172;4;160;-1170
590;7.82625150680542;174;6;18;-1177
591;7.839073657989502;166;-5;-42;-1168
592;7.852034568786621;171;1;128;-1177
593;7.8649232387542725;174;5;14;-1180
594;7.877753734588623;169;-5;19;-1166
595;7.890614032745361;171;12;22;-1173
596;7.903516054153442;171;6;-73;-1180
597;7.916321754455566;172;-3;43;-1167
598;7.9291088581085205;175;23;22;-1175
599;7.942054986953735;172;6;-132;-1176
600;7.9549477100372314;171;3;108;-1163
601;7.967747926712036;175;6;21;-1171
602;7.9805872440338135;168;18;-128;-1169
603;7.993493556976318;171;3;159;-1173
604;8.006317377090454;173;5;20;-1170
605;8.019139528274536;166;-5;-41;-1174
606;8.032053709030151;172;2;128;-1174
607;8.044922590255737;173;6;15;-1182
608;8.057757377624512;167;-4;20;-1170
609;8.070592641830444;171;14;23;-1171
610;8.083537817001343;172;6;-74;-1179
611;8.096377849578857;172;-2;43;-1167
612;8.10915994644165;177;22;22;-1169
613;8.122085809707642;170;6;-151;-1173
614;8.134923219680786;172;2;113;-1161
615;8.147819519042969;175;6;22;-1174
616;8.16060471534729;166;18;-126;-1175
617;8.1735098361969;172;2;158;-1172
618;8.186326265335083;174;6;19;-1171
619;8.199158668518066;166;-5;-39;-1171
620;8.212053060531616;171;2;123;-1175
621;8.224880695343018;174;6;14;-1179
622;8.237709760665894;170;-4;21;-1170
623;8.250579357147217;170;13;23;-1171
624;8.263491153717041;173;6;-98;-1173
625;8.276317358016968;172;-4;46;-1164
626;8.289149522781372;177;22;22;-1172
627;8.302056789398193;170;7;-155;-1175
628;8.314882755279541;171;3;118;-1169
629;8.327709913253784;175;6;21;-1167
630;8.340522289276123;168;17;-124;-1174
631;8.35347318649292;171;3;160;-1171
632;8.366304159164429;175;4;18;-1182
633;8.379136085510254;166;-4;-37;-1172
634;8.39205551147461;172;2;119;-1179
635;8.404853582382202;172;6;12;-1176
636;8.417668342590332;167;-5;21;-1164
637;8.430482625961304;172;15;22;-1173
638;8.443386793136597;172;6;-91;-1175
639;8.45628023147583;172;-3;49;-1165
640;8.469117403030396;175;23;21;-1175
641;8.482043027877808;171;7;-156;-1170
642;8.494879961013794;172;4;120;-1165
643;8.507702589035034;174;6;21;-1169
644;8.520528316497803;167;15;-123;-1170
645;8.53342580795288;169;3;159;-1174
646;8.546255826950073;176;6;19;-1176
647;8.559176921844482;166;-4;-36;-1177
648;8.572053909301758;172;4;120;-1168
649;8.586227178573608;174;6;18;-1184
650;8.599106073379517;167;-1;-74;-1172
651;8.612680912017822;171;1;157;-1175
652;8.625616073608398;174;6;17;-1177
653;8.638453483581543;166;-4;3;-1167
654;8.651314735412598;171;8;39;-1168
655;8.664156198501587;173;6;-15;-1176
656;8.676980972290039;173;-4;28;-1169
657;8.689933776855469;172;16;21;-1171
658;8.702738523483276;170;6;-156;-1181
659;8.715633153915405;171;0;78;-1166
660;8.72844123840332;176;17;21;-1169
661;8.741334199905396;170;10;-146;-1170
662;8.754229068756104;171;4;151;-1170
663;8.767058372497559;173;5;20;-1171
664;8.779903411865234;167;2;-79;-1173
665;8.792745351791382;170;0;158;-1176
666;8.805649757385254;174;5;16;-1176
