;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
58;0.7566425800323486;0.5234232253361807;0.03700232413431822;0.04385356135193709;-0.10208430761362663
59;0.7695436477661133;0.30644317280749533;0.033981726245802445;-0.4292290060381919;-0.08417844490477311
60;0.7824094295501709;0.4560845883445198;0.040022922022833994;0.34201484332050575;-0.08567060013051098
61;0.7952594757080078;0.568315649997288;0.03549202519006033;-0.06745998391632856;-0.10059215238788877
62;0.8083302974700928;0.43363837601396604;0.03247142730154456;-0.16287159414627053;-0.06627258219591958
63;0.82120680809021;0.5533515084435857;0.04606411779986554;0.059755496390260746;-0.08865491058198671
64;0.8340644836425781;0.5907618623278418;0.03549202519006033;0.0001232399965470088;-0.12446663599969376
65;0.8469293117523193;0.5907618623278418;0.027940530468770902;0.05180452887109892;-0.049858874712803036
66;0.8597958087921143;0.6431363577658004;0.044553818855607656;0.06373098014984166;-0.08567060013051098
67;0.8726634979248047;0.6506184285426516;0.033981726245802445;-0.04758256511842397;-0.11999017032248016
68;0.885554313659668;0.70299292398061;0.030961128357286677;0.18299549293726913;-0.04687456426132819
69;0.8984193801879883;0.7852957025259736;0.03700232413431822;0.07963291518816533;-0.08865491058198671
70;0.911369800567627;0.7254391363111637;0.03549202519006033;-0.18672449670375602;-0.11252939419379082
71;0.9256610870361328;0.8526343395176345;0.02945082941302879;0.16709355789894548;-0.04836671948706606
72;0.9386649131774902;0.9349371180629978;0.03700232413431822;0.0716819476690035;-0.1080529285165781
73;0.9515290260314941;0.9124909057324443;0.03549202519006033;-0.1549206266271087;-0.11402154941952869
74;0.9644143581390381;1.0471681797157664;0.033981726245802445;0.37381871339715306;-0.09163922103346156
75;0.9772870540618896;1.2940765153518563;0.03700232413431822;0.06770646390942257;-0.09611568671067516
76;0.9901609420776367;1.107024745930576;0.03549202519006033;-0.472959327393582;-0.09611568671067516
77;1.0030925273895264;1.3389689400129638;0.03851262307857611;0.4056225834738004;-0.08716275535624884
78;1.0159578323364258;1.5559489925416492;0.03549202519006033;-0.007827727522614819;-0.09760784193641303
79;1.028815507888794;1.43623586011203;0.033981726245802445;-0.26623417189537435;-0.07671766877608377
80;1.0417850017547607;1.68314419574812;0.040022922022833994;0.16709355789894548;-0.08567060013051098
81;1.0546469688415527;1.8253035405082931;0.03549202519006033;-0.003852243763033905;-0.1080529285165781
82;1.067505121231079;1.8851601067231032;0.030961128357286677;-0.019754178801357568;-0.04836671948706606
83;1.080456256866455;2.0273194514832764;0.04304351991134977;0.059755496390260746;-0.07373335832460803
84;1.093311071395874;2.1694787962434496;0.03700232413431822;-0.019754178801357568;-0.12894310167690737
85;1.106224536895752;2.251781574788813;0.02945082941302879;0.10746130150523174;-0.042398098584114585
86;1.1190929412841797;2.2966739994499203;0.04153322096709188;0.06770646390942257;-0.10059215238788877
87;1.1319475173950195;2.2293353624582593;0.03549202519006033;-0.11119030527171862;-0.11849801509674229
88;1.144810676574707;2.289191928673069;0.033981726245802445;0.3022600057246966;-0.0797019792275595
89;1.1576826572418213;2.5211361227554567;0.03549202519006033;0.07963291518816533;-0.09163922103346156
90;1.1705248355865479;2.6408492551850764;0.033981726245802445;-0.3854986846828018;-0.10059215238788877
91;1.1834046840667725;3.299271483547984;0.03700232413431822;0.39369613219505767;-0.0946235314849373
92;1.1962742805480957;3.3291997666553885;0.03549202519006033;0.023976142554032506;-0.10059215238788877
93;1.2092068195343018;3.224450775779472;0.03247142730154456;-0.33779287956783083;-0.07671766877608377
94;1.2220673561096191;3.5237336068535208;0.03851262307857611;0.27443161940763017;-0.08716275535624884
95;1.2350172996520996;3.7930881548201643;0.03851262307857611;-0.04758256511842397;-0.10208430761362663
96;1.2478959560394287;3.9726578534645935;0.03247142730154456;-0.07541095143549038;-0.05582749561575451
97;1.260838270187378;4.249494472208088;0.04304351991134977;0.059755496390260746;-0.09014706580772369
98;1.2736937999725342;4.481438666290476;0.03549202519006033;-0.007827727522614819;-0.11999017032248016
99;1.2865619659423828;4.922880842124698;0.02945082941302879;0.08360839894774624;-0.04389025380985245
100;1.299422025680542;4.922880842124698;0.04304351991134977;0.06770646390942257;-0.08119413445329737
101;1.3123369216918945;5.132378823876532;0.033981726245802445;-0.07143546767590947;-0.12894310167690737
102;1.3252103328704834;5.416697513396879;0.03247142730154456;0.2307012980522401;-0.06776473742165745
103;1.3381595611572266;5.701016202917225;0.03700232413431822;0.08360839894774624;-0.1035764628393645
104;1.351027011871338;5.73094448602463;0.03549202519006033;-0.23443030181872704;-0.11103723896805295
105;1.3639676570892334;5.813247264569994;0.03549202519006033;0.3857451646758958;-0.09014706580772369
106;1.3768281936645508;5.843175547677398;0.03700232413431822;0.047829045111518004;-0.10208430761362663
107;1.3897433280944824;5.932960396999613;0.033981726245802445;-0.46103287611483923;-0.10208430761362663
108;1.40260648727417;6.4492232806023475;0.03700232413431822;0.3897206484354767;-0.09611568671067516
109;1.4155480861663818;6.935557881097677;0.033981726245802445;-0.06348450015674764;-0.10208430761362663
110;1.4284155368804932;6.913111668767123;0.03247142730154456;-0.17877352918459422;-0.06627258219591958
111;1.4418902397155762;6.980450305758784;0.04153322096709188;0.2267258142926592;-0.09313137625919943
112;1.4548945426940918;7.055271013527296;0.03549202519006033;-0.03565611383968123;-0.10059215238788877
113;1.4677863121032715;7.0627530843041475;0.030961128357286677;-0.05155804887800489;-0.049858874712803036
114;1.480790376663208;7.3695179861550475;0.04304351991134977;0.059755496390260746;-0.0707490478731323
115;1.4936573505401611;7.713693241890204;0.033981726245802445;-0.007827727522614819;-0.12148232554821803
116;1.5065946578979492;7.908227082088335;0.027940530468770902;0.07565743142858442;-0.04687456426132819
117;1.5195050239562988;8.095278851509617;0.04304351991134977;0.06373098014984166;-0.08417844490477311
118;1.5323753356933594;8.23743819626979;0.033981726245802445;-0.06745998391632856;-0.13043525690264435
119;1.5452570915222168;8.506792744236433;0.03247142730154456;0.21479936301391644;-0.05582749561575451
120;1.5582387447357178;8.858450070748441;0.03549202519006033;0.07963291518816533;-0.10059215238788877
121;1.5711023807525635;9.023055627839168;0.033981726245802445;-0.21852836678040333;-0.11551370464526656
122;1.5840964317321777;9.352266742020621;0.03549202519006033;0.36984322963757216;-0.08567060013051098
123;1.5969688892364502;9.688959926978926;0.03700232413431822;0.05578001263067983;-0.0990999971621509
124;1.6099162101745605;9.733852351640035;0.033981726245802445;-0.4769348111531629;-0.08716275535624884
125;1.6227967739105225;10.115437961259447;0.03700232413431822;0.4095980672333813;-0.08119413445329737
126;1.6356635093688965;10.392274580002942;0.03549202519006033;-0.05155804887800489;-0.09760784193641303
127;1.6487255096435547;10.347382155341835;0.033981726245802445;-0.2582832043762125;-0.0707490478731323
128;1.6616265773773193;10.661629127969587;0.04153322096709188;0.1273387203031363;-0.08119413445329737
129;1.6744914054870605;10.953429888266783;0.03700232413431822;0.008074207515708844;-0.10506861806510237
130;1.6873500347137451;11.162927870018617;0.02945082941302879;0.020000658794451592;-0.04836671948706606
131;1.700225591659546;11.42480034720841;0.04304351991134977;0.06373098014984166;-0.09611568671067516
132;1.713153600692749;11.649262470513946;0.033981726245802445;-0.027705146320519396;-0.13192741212838222
133;1.7260236740112305;11.873724593819484;0.02945082941302879;0.1273387203031363;-0.042398098584114585
134;1.7388863563537598;12.187971566447235;0.040022922022833994;0.07565743142858442;-0.09611568671067516
135;1.7518606185913086;12.41243368975277;0.033981726245802445;-0.11516578903129954;-0.11849801509674229
136;1.764833927154541;12.696752379273118;0.033981726245802445;0.2943090382055348;-0.08119413445329737
137;1.7776966094970703;12.966106927239762;0.03549202519006033;0.07963291518816533;-0.09163922103346156
138;1.7905457019805908;13.048409705785126;0.03549202519006033;-0.37754771716364;-0.09760784193641303
139;1.8034231662750244;13.429995315404538;0.03700232413431822;0.39369613219505767;-0.09014706580772369
140;1.8163390159606934;13.8190629958008;0.033981726245802445;0.031927110073194334;-0.0946235314849373
141;1.8292059898376465;13.834027137354504;0.03247142730154456;-0.3457438470869927;-0.08417844490477311
142;1.8420798778533936;14.267987242411873;0.03851262307857611;0.2863580706863729;-0.0797019792275595
143;1.855034351348877;14.627126639700732;0.03549202519006033;-0.04360708135884306;-0.1035764628393645
144;1.8679006099700928;14.85907083378312;0.03247142730154456;-0.0793864351950713;-0.05582749561575451
145;1.8808448314666748;15.195764018741425;0.04304351991134977;0.059755496390260746;-0.09163922103346156
146;1.893714189529419;15.502528920592324;0.03549202519006033;-0.007827727522614819;-0.12148232554821803
147;1.9065566062927246;15.816775893220077;0.027940530468770902;0.08360839894774624;-0.049858874712803036
148;1.9194214344024658;16.183397361285785;0.04153322096709188;0.0716819476690035;-0.09163922103346156
149;1.9323136806488037;16.467716050806132;0.033981726245802445;-0.07143546767590947;-0.12894310167690737
150;1.9451932907104492;16.76699888188018;0.03247142730154456;0.23865226557140196;-0.07224120309887017
151;1.9582138061523438;17.058799642177377;0.03700232413431822;0.07963291518816533;-0.1035764628393645
152;1.9712629318237305;17.193476916160698;0.03549202519006033;-0.19467546422291787;-0.11103723896805295
153;1.9841413497924805;17.55261631344956;0.03549202519006033;0.36586774587799126;-0.09611568671067516
154;1.9970133304595947;17.934201923068972;0.03549202519006033;0.06373098014984166;-0.09611568671067516
155;2.1085362434387207;-0.5315487541998414;0.03549202519006033;-0.42525352227861096;-0.19310577638363213
156;2.1293222904205322;-0.5689591080840974;0.03247142730154456;-0.4491064248360965;-0.036429477681163114
157;2.1524899005889893;-0.4716921879850316;0.03549202519006033;0.012049691275289758;-0.14535680916002303
158;2.254688024520874;-0.4118356217702218;0.033981726245802445;-0.011803211282195733;-0.07820982400182164
159;2.265014886856079;-0.44176390487762673;0.03549202519006033;0.3857451646758958;-0.11103723896805295
160;2.277674436569214;-0.4642101172081804;0.03549202519006033;0.03590259383277525;0.01281164476818386
161;2.2879812717437744;-0.26219420623319745;0.030961128357286677;0.11541226902439357;-0.2527919854131442
162;2.2977728843688965;-0.5839232496378;0.03700232413431822;0.0001232399965470088;0.3589916571393541
163;2.307669162750244;-0.30708663089430477;0.033981726245802445;0.14721613910104087;-0.30203310786249205
164;2.31746768951416;-0.26219420623319745;0.03549202519006033;-0.05950901639716672;-0.3333683676029855
165;2.3272359371185303;-0.4342818341007755;0.03247142730154456;0.11143678526481264;0.12621544192425738
166;2.337815284729004;-0.27715834778689985;0.03549202519006033;-0.003852243763033905;-0.3512742303118399
167;2.347670316696167;-0.45672804643132914;0.03247142730154456;0.14721613910104087;0.3007976033355799
168;2.3574414253234863;-0.4043535509933706;0.03700232413431822;-0.06348450015674764;-0.2527919854131442
169;2.3672025203704834;-0.4642101172081804;0.033981726245802445;0.21479936301391644;-0.2557762958646199
170;2.3769426345825195;-0.30708663089430477;0.03700232413431822;-0.04360708135884306;0.26498587791787287
171;2.386687755584717;-0.44176390487762673;0.03549202519006033;0.2903335544459538;-0.3318762123772485
172;2.3964478969573975;-0.34449698477856083;0.03549202519006033;0.0001232399965470088;-0.03195301200394951
173;2.4061944484710693;-0.44924597565447794;0.03700232413431822;0.36586774587799126;0.018780265671135332
174;2.415954828262329;0.4560845883445198;0.03549202519006033;0.008074207515708844;-0.2378704331557664
175;2.425699234008789;5.4690720088348375;0.03700232413431822;0.39767161595463857;0.11726251056983017
176;2.435509443283081;8.042904356071658;0.03549202519006033;-0.003852243763033905;-0.35873500644052836
177;2.445263147354126;5.072522257661722;0.03851262307857611;0.3897206484354767;0.12472328669851951
178;2.4550070762634277;0.7778136317491223;0.03549202519006033;-0.023729662560938482;-0.15281758528871148
179;2.4647533893585205;-0.4791742587618828;0.03851262307857611;0.4095980672333813;-0.16773913754609016
180;2.4745078086853027;-0.4118356217702218;0.033981726245802445;-0.05155804887800489;0.0486233701858918
181;2.484261989593506;-0.4193176925470731;0.04304351991134977;0.3579167783588294;-0.23040965702707794
182;2.494002103805542;-0.4342818341007755;0.03549202519006033;-0.08336191895465223;-0.10954508374231597
183;2.503746271133423;-0.4791742587618828;0.044553818855607656;0.2028729117351737;-0.05881180606723024
184;2.5135014057159424;-0.31456870167115597;0.03549202519006033;-0.13901869158878505;-0.16177051664313868
185;2.5232701301574707;-0.44924597565447794;0.04304351991134977;0.08758388270732716;-0.021507925423785323
186;2.5330727100372314;-0.4642101172081804;0.033981726245802445;-0.20262643174207967;-0.2139959495439614
187;2.542827606201172;-0.44176390487762673;0.04304351991134977;0.06373098014984166;-0.05582749561575451
188;2.5525920391082764;-0.4642101172081804;0.033981726245802445;-0.3218909445295072;-0.0946235314849373
189;2.56233811378479;-0.3968714802165194;0.044553818855607656;0.059755496390260746;-0.17818422412625434
190;2.572086811065674;-0.5016204710924365;0.033981726245802445;-0.45705739235525833;-0.034937322455425246
191;2.5818350315093994;-0.4193176925470731;0.04304351991134977;0.06373098014984166;-0.1229744807739559
192;2.5915894508361816;-0.5091025418692877;0.03247142730154456;-0.46103287611483923;-0.10208430761362663
193;2.6013357639312744;-0.4267997633239243;0.040022922022833994;0.06770646390942257;-0.06328827174444385
194;2.611084222793579;-0.5614770373072463;0.030961128357286677;-0.3576702983657354;-0.12446663599969376
195;2.620833158493042;-0.31456870167115597;0.03700232413431822;0.06770646390942257;-0.03344516722968738
196;2.6306424140930176;-0.5689591080840974;0.03247142730154456;-0.27020965565495525;-0.1423724987085473
197;2.6403892040252686;-0.4342818341007755;0.03549202519006033;0.07565743142858442;-0.08268628967903524
198;2.650131940841675;-0.5689591080840974;0.030961128357286677;-0.1549206266271087;-0.03792163290690098
199;2.6598715782165527;-0.4342818341007755;0.03549202519006033;0.08360839894774624;-0.1662469823203523
200;2.669621229171753;-0.5764411788609487;0.02945082941302879;-0.05155804887800489;-0.015539304520833852
201;2.679367780685425;-0.4267997633239243;0.03549202519006033;0.07565743142858442;-0.11551370464526656
202;2.689128875732422;-0.553994966530395;0.02945082941302879;0.020000658794451592;-0.0707490478731323
203;2.6988770961761475;-0.4193176925470731;0.03700232413431822;0.059755496390260746;-0.04538240903559032
204;2.7086215019226074;-0.5091025418692877;0.02945082941302879;0.06373098014984166;-0.1229744807739559
205;2.7183642387390137;-0.26967627701004865;0.03549202519006033;0.03987807759235616;-0.027476546326736795
206;2.728163242340088;-0.4642101172081804;0.030961128357286677;0.09951033398606991;-0.08119413445329737
207;2.737917184829712;-0.37442526788596575;0.03549202519006033;0.00409872375612793;-0.13491172257985795
208;2.7476677894592285;-0.44924597565447794;0.02945082941302879;0.10746130150523174;0.02624104179982467
209;2.758819580078125;-0.3968714802165194;0.03700232413431822;0.059755496390260746;-0.19310577638363213
210;2.7687137126922607;-0.5240666834229901;0.02945082941302879;0.059755496390260746;0.008335179090971145
211;2.7784626483917236;-0.4043535509933706;0.03549202519006033;0.04385356135193709;-0.11999017032248016
212;2.7882542610168457;-0.4716921879850316;0.030961128357286677;0.09155936646690808;-0.06776473742165745
213;2.798004388809204;-0.38938940943966815;0.03700232413431822;0.01602517503487068;-0.03792163290690098
214;2.8077900409698486;-0.44924597565447794;0.03247142730154456;0.1313142040627172;-0.13938818825707155
215;2.8175296783447266;-0.37442526788596575;0.03549202519006033;-0.03168063008010032;-0.02449223587526106
216;2.8273608684539795;-0.0751424368119169;0.03247142730154456;0.18299549293726913;-0.07671766877608377
217;2.8371074199676514;1.3688972231203689;0.03851262307857611;-0.05553353263758581;-0.13341956735412008
218;2.846855878829956;2.1844429377971517;0.03549202519006033;0.27045613564804927;0.029225352251300407
219;2.8566043376922607;1.9674628852684664;0.03700232413431822;-0.019754178801357568;-0.15878620619166295
220;2.866363525390625;0.7179570655343125;0.03549202519006033;0.3618922621184103;-0.02300008064952319
221;2.8761096000671387;-0.11255279069617302;0.033981726245802445;0.008074207515708844;-0.10656077329084024
222;2.8858907222747803;-0.45672804643132914;0.03700232413431822;0.36984322963757216;-0.09611568671067516
223;2.8956351280212402;-0.3519790555554121;0.033981726245802445;0.0001232399965470088;-0.06328827174444385
224;2.9054512977600098;-0.44924597565447794;0.03851262307857611;0.39767161595463857;-0.16027836141740082
225;2.9157490730285645;-0.33701491400170963;0.03700232413431822;-0.027705146320519396;-0.057319650841492376
226;2.9287269115448;-0.553994966530395;0.033981726245802445;-0.24635675309746974;-0.13491172257985795
227;2.9420862197875977;-0.4267997633239243;0.040022922022833994;0.3221374245226012;-0.03792163290690098
228;2.955139636993408;-0.3669431971091145;0.03700232413431822;-0.039631597599262144;-0.15281758528871148
229;2.967977523803711;-0.4642101172081804;0.030961128357286677;-0.08733740271423313;-0.011062838843620248
230;2.980923891067505;-0.4342818341007755;0.044553818855607656;0.06373098014984166;-0.13491172257985795
231;2.9938011169433594;-0.4342818341007755;0.03549202519006033;-0.003852243763033905;-0.0946235314849373
232;3.006610155105591;-0.44924597565447794;0.02945082941302879;0.07963291518816533;-0.0707490478731323
233;3.0195159912109375;-0.4118356217702218;0.04304351991134977;0.06373098014984166;-0.08268628967903524
234;3.0323665142059326;-0.3594611263322633;0.033981726245802445;-0.06745998391632856;-0.14088034348280942
235;3.045274257659912;0.04457069561770266;0.030961128357286677;0.21479936301391644;-0.04389025380985245
236;3.058173894882202;0.39622802212971;0.03549202519006033;0.08360839894774624;-0.0946235314849373
237;3.070997476577759;0.1493196864936197;0.033981726245802445;-0.2582832043762125;-0.10954508374231597
238;3.083834409713745;-0.08262450758876816;0.03549202519006033;0.40164709971421947;-0.07224120309887017
239;3.0966482162475586;-0.17240935691098275;0.03549202519006033;0.047829045111518004;-0.11551370464526656
240;3.1095120906829834;-0.48665632953873406;0.03247142730154456;-0.4371799735573537;-0.07820982400182164
241;3.1223971843719482;-0.33701491400170963;0.04153322096709188;0.34599032708008665;-0.1229744807739559
242;3.1352145671844482;-0.23974799390264379;0.03549202519006033;-0.04758256511842397;-0.06925689264739532
243;3.1480495929718018;-0.3519790555554121;0.03247142730154456;-0.11119030527171862;-0.0990999971621509
244;3.1609046459198;-0.2996045601174535;0.04304351991134977;0.06373098014984166;-0.05433534039001664
245;3.173724889755249;-0.30708663089430477;0.03549202519006033;0.0001232399965470088;-0.17221560322330287
246;3.186542272567749;-0.32205077244800717;0.027940530468770902;0.07963291518816533;-0.0021099074891939296
247;3.199359178543091;-0.2921224893406023;0.04304351991134977;0.06770646390942257;-0.13640387780559582
248;3.2122139930725098;-0.34449698477856083;0.033981726245802445;-0.07541095143549038;-0.06627258219591958
249;3.2250864505767822;-0.32205077244800717;0.03247142730154456;0.2625051681288874;-0.10954508374231597
250;3.2379021644592285;-0.26219420623319745;0.03851262307857611;0.08758388270732716;-0.05433534039001664
251;3.2508018016815186;-0.4193176925470731;0.033981726245802445;-0.29803804197202166;-0.15281758528871148
252;3.2636826038360596;-0.32205077244800717;0.03549202519006033;0.4056225834738004;-0.03941378813263885
253;3.2765445709228516;-0.1948555692415364;0.03549202519006033;0.04385356135193709;-0.15281758528871148
254;3.289391279220581;-0.44176390487762673;0.033981726245802445;-0.39742513596154455;-0.04687456426132819
255;3.302215099334717;-0.27715834778689985;0.040022922022833994;0.2943090382055348;-0.1274509464511695
256;3.3150441646575928;-0.23226592312579253;0.03700232413431822;-0.04360708135884306;-0.05881180606723024
257;3.327998161315918;-0.32953284322485843;0.030961128357286677;-0.09926385399297588;-0.10656077329084024
258;3.340884208679199;-0.2996045601174535;0.044553818855607656;0.059755496390260746;-0.049858874712803036
259;3.3537440299987793;-0.2846404185637511;0.03549202519006033;-0.003852243763033905;-0.1513254300629736
260;3.3665599822998047;-0.30708663089430477;0.02945082941302879;0.08360839894774624;-0.018523614972309588
261;3.3793785572052;-0.2846404185637511;0.04304351991134977;0.06770646390942257;-0.11849801509674229
262;3.3934264183044434;-0.2921224893406023;0.03549202519006033;-0.01577869504177665;-0.10506861806510237
263;3.4062914848327637;-0.30708663089430477;0.027940530468770902;0.10348581774565081;-0.06030396129296811
264;3.4191606044769287;-0.26219420623319745;0.04153322096709188;0.0716819476690035;-0.08119413445329737
265;3.432000160217285;-0.34449698477856083;0.03247142730154456;-0.09926385399297588;-0.10656077329084024
266;3.4448089599609375;-0.2996045601174535;0.03549202519006033;0.3022600057246966;-0.07373335832460803
267;3.4576878547668457;-0.247230064679495;0.03549202519006033;0.07963291518816533;-0.10506861806510237
268;3.4705190658569336;-0.4118356217702218;0.033981726245802445;-0.39344965220196365;-0.09611568671067516
269;3.483320474624634;-0.30708663089430477;0.03700232413431822;0.40164709971421947;-0.09313137625919943
270;3.4962234497070312;-0.1873734984646852;0.03549202519006033;0.020000658794451592;-0.09760784193641303
271;3.5090396404266357;-0.4267997633239243;0.03247142730154456;-0.3059890094911835;-0.07820982400182164
272;3.5219225883483887;-0.26967627701004865;0.04153322096709188;0.21082387925433554;-0.09014706580772369
273;3.534724712371826;-0.23974799390264379;0.03700232413431822;-0.023729662560938482;-0.10059215238788877
274;3.54752516746521;-0.2921224893406023;0.030961128357286677;-0.03565611383968123;-0.06030396129296811
275;3.5604968070983887;-0.2846404185637511;0.044553818855607656;0.06373098014984166;-0.08268628967903524
276;3.5733156204223633;-0.2996045601174535;0.03549202519006033;-0.01577869504177665;-0.1274509464511695
277;3.586118221282959;-0.2921224893406023;0.02945082941302879;0.11938775278397447;-0.04389025380985245
278;3.5989344120025635;-0.26219420623319745;0.04153322096709188;0.0716819476690035;-0.09611568671067516
279;3.611851215362549;-0.33701491400170963;0.03549202519006033;-0.10721482151213771;-0.12148232554821803
280;3.6247403621673584;-0.30708663089430477;0.03247142730154456;0.31418645700343933;-0.07671766877608377
281;3.6376121044158936;-0.23226592312579253;0.03549202519006033;0.07963291518816533;-0.08716275535624884
282;3.650517702102661;-0.4043535509933706;0.03549202519006033;-0.3815232009232209;-0.08716275535624884
283;3.6633353233337402;-0.30708663089430477;0.040022922022833994;0.39369613219505767;-0.10506861806510237
284;3.676146984100342;-0.17240935691098275;0.03549202519006033;0.012049691275289758;-0.0990999971621509
285;3.688955068588257;-0.4193176925470731;0.03247142730154456;-0.29406255821244076;-0.09760784193641303
286;3.7018542289733887;-0.2547121354563462;0.040022922022833994;0.21082387925433554;-0.0797019792275595
287;3.7147274017333984;-0.23226592312579253;0.03700232413431822;-0.019754178801357568;-0.12446663599969376
