;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
135;1.7573482990264893;0.10442726183251239;0.04153322096709188;0.0716819476690035;-0.10059215238788877
136;1.7703220844268799;0.05205276639455381;0.033981726245802445;-0.07541095143549038;-0.1513254300629736
137;1.7832856178283691;0.08198104950195872;0.03247142730154456;0.24262774933098286;-0.06627258219591958
138;1.7961959838867188;0.11939140338621479;0.03700232413431822;0.08360839894774624;-0.11402154941952869
139;1.8092169761657715;-0.007803799820255919;0.03549202519006033;-0.21455288302082243;-0.11999017032248016
140;1.8221490383148193;0.07449897872510747;0.03549202519006033;0.36586774587799126;-0.10059215238788877
141;1.835096836090088;0.17924796960102463;0.03549202519006033;0.047829045111518004;-0.0990999971621509
142;1.8479928970336914;-0.04521415370451198;0.033981726245802445;-0.5047631974702292;-0.0990999971621509
143;1.8609206676483154;0.08198104950195872;0.03851262307857611;0.425500002271705;-0.0990999971621509
144;1.8739309310913086;0.2166583234852807;0.03700232413431822;-0.01577869504177665;-0.11103723896805295
145;1.8868606090545654;-0.022767941373958323;0.03247142730154456;-0.3020135257316026;-0.09014706580772369
146;1.8997697830200195;0.11939140338621479;0.02945082941302879;0.09951033398606991;-0.05433534039001664
147;1.9173669815063477;0.11190933260936364;0.04304351991134977;0.0716819476690035;-0.0990999971621509
148;1.930480718612671;0.06701690794825632;0.033981726245802445;-0.06348450015674764;-0.1378960330313337
149;1.9435484409332275;0.08198104950195872;0.030961128357286677;0.17106904165852638;-0.05582749561575451
150;1.9566559791564941;0.1343555449399173;0.03700232413431822;0.08360839894774624;-0.11103723896805295
151;1.969588279724121;0.029606554064000146;0.03549202519006033;-0.14696965910794685;-0.12148232554821803
152;1.9826149940490723;0.07449897872510747;0.03549202519006033;0.3618922621184103;-0.1035764628393645
153;1.9955353736877441;0.16428382804732222;0.03549202519006033;0.06373098014984166;-0.10656077329084024
154;2.1045525074005127;0.09694519105566113;0.03247142730154456;-0.039631597599262144;-0.051351029938540904
155;2.1242384910583496;0.10442726183251239;0.02945082941302879;0.01602517503487068;-0.05433534039001664
156;2.140812873840332;0.11190933260936364;0.033981726245802445;0.3897206484354767;-0.0946235314849373
157;2.1609199047088623;0.09694519105566113;0.03700232413431822;0.40164709971421947;-0.10208430761362663
158;2.177466630935669;0.12687347416306605;0.03851262307857611;0.059755496390260746;-0.11103723896805295
159;2.195810317993164;0.16428382804732222;0.03700232413431822;0.08360839894774624;-0.10656077329084024
160;2.2138924598693848;0.22414039426213195;0.03549202519006033;0.06770646390942257;-0.08567060013051098
161;2.2309775352478027;0.09694519105566113;0.03700232413431822;0.012049691275289758;-0.14088034348280942
162;2.2491719722747803;0.014642412510297742;0.033981726245802445;-0.16684707790585146;-0.1274509464511695
163;2.265108346939087;0.10442726183251239;0.03549202519006033;-0.5007877137106483;-0.06179611651870598
164;2.3877322673797607;-0.015285870597107176;0.03700232413431822;-0.01577869504177665;-0.11551370464526656
165;2.4059717655181885;0.09694519105566113;0.03247142730154456;-0.09131288647381405;-0.06478042697018171
166;2.4189934730529785;0.12687347416306605;0.044553818855607656;0.05578001263067983;0.015795955219659596
167;2.4320640563964844;0.1343555449399173;0.03549202519006033;0.00409872375612793;-0.12446663599969376
168;2.4449639320373535;0.10442726183251239;0.027940530468770902;0.06770646390942257;-0.051351029938540904
169;2.457807779312134;0.1343555449399173;0.044553818855607656;0.06770646390942257;-0.0990999971621509
170;2.470677614212036;0.08946312027880998;0.033981726245802445;-0.06348450015674764;-0.13938818825707155
171;2.483504056930542;0.11190933260936364;0.030961128357286677;0.21877484677349734;-0.06627258219591958
172;2.4963834285736084;0.16428382804732222;0.03549202519006033;0.08758388270732716;-0.1080529285165781
173;2.509230613708496;0.014642412510297742;0.03549202519006033;-0.23045481805914608;-0.11551370464526656
174;2.5222249031066895;0.11190933260936364;0.03700232413431822;0.37381871339715306;-0.03344516722968738
175;2.535090684890747;0.2316224650389832;0.03549202519006033;0.04385356135193709;-0.11402154941952869
176;2.5479116439819336;-0.007803799820255919;0.033981726245802445;-0.5007877137106483;-0.09163922103346156
177;2.5608439445495605;0.12687347416306605;0.03700232413431822;0.39767161595463857;-0.10059215238788877
178;2.5736777782440186;0.22414039426213195;0.03700232413431822;-0.06348450015674764;-0.11849801509674229
179;2.586520195007324;0.05205276639455381;0.03247142730154456;-0.18672449670375602;-0.0797019792275595
180;2.599371910095215;0.14183761571676856;0.04153322096709188;0.059755496390260746;-0.09163922103346156
181;2.6122100353240967;0.14183761571676856;0.03549202519006033;0.008074207515708844;-0.14088034348280942
182;2.6251187324523926;0.11939140338621479;0.02945082941302879;0.06373098014984166;-0.02300008064952319
183;2.637948751449585;0.1343555449399173;0.044553818855607656;0.06373098014984166;-0.09760784193641303
184;2.650780200958252;0.10442726183251239;0.033981726245802445;-0.05553353263758581;-0.14386465393428516
185;2.663635730743408;0.10442726183251239;0.030961128357286677;0.2028729117351737;-0.06030396129296811
186;2.676496744155884;0.17176589882417337;0.03549202519006033;0.09155936646690808;-0.10656077329084024
187;2.68933367729187;0.029606554064000146;0.03549202519006033;-0.24238126933788884;-0.10954508374231597
188;2.7021377086639404;0.11190933260936364;0.03549202519006033;0.3857451646758958;-0.09611568671067516
189;2.7150075435638428;0.2166583234852807;0.03700232413431822;0.04385356135193709;-0.1080529285165781
190;2.7279064655303955;0.41867423446026375;0.033981726245802445;-0.5007877137106483;-0.0990999971621509
191;2.7407991886138916;0.1343555449399173;0.04153322096709188;0.39369613219505767;-0.10059215238788877
192;2.7536284923553467;0.2316224650389832;0.03700232413431822;-0.05950901639716672;-0.11849801509674229
193;2.766479015350342;0.059534837171405064;0.030961128357286677;-0.17479804542501326;-0.0707490478731323
194;2.779320240020752;0.14183761571676856;0.04304351991134977;0.05578001263067983;-0.09163922103346156
195;2.7921648025512695;0.1493196864936197;0.03549202519006033;0.0001232399965470088;-0.1274509464511695
196;2.805002450942993;0.11939140338621479;0.026430231524513015;0.07565743142858442;-0.05582749561575451
197;2.8178746700286865;0.1493196864936197;0.044553818855607656;0.06770646390942257;-0.09760784193641303
198;2.830806255340576;0.9424191888398491;0.033981726245802445;-0.05553353263758581;-0.14088034348280942
199;2.843641519546509;0.11939140338621479;0.03247142730154456;0.20684839549475464;-0.06328827174444385
200;2.8564815521240234;0.17176589882417337;0.03851262307857611;0.09155936646690808;-0.11252939419379082
201;2.869321584701538;0.029606554064000146;0.033981726245802445;-0.24238126933788884;-0.11103723896805295
202;2.8821873664855957;0.1343555449399173;0.03549202519006033;0.39369613219505767;-0.09611568671067516
203;2.8949851989746094;0.2465866065926856;0.03549202519006033;0.04385356135193709;-0.10208430761362663
204;2.9078383445739746;0.014642412510297742;0.033981726245802445;-0.49283674619148654;-0.08865491058198671
205;2.920809745788574;0.1493196864936197;0.03700232413431822;0.39369613219505767;-0.0946235314849373
206;2.933661699295044;1.6681800541944178;0.03700232413431822;-0.05950901639716672;-0.11103723896805295
207;2.946516275405884;0.08198104950195872;0.030961128357286677;-0.17479804542501326;-0.07820982400182164
208;2.9593498706817627;0.15680175727047097;0.044553818855607656;0.059755496390260746;-0.0946235314849373
209;2.9721782207489014;0.16428382804732222;0.03549202519006033;0.00409872375612793;-0.13491172257985795
210;2.9850211143493652;0.1493196864936197;0.027940530468770902;0.07565743142858442;-0.049858874712803036
211;2.997810125350952;0.16428382804732222;0.04304351991134977;0.06770646390942257;-0.1035764628393645
212;3.0106899738311768;0.12687347416306605;0.033981726245802445;-0.06348450015674764;-0.14088034348280942
213;3.0235860347747803;0.15680175727047097;0.030961128357286677;0.2227503305330783;-0.06179611651870598
214;3.036428213119507;1.6382517710870128;0.03549202519006033;0.09155936646690808;-0.11252939419379082
215;3.049260377883911;0.07449897872510747;0.033981726245802445;-0.26225868813579345;-0.11700585987100443
216;3.0621089935302734;0.18673004037787588;0.033981726245802445;0.39767161595463857;-0.09760784193641303
217;3.0750176906585693;0.32140731436119785;0.03700232413431822;0.04385356135193709;-0.10059215238788877
218;3.08785080909729;0.08946312027880998;0.033981726245802445;-0.49283674619148654;-0.0946235314849373
219;3.100775718688965;0.23910453581583435;0.03851262307857611;0.3897206484354767;-0.09163922103346156
220;3.113626718521118;0.35133559746860266;0.03851262307857611;-0.05553353263758581;-0.11402154941952869
221;3.1264944076538086;0.22414039426213195;0.030961128357286677;-0.17082256166543236;-0.07224120309887017
222;3.1393489837646484;1.7205545496323764;0.044553818855607656;0.059755496390260746;-0.10059215238788877
223;3.152182102203369;0.32140731436119785;0.03549202519006033;0.00409872375612793;-0.1274509464511695
224;3.165030002593994;0.30644317280749533;0.027940530468770902;0.0716819476690035;-0.05582749561575451
225;3.1778693199157715;0.3438535266917515;0.044553818855607656;0.06770646390942257;-0.1035764628393645
226;3.1907927989959717;0.328889385138049;0.033981726245802445;-0.05950901639716672;-0.1423724987085473
227;3.20363450050354;0.36629973902230517;0.03247142730154456;0.2227503305330783;-0.06776473742165745
228;3.216445207595825;0.4111921636834125;0.03700232413431822;0.09155936646690808;-0.10506861806510237
229;3.2293598651885986;0.2765148897000905;0.03549202519006033;-0.24635675309746974;-0.1080529285165781
230;3.2422008514404297;1.6532159126407153;0.03549202519006033;0.39767161595463857;-0.09760784193641303
231;3.2550339698791504;0.4934949422287759;0.03549202519006033;0.04385356135193709;-0.1080529285165781
232;3.2678544521331787;0.2765148897000905;0.030961128357286677;-0.48886126243190564;-0.08865491058198671
233;3.2807769775390625;0.41867423446026375;0.03851262307857611;0.377794197156734;-0.0990999971621509
234;3.2935991287231445;0.4860128714519246;0.03700232413431822;-0.06348450015674764;-0.11252939419379082
235;3.306617259979248;0.3438535266917515;0.03247142730154456;-0.18274901294417512;-0.07224120309887017
236;3.3194618225097656;0.426156305237115;0.04304351991134977;0.059755496390260746;-0.09014706580772369
237;3.3323519229888916;0.4411204467908173;0.03700232413431822;0.008074207515708844;-0.12595879122543163
238;3.3452630043029785;0.8900446934018905;0.026430231524513015;0.059755496390260746;-0.057319650841492376
239;3.3580803871154785;0.426156305237115;0.04304351991134977;0.06770646390942257;-0.09611568671067516
240;3.3709118366241455;0.3812638805760076;0.033981726245802445;-0.05155804887800489;-0.13938818825707155
241;3.3837332725524902;0.4111921636834125;0.030961128357286677;0.20684839549475464;-0.05881180606723024
242;3.3965518474578857;0.46356665912137107;0.04606411779986554;0.08360839894774624;-0.11252939419379082
243;3.410936117172241;0.4111921636834125;0.033981726245802445;-0.04360708135884306;-0.14535680916002303
244;3.4240972995758057;0.426156305237115;0.02945082941302879;0.15119162286062182;-0.05582749561575451
245;3.4369826316833496;0.4860128714519246;0.040022922022833994;0.08360839894774624;-0.10656077329084024
246;3.449817180633545;0.38874595135285883;0.03549202519006033;-0.16684707790585146;-0.12446663599969376
247;3.462634801864624;0.47104872989822233;0.03549202519006033;0.36984322963757216;-0.10208430761362663
248;3.4754810333251953;0.5832797915509905;0.03549202519006033;0.05180452887109892;-0.10954508374231597
249;3.488316297531128;0.39622802212971;0.03549202519006033;-0.5007877137106483;-0.10208430761362663
250;3.5011723041534424;0.5458694376667345;0.040022922022833994;0.4135735509929622;-0.09760784193641303
251;3.51399564743042;0.6805467116500564;0.03700232413431822;-0.05553353263758581;-0.11252939419379082
252;3.5268890857696533;0.5084590837824784;0.030961128357286677;-0.22647933429956518;-0.07820982400182164
253;3.539738893508911;0.6581004993195027;0.044553818855607656;0.05578001263067983;-0.09760784193641303
254;3.5525383949279785;0.6955108532037589;0.03549202519006033;0.012049691275289758;-0.1274509464511695
255;3.565385580062866;0.6805467116500564;0.02945082941302879;0.05180452887109892;-0.057319650841492376
256;3.578212261199951;0.732921207088015;0.044553818855607656;0.06373098014984166;-0.0946235314849373
257;3.591047763824463;0.732921207088015;0.033981726245802445;-0.04360708135884306;-0.13938818825707155
258;3.6039745807647705;0.7778136317491223;0.030961128357286677;0.17106904165852638;-0.049858874712803036
259;3.6168019771575928;0.8451522687407832;0.03700232413431822;0.08360839894774624;-0.10656077329084024
260;3.629694938659668;0.7703315609722711;0.03549202519006033;-0.19069998046333692;-0.11551370464526656
261;3.6448636054992676;0.8825626226250395;0.03549202519006033;-0.1549206266271087;-0.1274509464511695
262;3.6627914905548096;0.9424191888398491;0.03549202519006033;0.377794197156734;-0.10059215238788877
263;3.675633668899536;1.077096462823171;0.03549202519006033;0.047829045111518004;-0.10954508374231597
264;3.688591241836548;0.905008834955593;0.033981726245802445;-0.472959327393582;-0.1035764628393645
265;3.701437473297119;1.0920606043768735;0.03700232413431822;0.4135735509929622;-0.0990999971621509
266;3.7143611907958984;1.2641482322444517;0.03549202519006033;-0.007827727522614819;-0.1080529285165781
267;3.7272956371307373;1.0471681797157664;0.033981726245802445;-0.3179154607699263;-0.09014706580772369
268;3.740161180496216;1.2491840906907492;0.04153322096709188;0.18299549293726913;-0.09014706580772369
269;3.752990961074829;2.730634104507291;0.03549202519006033;0.008074207515708844;-0.1229744807739559
270;3.7658581733703613;1.2940765153518563;0.03247142730154456;-0.01577869504177665;-0.05881180606723024
271;3.7787234783172607;1.3464510107898149;0.044553818855607656;0.059755496390260746;-0.10208430761362663
272;3.791557550430298;1.3688972231203689;0.03549202519006033;-0.023729662560938482;-0.13938818825707155
273;3.804394006729126;1.406307577004625;0.02945082941302879;0.1313142040627172;-0.04538240903559032
274;3.8172380924224854;1.4661641432194346;0.040022922022833994;0.07565743142858442;-0.11551370464526656
275;3.8301358222961426;1.4287537893351785;0.033981726245802445;-0.1310677240696232;-0.13043525690264435
276;3.8429911136627197;1.4960924263268396;0.033981726245802445;0.34201484332050575;-0.09611568671067516
277;3.855851650238037;3.0523631479118936;0.03549202519006033;0.06373098014984166;-0.10506861806510237
278;3.8687098026275635;1.4512000016657325;0.03549202519006033;-0.46103287611483923;-0.0990999971621509
279;3.881551504135132;1.6008414172027567;0.03700232413431822;0.4135735509929622;-0.0946235314849373
280;3.8943936824798584;1.7579649035166325;0.03700232413431822;-0.011803211282195733;-0.11103723896805295
281;3.9072346687316895;1.5484669217647982;0.03247142730154456;-0.3020135257316026;-0.08268628967903524
282;3.9200854301452637;1.750482832739781;0.04153322096709188;0.14324065534145997;-0.10059215238788877
283;3.932981491088867;1.817821469731442;0.03549202519006033;0.012049691275289758;-0.12595879122543163
284;3.94582462310791;1.7953752574008885;0.027940530468770902;0.008074207515708844;-0.06328827174444385
285;3.9586479663848877;2.453797485763796;0.04304351991134977;0.059755496390260746;-0.09760784193641303
286;3.9714930057525635;1.8926421774999542;0.03247142730154456;-0.027705146320519396;-0.1423724987085473
287;3.984415054321289;1.9375346021610618;0.030961128357286677;0.1313142040627172;-0.05433534039001664
288;3.9972574710845947;2.012355309929574;0.040022922022833994;0.07963291518816533;-0.10506861806510237
