;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.3015143871307373;9.79859903232849;0.005612882236976656;83.93377216791761;7.968817860884766
31;0.3113136291503906;9.759856528760789;0.0041220768619496554;84.00219891359794;7.978274181641485
32;0.32114243507385254;9.79859903232849;0.0041220768619496554;84.0774683338463;7.99245866277656
33;0.330979585647583;9.87608403946389;0.0041220768619496554;84.08431100841433;7.987730502398204
34;0.34074974060058594;9.759856528760789;0.0041220768619496554;84.03641228643811;7.999550903344101
35;0.3506641387939453;9.914826543031591;0.005612882236976656;84.0774683338463;7.99245866277656
36;0.3605039119720459;9.79859903232849;0.005612882236976656;83.92692949334959;7.9948227429657415
37;0.3702971935272217;9.87608403946389;0.005612882236976656;83.92692949334959;7.99245866277656
38;0.3801097869873047;9.79859903232849;0.0041220768619496554;83.93377216791761;7.9948227429657415
39;0.38988685607910156;9.87608403946389;0.0041220768619496554;83.77639065285287;7.983002342019844
40;0.39970874786376953;9.87608403946389;0.005612882236976656;83.92692949334959;7.987730502398204
41;0.40965986251831055;9.79859903232849;0.005612882236976656;84.08431100841433;7.980638261830663
42;0.4194669723510742;9.914826543031591;0.0041220768619496554;83.92692949334959;7.990094582587382
43;0.4292762279510498;9.83734153589619;0.0041220768619496554;83.92008681878156;7.990094582587382
44;0.4390828609466553;9.759856528760789;0.0041220768619496554;83.94061484248564;7.9971868231549195
45;0.4488711357116699;9.83734153589619;0.0041220768619496554;83.93377216791761;7.980638261830663
46;0.4586517810821533;9.83734153589619;0.0041220768619496554;83.92008681878156;7.987730502398204
47;0.4685096740722656;9.83734153589619;0.0041220768619496554;83.93377216791761;7.9971868231549195
48;0.4792351722717285;9.83734153589619;0.005612882236976656;83.92692949334959;7.99245866277656
49;0.48996710777282715;9.83734153589619;0.005612882236976656;83.93377216791761;7.987730502398204
50;0.5007328987121582;9.87608403946389;0.0041220768619496554;83.93377216791761;7.990094582587382
51;0.5114986896514893;9.87608403946389;0.0041220768619496554;83.94061484248564;8.001914983533279
52;0.5222222805023193;9.79859903232849;0.0041220768619496554;83.92692949334959;7.9971868231549195
53;0.5330982208251953;9.87608403946389;0.005612882236976656;83.92692949334959;7.990094582587382
54;0.543825626373291;9.759856528760789;0.005612882236976656;83.93377216791761;7.980638261830663
55;0.5545551776885986;9.87608403946389;0.0041220768619496554;83.94061484248564;7.973546021263125
56;0.565260648727417;9.83734153589619;0.0041220768619496554;83.77639065285287;8.00427906372246
57;0.5760223865509033;9.79859903232849;0.005612882236976656;83.92692949334959;7.9948227429657415
58;0.5867695808410645;9.79859903232849;0.0041220768619496554;83.94061484248564;7.987730502398204
59;0.5977809429168701;9.83734153589619;0.0041220768619496554;84.08431100841433;7.99245866277656
60;0.6086442470550537;9.79859903232849;0.0041220768619496554;83.92692949334959;7.9948227429657415
61;0.6194312572479248;9.83734153589619;0.005612882236976656;83.93377216791761;7.9971868231549195
62;0.6304125785827637;9.83734153589619;0.0041220768619496554;83.92692949334959;7.987730502398204
63;0.6411235332489014;9.759856528760789;0.0041220768619496554;83.87218809680532;7.990094582587382
64;0.6518855094909668;9.87608403946389;0.005612882236976656;83.92692949334959;7.99245866277656
65;0.6625790596008301;9.79859903232849;0.0041220768619496554;83.96798554075778;7.99245866277656
66;0.6734082698822021;9.87608403946389;0.0041220768619496554;83.94061484248564;7.99245866277656
67;0.6840975284576416;9.83734153589619;0.005612882236976656;83.77639065285287;7.99245866277656
68;0.6949224472045898;9.83734153589619;0.0041220768619496554;83.94061484248564;7.999550903344101
69;0.7059788703918457;9.83734153589619;0.0041220768619496554;83.94061484248564;7.99245866277656
70;0.7169561386108398;9.79859903232849;0.0041220768619496554;83.92692949334959;7.980638261830663
71;0.728701114654541;9.79859903232849;0.0041220768619496554;83.82428937482909;7.99245866277656
72;0.740166187286377;9.79859903232849;0.0041220768619496554;83.93377216791761;8.00427906372246
73;0.7541158199310303;9.83734153589619;0.0041220768619496554;83.93377216791761;7.990094582587382
74;0.767632246017456;9.79859903232849;0.0041220768619496554;83.94061484248564;8.001914983533279
75;0.7827274799346924;9.914826543031591;0.005612882236976656;83.92692949334959;7.9971868231549195
76;0.7985203266143799;9.83734153589619;0.0041220768619496554;84.015884262734;7.999550903344101
77;0.8094601631164551;9.79859903232849;0.005612882236976656;83.94061484248564;7.990094582587382
78;0.8203208446502686;9.914826543031591;0.0041220768619496554;83.93377216791761;7.9971868231549195
79;0.831244707107544;9.79859903232849;0.005612882236976656;84.06378298471024;8.00427906372246
80;0.8419201374053955;9.83734153589619;0.005612882236976656;83.93377216791761;8.00427906372246
81;0.8530895709991455;9.87608403946389;0.005612882236976656;83.80376135112499;7.987730502398204
82;0.8640387058258057;9.87608403946389;0.0041220768619496554;84.07062565927826;7.99245866277656
83;0.8748066425323486;9.83734153589619;0.005612882236976656;83.98167088989385;7.980638261830663
84;0.885697603225708;9.83734153589619;0.0041220768619496554;83.93377216791761;7.983002342019844
85;0.8965203762054443;9.87608403946389;0.005612882236976656;83.94745751705368;7.9948227429657415
86;0.9072761535644531;9.83734153589619;0.0041220768619496554;83.93377216791761;7.990094582587382
87;0.9180066585540771;9.83734153589619;0.0041220768619496554;83.94061484248564;7.99245866277656
88;0.928901195526123;9.79859903232849;0.0041220768619496554;83.93377216791761;7.99245866277656
89;0.9397330284118652;9.79859903232849;0.0041220768619496554;84.09115368298237;7.9948227429657415
90;0.9504556655883789;9.79859903232849;0.0041220768619496554;83.93377216791761;7.985366422209022
91;0.9614181518554688;9.83734153589619;0.005612882236976656;83.93377216791761;7.985366422209022
92;0.9721908569335938;9.83734153589619;0.005612882236976656;84.03641228643811;7.987730502398204
93;0.9830942153930664;9.79859903232849;0.0041220768619496554;83.93377216791761;8.001914983533279
94;0.993924617767334;9.83734153589619;0.0041220768619496554;83.93377216791761;7.990094582587382
95;1.0061728954315186;9.83734153589619;0.0041220768619496554;83.92692949334959;7.9971868231549195
96;1.0170323848724365;9.759856528760789;0.0041220768619496554;83.93377216791761;7.9948227429657415
97;1.0278780460357666;9.83734153589619;0.005612882236976656;83.99535623902992;7.9948227429657415
98;1.0386326313018799;9.914826543031591;0.0041220768619496554;83.89271612050942;7.980638261830663
99;1.049368143081665;9.83734153589619;0.005612882236976656;83.94061484248564;7.983002342019844
100;1.0600991249084473;9.83734153589619;0.005612882236976656;83.7832333274209;7.9948227429657415
101;1.070939540863037;9.759856528760789;0.0041220768619496554;84.08431100841433;8.001914983533279
102;1.0817525386810303;9.87608403946389;0.0041220768619496554;83.92692949334959;7.99245866277656
103;1.0925006866455078;9.83734153589619;0.0041220768619496554;83.92692949334959;7.99245866277656
104;1.1034314632415771;9.83734153589619;0.0041220768619496554;83.93377216791761;7.985366422209022
105;1.114271640777588;9.83734153589619;0.0041220768619496554;84.09115368298237;7.985366422209022
106;1.12514328956604;9.87608403946389;0.0041220768619496554;83.92692949334959;7.999550903344101
107;1.1360139846801758;9.759856528760789;0.0041220768619496554;83.93377216791761;7.9948227429657415
108;1.146744728088379;9.83734153589619;0.005612882236976656;84.07062565927826;8.00900722410082
109;1.1574618816375732;9.87608403946389;0.005612882236976656;84.08431100841433;7.9948227429657415
110;1.1681897640228271;9.83734153589619;0.005612882236976656;83.92692949334959;7.9948227429657415
111;1.1791057586669922;9.87608403946389;0.0041220768619496554;83.94061484248564;7.987730502398204
112;1.1898646354675293;9.83734153589619;0.0041220768619496554;84.05009763557418;7.9971868231549195
113;1.2006030082702637;9.953569046599291;0.0041220768619496554;83.89271612050942;7.980638261830663
114;1.2113380432128906;9.79859903232849;0.0041220768619496554;83.94061484248564;7.99245866277656
115;1.222362756729126;9.83734153589619;0.0041220768619496554;83.92008681878156;7.990094582587382
116;1.233102560043335;9.79859903232849;0.0041220768619496554;83.93377216791761;7.985366422209022
117;1.2438178062438965;9.83734153589619;0.005612882236976656;83.77639065285287;8.00427906372246
118;1.2546381950378418;9.914826543031591;0.0041220768619496554;83.97482821532581;7.99245866277656
119;1.2654788494110107;9.87608403946389;0.007103687612003656;83.92008681878156;7.9948227429657415
120;1.27630615234375;9.759856528760789;0.0041220768619496554;83.85850274766926;7.9948227429657415
121;1.2872114181518555;9.87608403946389;0.0041220768619496554;84.08431100841433;7.999550903344101
122;1.2979907989501953;9.83734153589619;0.005612882236976656;83.94061484248564;8.001914983533279
123;1.3088042736053467;9.79859903232849;0.005612882236976656;83.93377216791761;7.9971868231549195
124;1.3196156024932861;9.79859903232849;0.005612882236976656;84.05694031014221;7.985366422209022
125;1.330500602722168;9.87608403946389;0.0041220768619496554;83.93377216791761;7.9948227429657415
126;1.3412666320800781;9.83734153589619;0.005612882236976656;83.93377216791761;7.990094582587382
127;1.3523859977722168;9.79859903232849;0.0041220768619496554;83.94061484248564;7.9948227429657415
128;1.363218069076538;9.79859903232849;0.002631271486922656;83.93377216791761;7.987730502398204
129;1.3739328384399414;9.759856528760789;0.005612882236976656;84.03641228643811;7.9948227429657415
130;1.3846921920776367;9.83734153589619;0.005612882236976656;83.97482821532581;8.001914983533279
131;1.3954229354858398;9.759856528760789;0.0041220768619496554;83.92692949334959;7.99245866277656
132;1.4061503410339355;9.914826543031591;0.0041220768619496554;83.92692949334959;7.983002342019844
133;1.4169023036956787;9.79859903232849;0.0041220768619496554;83.94061484248564;7.9948227429657415
134;1.4277312755584717;9.83734153589619;0.005612882236976656;83.93377216791761;7.999550903344101
135;1.4385054111480713;9.87608403946389;0.0041220768619496554;84.00904158816597;7.990094582587382
136;1.4492409229278564;9.83734153589619;0.0041220768619496554;83.94061484248564;7.987730502398204
137;1.4599692821502686;9.79859903232849;0.0041220768619496554;83.89955879507745;7.987730502398204
138;1.4706861972808838;9.83734153589619;0.0041220768619496554;83.93377216791761;7.987730502398204
139;1.4815118312835693;9.79859903232849;0.005612882236976656;83.92692949334959;7.9971868231549195
140;1.4923303127288818;9.79859903232849;0.005612882236976656;83.94061484248564;7.990094582587382
141;1.5030968189239502;9.87608403946389;0.005612882236976656;84.0979963575504;7.9948227429657415
142;1.5138421058654785;9.83734153589619;0.0041220768619496554;83.94061484248564;7.987730502398204
143;1.524596929550171;9.83734153589619;0.005612882236976656;84.00219891359794;7.9971868231549195
144;1.5353269577026367;9.87608403946389;0.0041220768619496554;83.93377216791761;8.00900722410082
145;1.5460577011108398;9.79859903232849;0.0041220768619496554;83.89271612050942;7.990094582587382
146;1.5569226741790771;9.79859903232849;0.0041220768619496554;83.88587344594139;8.001914983533279
147;1.5677270889282227;9.83734153589619;0.005612882236976656;84.09115368298237;8.001914983533279
148;1.5784978866577148;9.79859903232849;0.0041220768619496554;83.83797472396516;7.990094582587382
149;1.5892584323883057;9.87608403946389;0.0041220768619496554;83.95430019162171;7.985366422209022
150;1.6001806259155273;9.79859903232849;0.0041220768619496554;83.93377216791761;7.999550903344101
151;1.6112339496612549;9.79859903232849;0.0041220768619496554;83.93377216791761;7.999550903344101
152;1.62196683883667;9.83734153589619;0.005612882236976656;83.94061484248564;7.990094582587382
153;1.632735013961792;9.759856528760789;0.0041220768619496554;83.93377216791761;7.983002342019844
154;1.6434640884399414;9.759856528760789;0.0041220768619496554;83.93377216791761;7.999550903344101
155;1.654212236404419;9.83734153589619;0.005612882236976656;83.96798554075778;7.987730502398204
156;1.6650454998016357;9.87608403946389;0.0041220768619496554;83.77639065285287;7.987730502398204
157;1.6758332252502441;9.79859903232849;0.005612882236976656;84.09115368298237;7.99245866277656
158;1.6865863800048828;9.87608403946389;0.0041220768619496554;83.83797472396516;8.001914983533279
159;1.6973137855529785;9.79859903232849;0.0041220768619496554;83.80376135112499;7.9971868231549195
160;1.7080600261688232;9.83734153589619;0.0041220768619496554;84.08431100841433;7.987730502398204
161;1.719102144241333;9.914826543031591;0.0041220768619496554;83.93377216791761;7.999550903344101
162;1.730149745941162;9.83734153589619;0.005612882236976656;83.98851356446188;7.987730502398204
163;1.74135422706604;9.87608403946389;0.0041220768619496554;84.08431100841433;7.9971868231549195
164;1.752577543258667;9.87608403946389;0.0041220768619496554;83.92692949334959;7.987730502398204
165;1.7647249698638916;9.83734153589619;0.005612882236976656;83.93377216791761;7.9948227429657415
166;1.778245449066162;9.83734153589619;0.0041220768619496554;84.08431100841433;7.9948227429657415
167;1.7914845943450928;9.87608403946389;0.005612882236976656;83.93377216791761;7.999550903344101
168;1.8061516284942627;9.83734153589619;0.005612882236976656;83.86534542223728;7.985366422209022
169;1.8170182704925537;9.83734153589619;0.0041220768619496554;83.93377216791761;7.990094582587382
170;1.8278295993804932;9.83734153589619;0.007103687612003656;83.92692949334959;7.985366422209022
171;1.8385696411132812;9.87608403946389;0.0041220768619496554;83.94061484248564;7.999550903344101
172;1.849381923675537;9.83734153589619;0.0041220768619496554;84.0774683338463;7.990094582587382
173;1.8602614402770996;9.79859903232849;0.002631271486922656;84.09115368298237;7.9948227429657415
174;1.871084213256836;9.83734153589619;0.005612882236976656;83.92692949334959;7.999550903344101
175;1.8818707466125488;9.83734153589619;0.005612882236976656;83.92008681878156;8.00427906372246
176;1.8925731182098389;9.79859903232849;0.0041220768619496554;83.92692949334959;7.99245866277656
177;1.9033277034759521;9.759856528760789;0.005612882236976656;84.07062565927826;8.001914983533279
178;1.914071798324585;9.721114025193089;0.0041220768619496554;83.92692949334959;7.99245866277656
179;1.9248325824737549;9.83734153589619;0.0041220768619496554;83.93377216791761;8.006643143911639
180;1.9356510639190674;9.79859903232849;0.0041220768619496554;84.08431100841433;7.9948227429657415
181;1.94639253616333;9.87608403946389;0.0041220768619496554;83.93377216791761;7.9948227429657415
182;1.957157850265503;9.83734153589619;0.005612882236976656;83.85166007310123;7.987730502398204
183;1.9678843021392822;9.83734153589619;0.0041220768619496554;83.77639065285287;8.001914983533279
184;1.978682518005371;9.83734153589619;0.005612882236976656;83.86534542223728;7.9971868231549195
185;1.9893748760223389;9.87608403946389;0.0041220768619496554;83.93377216791761;8.00427906372246
186;2.055720329284668;9.759856528760789;0.005612882236976656;83.92008681878156;7.999550903344101
187;2.0711958408355713;9.914826543031591;0.0041220768619496554;83.92008681878156;7.987730502398204
188;2.0881521701812744;9.87608403946389;0.002631271486922656;84.02272693730204;7.99245866277656
189;2.10606050491333;9.759856528760789;0.0041220768619496554;83.93377216791761;7.9948227429657415
190;2.1246793270111084;9.83734153589619;0.005612882236976656;83.97482821532581;8.001914983533279
191;2.1412410736083984;9.87608403946389;0.0041220768619496554;83.93377216791761;8.00427906372246
192;2.1575145721435547;9.914826543031591;0.005612882236976656;83.93377216791761;7.975910101452303
193;2.1735620498657227;9.79859903232849;0.0041220768619496554;83.93377216791761;7.978274181641485
194;2.1907668113708496;9.79859903232849;0.005612882236976656;83.92692949334959;7.975910101452303
195;2.2029526233673096;9.83734153589619;0.002631271486922656;84.08431100841433;7.9971868231549195
196;2.2201650142669678;9.87608403946389;0.0041220768619496554;83.96114286618975;7.990094582587382
197;2.2319014072418213;9.79859903232849;0.005612882236976656;83.92008681878156;7.9948227429657415
198;2.2475719451904297;9.87608403946389;0.0041220768619496554;83.7832333274209;7.987730502398204
199;2.2595789432525635;9.914826543031591;0.0041220768619496554;83.94061484248564;7.990094582587382
200;2.2738797664642334;9.83734153589619;0.0041220768619496554;83.98167088989385;7.99245866277656
201;2.2869887351989746;9.914826543031591;0.0041220768619496554;84.04325496100614;7.990094582587382
202;2.302070140838623;9.87608403946389;0.0041220768619496554;83.93377216791761;7.999550903344101
203;2.316476821899414;9.79859903232849;0.0041220768619496554;84.0774683338463;7.985366422209022
204;2.3283097743988037;9.87608403946389;0.0041220768619496554;83.92692949334959;7.99245866277656
205;2.343357801437378;9.759856528760789;0.0041220768619496554;83.93377216791761;7.983002342019844
206;2.354982614517212;9.83734153589619;0.0041220768619496554;83.93377216791761;7.987730502398204
207;2.371004343032837;9.914826543031591;0.0041220768619496554;83.93377216791761;8.001914983533279
208;2.3826279640197754;9.83734153589619;0.0041220768619496554;84.08431100841433;7.9971868231549195
209;2.3976829051971436;9.87608403946389;0.007103687612003656;83.93377216791761;7.9971868231549195
210;2.4104082584381104;9.87608403946389;0.005612882236976656;83.92692949334959;7.985366422209022
211;2.425261974334717;9.83734153589619;0.0041220768619496554;84.02956961187007;7.990094582587382
212;2.4389169216156006;9.79859903232849;0.0041220768619496554;83.92692949334959;7.980638261830663
213;2.4504380226135254;9.914826543031591;0.0041220768619496554;83.92692949334959;7.99245866277656
214;2.4653115272521973;9.83734153589619;0.002631271486922656;84.00904158816597;8.001914983533279
215;2.4767911434173584;9.79859903232849;0.0041220768619496554;83.77639065285287;7.99245866277656
216;2.4935038089752197;9.83734153589619;0.0041220768619496554;83.92692949334959;7.9948227429657415
217;2.5050878524780273;9.914826543031591;0.0041220768619496554;83.93377216791761;7.990094582587382
218;2.520667791366577;9.83734153589619;0.0041220768619496554;83.92692949334959;7.9948227429657415
219;2.533273220062256;9.721114025193089;0.0041220768619496554;83.94061484248564;8.00427906372246
220;2.5481977462768555;9.79859903232849;0.0041220768619496554;83.88587344594139;7.987730502398204
221;2.56139874458313;9.83734153589619;0.005612882236976656;83.93377216791761;7.999550903344101
222;2.5746755599975586;9.83734153589619;0.0041220768619496554;83.92692949334959;7.9971868231549195
223;2.5894360542297363;9.79859903232849;0.0041220768619496554;84.0774683338463;7.9971868231549195
224;2.6012415885925293;9.79859903232849;0.0041220768619496554;84.0774683338463;7.9971868231549195
225;2.6166701316833496;9.83734153589619;0.005612882236976656;83.92692949334959;7.990094582587382
226;2.628234624862671;9.79859903232849;0.005612882236976656;83.93377216791761;7.99245866277656
227;2.6449649333953857;9.79859903232849;0.005612882236976656;83.93377216791761;8.00427906372246
228;2.656486988067627;9.759856528760789;0.0041220768619496554;84.0774683338463;7.999550903344101
229;2.671405553817749;10.999616642927197;0.005612882236976656;84.00904158816597;7.990094582587382
230;2.6842503547668457;9.87608403946389;0.0041220768619496554;83.89955879507745;7.987730502398204
231;2.6960244178771973;9.83734153589619;0.0041220768619496554;84.02956961187007;7.9948227429657415
232;2.7132058143615723;9.87608403946389;0.0041220768619496554;83.93377216791761;7.99245866277656
233;2.7248334884643555;9.87608403946389;0.0041220768619496554;83.93377216791761;7.9948227429657415
234;2.7394330501556396;10.031054053734692;0.005612882236976656;84.09115368298237;7.999550903344101
235;2.7505552768707275;9.953569046599291;0.005612882236976656;83.94061484248564;8.321065809072529
236;2.765449285507202;9.79859903232849;0.005612882236976656;83.94061484248564;7.990094582587382
237;2.7813663482666016;9.79859903232849;0.0041220768619496554;83.93377216791761;7.990094582587382
238;2.798088788986206;10.302251578708592;0.0041220768619496554;83.98851356446188;7.9948227429657415
239;2.814823865890503;9.79859903232849;0.0041220768619496554;83.93377216791761;8.209954040181085
240;2.8301122188568115;9.87608403946389;0.005612882236976656;84.06378298471024;8.00427906372246
241;2.841557741165161;10.263509075140892;0.0041220768619496554;83.94061484248564;7.99245866277656
242;2.8573615550994873;9.79859903232849;0.0041220768619496554;83.93377216791761;8.150852035451596
243;2.869201898574829;9.953569046599291;0.0041220768619496554;84.09115368298237;8.001914983533279
244;2.8838844299316406;9.83734153589619;0.0041220768619496554;83.85166007310123;7.9971868231549195
245;2.8992397785186768;9.83734153589619;0.005612882236976656;83.93377216791761;7.990094582587382
246;2.91416335105896;9.759856528760789;0.0041220768619496554;84.08431100841433;7.985366422209022
247;2.9302632808685303;9.914826543031591;0.005612882236976656;83.92692949334959;8.127211233559802
248;2.945213556289673;9.87608403946389;0.005612882236976656;83.93377216791761;7.985366422209022
249;2.96144962310791;9.79859903232849;0.0041220768619496554;83.92692949334959;7.983002342019844
250;2.977156400680542;10.689676614385597;0.0041220768619496554;83.92692949334959;7.999550903344101
251;2.99170184135437;9.83734153589619;0.005612882236976656;83.91324414421352;7.99245866277656
252;3.006120204925537;9.87608403946389;0.0041220768619496554;83.92692949334959;7.9948227429657415
253;3.0196170806884766;9.759856528760789;0.0041220768619496554;84.08431100841433;7.9948227429657415
254;3.031247854232788;9.87608403946389;0.0041220768619496554;83.93377216791761;7.99245866277656
255;3.0457088947296143;9.721114025193089;0.0041220768619496554;83.93377216791761;7.9971868231549195
256;3.0569777488708496;9.79859903232849;0.005612882236976656;83.93377216791761;7.9971868231549195
257;3.0729522705078125;9.953569046599291;0.0041220768619496554;83.92692949334959;7.990094582587382
258;3.0848605632781982;9.83734153589619;0.0041220768619496554;83.98167088989385;7.99245866277656
259;3.098813056945801;9.759856528760789;0.0041220768619496554;83.86534542223728;7.9948227429657415
260;3.112116813659668;10.186024068005494;0.005612882236976656;83.93377216791761;7.990094582587382
261;3.124840259552002;9.83734153589619;0.0041220768619496554;83.92692949334959;7.99245866277656
262;3.139089822769165;9.87608403946389;0.0041220768619496554;84.05694031014221;7.985366422209022
263;3.150346279144287;9.914826543031591;0.0041220768619496554;83.92692949334959;7.999550903344101
264;3.166004180908203;9.79859903232849;0.005612882236976656;83.93377216791761;7.999550903344101
265;3.1772496700286865;9.79859903232849;0.0041220768619496554;83.92692949334959;7.9948227429657415
266;3.191148281097412;9.83734153589619;0.0041220768619496554;83.93377216791761;7.987730502398204
267;3.203925848007202;10.224766571573195;0.005612882236976656;83.93377216791761;7.980638261830663
268;3.2158358097076416;9.79859903232849;0.0041220768619496554;83.92692949334959;7.9971868231549195
269;3.2304000854492188;9.79859903232849;0.002631271486922656;84.05694031014221;8.001914983533279
270;3.2415761947631836;9.87608403946389;0.0041220768619496554;83.93377216791761;8.01846354485754
271;3.257253885269165;9.79859903232849;0.0041220768619496554;84.05009763557418;7.99245866277656
272;3.2686080932617188;10.108539060870093;0.0041220768619496554;84.09115368298237;7.985366422209022
273;3.282602071762085;9.914826543031591;0.0041220768619496554;83.79007600198894;7.9948227429657415
274;3.2957208156585693;9.79859903232849;0.005612882236976656;83.77639065285287;7.983002342019844
275;3.3079051971435547;9.87608403946389;0.0041220768619496554;83.93377216791761;8.006643143911639
276;3.322556257247925;9.759856528760789;0.005612882236976656;83.92692949334959;7.9971868231549195
277;3.333862066268921;9.87608403946389;0.0041220768619496554;83.92692949334959;7.990094582587382
278;3.349431037902832;9.914826543031591;0.0041220768619496554;83.93377216791761;7.99245866277656
279;3.3611960411071777;10.147281564437794;0.0041220768619496554;83.93377216791761;7.990094582587382
280;3.3772950172424316;9.83734153589619;0.0041220768619496554;83.93377216791761;8.00900722410082
281;3.3890116214752197;9.79859903232849;0.0041220768619496554;83.93377216791761;7.9948227429657415
282;3.4031951427459717;10.573449103682496;0.005612882236976656;83.93377216791761;7.99245866277656
283;3.416686534881592;9.759856528760789;0.0041220768619496554;83.93377216791761;7.9948227429657415
284;3.4283745288848877;9.83734153589619;0.005612882236976656;83.92692949334959;7.990094582587382
285;3.4432337284088135;9.914826543031591;0.0041220768619496554;83.93377216791761;7.985366422209022
286;3.455354928970337;9.87608403946389;0.0041220768619496554;83.92692949334959;7.9971868231549195
287;3.470884084701538;9.87608403946389;0.0041220768619496554;83.92692949334959;8.481823261936743
288;3.4825210571289062;9.79859903232849;0.0041220768619496554;83.93377216791761;7.999550903344101
289;3.4965789318084717;9.79859903232849;0.0041220768619496554;83.93377216791761;7.99245866277656
290;3.5093095302581787;9.83734153589619;0.0041220768619496554;83.92692949334959;7.985366422209022
291;3.5215089321136475;9.83734153589619;0.005612882236976656;83.93377216791761;7.990094582587382
292;3.5362071990966797;9.87608403946389;0.0041220768619496554;83.92692949334959;8.172128757154212
293;3.5473639965057373;9.83734153589619;0.0041220768619496554;84.05009763557418;7.9948227429657415
294;3.562971353530884;9.83734153589619;0.005612882236976656;83.92692949334959;7.99245866277656
295;3.574397563934326;9.83734153589619;0.0041220768619496554;83.94061484248564;7.990094582587382
296;3.5883419513702393;9.83734153589619;0.005612882236976656;83.93377216791761;7.99245866277656
297;3.601379632949829;9.79859903232849;0.005612882236976656;83.87903077137335;7.990094582587382
298;3.6146044731140137;9.79859903232849;0.0041220768619496554;84.03641228643811;7.99245866277656
299;3.6286275386810303;9.79859903232849;0.0041220768619496554;83.93377216791761;7.999550903344101
300;3.6398775577545166;9.79859903232849;0.002631271486922656;83.8448173985332;7.9971868231549195
301;3.6552059650421143;9.79859903232849;0.005612882236976656;83.92692949334959;7.999550903344101
302;3.666557550430298;9.83734153589619;0.0041220768619496554;83.93377216791761;7.975910101452303
303;3.680609941482544;9.87608403946389;0.0041220768619496554;83.92692949334959;7.983002342019844
304;3.6947221755981445;9.759856528760789;0.0041220768619496554;84.00219891359794;7.9971868231549195
305;3.7098004817962646;9.79859903232849;0.0041220768619496554;83.92692949334959;8.00900722410082
306;3.7261762619018555;9.83734153589619;0.005612882236976656;84.08431100841433;8.001914983533279
307;3.7425894737243652;9.87608403946389;0.0041220768619496554;83.92008681878156;7.987730502398204
308;3.7583916187286377;9.87608403946389;0.0041220768619496554;83.92008681878156;7.99245866277656
309;3.7731709480285645;9.759856528760789;0.002631271486922656;84.0774683338463;7.987730502398204
310;3.791057825088501;9.83734153589619;0.0041220768619496554;83.92692949334959;7.99245866277656
311;3.8082499504089355;9.79859903232849;0.0041220768619496554;83.93377216791761;8.00427906372246
