;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
47;0.5083897113800049;0.024820999999999996;-0.0015994065819691025;2.2588619212263574;0.024477514938995526
48;0.5190930366516113;0.024820999999999996;0.0014211913065466722;2.2509109537071956;0.02597250760613079
49;0.5299043655395508;0.024820999999999996;-0.00310970552622699;2.2509109537071956;0.02597250760613079
50;0.5406234264373779;0.023820999999999995;-8.910763771121516e-05;2.2548864374667765;0.030457485607534807
51;0.551342248916626;0.024820999999999996;-0.0015994065819691025;2.1634503109964154;0.024477514938995526
52;0.5620486736297607;0.023820999999999995;-8.910763771121516e-05;2.2509109537071956;0.024477514938995526
53;0.5727641582489014;0.025820999999999997;-8.910763771121516e-05;2.1674257947559963;0.027467500273265166
54;0.5834813117980957;0.023820999999999995;-8.910763771121516e-05;2.2509109537071956;0.018497544270457134
55;0.5941958427429199;0.023820999999999995;-0.0015994065819691025;2.242959986188034;0.017002551603322758
56;0.6049432754516602;0.024820999999999996;0.0014211913065466722;2.1634503109964154;0.02597250760613079
57;0.6156594753265381;0.024820999999999996;-8.910763771121516e-05;2.2509109537071956;0.011022580934783477
58;0.6263761520385742;0.023820999999999995;-0.0015994065819691025;2.1674257947559963;0.024477514938995526
59;0.6371626853942871;0.025820999999999997;-8.910763771121516e-05;2.1634503109964154;0.027467500273265166
60;0.6479194164276123;0.024820999999999996;-0.0015994065819691025;2.2509109537071956;0.02298252227186115
61;0.6586360931396484;0.024820999999999996;-8.910763771121516e-05;2.2509109537071956;0.03344747094180356
62;0.6693506240844727;0.024820999999999996;-8.910763771121516e-05;2.2509109537071956;0.021487529604726774
63;0.6800613403320312;0.024820999999999996;-8.910763771121516e-05;2.1634503109964154;0.027467500273265166
64;0.6907792091369629;0.024820999999999996;-8.910763771121516e-05;2.2548864374667765;0.027467500273265166
65;0.7014970779418945;0.025820999999999997;-0.0015994065819691025;2.2469354699476147;0.018497544270457134
66;0.7122588157653809;0.025820999999999997;-8.910763771121516e-05;2.2548864374667765;0.02597250760613079
67;0.7229750156402588;0.021820999999999993;-8.910763771121516e-05;2.2588619212263574;0.014012566269053117
68;0.7336821556091309;0.023820999999999995;-0.0015994065819691025;2.171401278515577;0.028962492940399542
69;0.7443952560424805;0.023820999999999995;-0.004620004470484877;2.1674257947559963;0.02597250760613079
70;0.7551634311676025;0.024820999999999996;-0.0015994065819691025;2.2509109537071956;0.024477514938995526
71;0.7658786773681641;0.025820999999999997;-8.910763771121516e-05;2.2548864374667765;0.04241742694461159
72;0.7765898704528809;0.024820999999999996;-0.0015994065819691025;2.1674257947559963;0.024477514938995526
73;0.7873084545135498;0.024820999999999996;-8.910763771121516e-05;2.2509109537071956;0.028962492940399542
74;0.798020601272583;0.023820999999999995;-8.910763771121516e-05;2.1674257947559963;0.037932448943207575
75;0.8087806701660156;0.025820999999999997;-0.0015994065819691025;2.2548864374667765;0.014012566269053117
76;0.8195042610168457;0.025820999999999997;-0.00310970552622699;2.1992296648326435;0.03195247827466918
77;0.8302152156829834;0.023820999999999995;-0.0015994065819691025;2.1674257947559963;0.021487529604726774
78;0.8409254550933838;0.022820999999999994;-8.910763771121516e-05;2.171401278515577;0.017002551603322758
79;0.8516404628753662;0.023820999999999995;-8.910763771121516e-05;2.2509109537071956;0.03494246360893882
80;0.8623471260070801;0.024820999999999996;-0.00310970552622699;2.2548864374667765;0.02298252227186115
81;0.8730533123016357;0.023820999999999995;-0.0015994065819691025;2.2588619212263574;0.03195247827466918
82;0.8837637901306152;0.025820999999999997;0.0014211913065466722;2.2588619212263574;0.02298252227186115
83;0.8945345878601074;0.025820999999999997;-8.910763771121516e-05;2.2548864374667765;0.027467500273265166
84;0.905341386795044;0.024820999999999996;-0.0015994065819691025;2.2588619212263574;0.028962492940399542
85;0.9160633087158203;0.023820999999999995;-8.910763771121516e-05;2.179352246034739;0.015507558936187493
86;0.9268088340759277;0.022820999999999994;-0.00310970552622699;2.171401278515577;0.027467500273265166
87;0.9375271797180176;0.023820999999999995;-0.00310970552622699;2.2548864374667765;0.015507558936187493
88;0.948244571685791;0.023820999999999995;-0.0015994065819691025;2.2588619212263574;0.021487529604726774
89;0.9589753150939941;0.025820999999999997;-8.910763771121516e-05;2.2509109537071956;0.03494246360893882
90;0.9696934223175049;0.023820999999999995;-8.910763771121516e-05;2.215131599870967;0.018497544270457134
91;0.9804346561431885;0.022820999999999994;-8.910763771121516e-05;2.2548864374667765;0.028962492940399542
92;0.9911541938781738;0.024820999999999996;-0.0015994065819691025;2.235009018668872;0.03494246360893882
93;1.0039536952972412;0.024820999999999996;-8.910763771121516e-05;2.231033534909291;0.028962492940399542
94;1.0151093006134033;0.025820999999999997;-8.910763771121516e-05;2.187303213553901;0.024477514938995526
95;1.0258078575134277;0.026820999999999998;-0.0015994065819691025;2.2509109537071956;0.01999253693759151
96;1.0365214347839355;0.023820999999999995;-8.910763771121516e-05;2.2509109537071956;0.028962492940399542
97;1.0472657680511475;0.023820999999999995;-8.910763771121516e-05;2.179352246034739;0.017002551603322758
98;1.058028221130371;0.023820999999999995;-0.0015994065819691025;2.2509109537071956;0.08278222895724863
99;1.0687499046325684;0.024820999999999996;-8.910763771121516e-05;2.2588619212263574;-0.16090157578570397
100;1.0794768333435059;0.027821;-8.910763771121516e-05;2.2548864374667765;0.06035733895022766
101;1.0901963710784912;0.025820999999999997;0.0014211913065466722;2.2548864374667765;0.13361197963982718
102;1.1009163856506348;0.025820999999999997;-0.0015994065819691025;2.1634503109964154;-0.14894163444862674
103;1.1130456924438477;0.023820999999999995;-8.910763771121516e-05;2.2509109537071956;0.2517164003434669
104;1.1237788200378418;0.022820999999999994;-0.0015994065819691025;2.238984502428453;-0.13399170777727987
105;1.134552240371704;0.023820999999999995;-8.910763771121516e-05;2.215131599870967;0.06633730961876694
106;1.1453232765197754;0.022820999999999994;-0.0015994065819691025;2.2548864374667765;0.07979224362297899
107;1.1560428142547607;0.022820999999999994;-8.910763771121516e-05;2.2548864374667765;-0.10409185443458657
108;1.1667637825012207;0.023820999999999995;-0.0015994065819691025;2.2548864374667765;0.16052184764825128
109;1.1774766445159912;0.024820999999999996;-8.910763771121516e-05;2.1674257947559963;-0.08017197176043123
110;1.188201665878296;0.022820999999999994;-8.910763771121516e-05;2.187303213553901;0.03942744161034284
111;1.1989190578460693;0.023820999999999995;0.0014211913065466722;2.1952541810730626;0.06633730961876694
112;1.2096891403198242;0.022820999999999994;-0.0015994065819691025;2.1674257947559963;-0.07419200109189283
113;1.2204079627990723;0.022820999999999994;0.0014211913065466722;2.219107083630548;0.1111870896328071
114;1.2311365604400635;0.021820999999999993;0.0029314902508045595;2.1634503109964154;-0.04279715508206472
115;1.2419188022613525;0.023820999999999995;0.03313746913596229;2.1634503109964154;0.008032595600514725
116;1.2526400089263916;0.022820999999999994;0.07089494274240946;2.079965152045216;0.057367353615958905
117;1.2633492946624756;0.022820999999999994;0.10261122057182506;2.083940635804797;-0.047282133083468736
118;1.2741453647613525;0.022820999999999994;0.129796601568467;2.075989668285635;0.07082228762017095
119;1.2848668098449707;0.023820999999999995;0.1554716836208511;1.9885290255748547;0.008032595600514725
120;1.2955894470214844;0.023820999999999995;0.1751055698962036;1.9845535418152738;-0.000937360402293308
121;1.3063130378723145;0.021820999999999993;0.23249692977800332;1.8931174153449128;0.09324717762719104
122;1.317082166671753;0.024820999999999996;0.2657235065516768;1.8970928991044937;-0.02635223574358303
123;1.3278553485870361;0.022820999999999994;0.2853573928270294;1.8931174153449128;0.07680225828870935
124;1.3385820388793945;0.023820999999999995;0.33519725798753963;1.8136077401532946;0.06783230228590131
125;1.349360466003418;0.023820999999999995;0.3684238347612131;1.7261470974425144;-0.002432353069428572
126;1.3600800037384033;0.023820999999999995;0.4394078851413338;1.8016812888745517;0.11417707496707674
127;1.3708322048187256;0.024820999999999996;0.4756550598035231;1.7181961299233526;0.014012566269053117
128;1.3815689086914062;0.024820999999999996;0.5013301418559071;1.6227845196934105;0.07530726562157497
129;1.39229416847229;0.023820999999999995;0.5330464196853227;1.6307354872125723;0.084277221624383
130;1.4030108451843262;0.022820999999999994;0.5828862848458329;1.5909806496167633;0.021487529604726774
131;1.413780927658081;0.021820999999999993;0.6161128616195065;1.4518387180314312;0.12314703096988477
132;1.4245741367340088;0.022820999999999994;0.6780351183340798;1.507495490665564;0.024477514938995526
133;1.4353418350219727;0.023820999999999995;0.6870969119996272;1.4518387180314312;0.06932729495303569
134;1.44606614112854;0.023820999999999995;0.7218337877175586;1.3604025915610702;0.09623716296146068
135;1.456789255142212;0.024820999999999996;0.7731839518223267;1.368353559080232;0.011022580934783477
136;1.4675164222717285;0.024820999999999996;0.7777148486551003;1.3524516240419084;0.10371212629713344
137;1.478241205215454;0.022820999999999994;0.8154723222615475;1.27294194885029;0.03195247827466918
138;1.4889650344848633;0.023820999999999995;0.8305753117041264;1.2808929163694518;0.05587236094882364
139;1.4996871948242188;0.024820999999999996;0.8592709916450262;1.276917432609871;0.08577221429151738
140;1.5104446411132812;0.023820999999999995;0.8562503937565105;1.268966465090709;0.03344747094180356
141;1.5211684703826904;0.023820999999999995;0.8924975684186998;1.1815058223799288;0.07829725095584461
142;1.5319414138793945;0.023820999999999995;0.916662351526826;1.18548130613951;0.06035733895022766
143;1.5426688194274902;0.025820999999999997;0.9513992272447573;1.0980206634287297;0.043912419611746856
144;1.5533928871154785;0.023820999999999995;0.9513992272447573;1.0980206634287297;0.08128723629011336
145;1.5642015933990479;0.024820999999999996;0.9725434124643677;1.0940451796691488;0.043912419611746856
146;1.574936866760254;0.022820999999999994;0.9800949071856571;1.0026090531987877;0.04540741227888123
147;1.585679531097412;0.023820999999999995;0.968012515631594;1.0026090531987877;0.08128723629011336
148;1.5964164733886719;0.024820999999999996;0.9604610209103046;1.0026090531987877;0.015507558936187493
149;1.607243299484253;0.024820999999999996;0.981605206129915;0.9111729267284268;0.0902571922929214
150;1.6180226802825928;0.024820999999999996;1.0027493913495253;0.9151484104880077;0.03942744161034284
151;1.6287565231323242;0.022820999999999994;0.9936875976839781;0.847565186575132;0.03942744161034284
152;1.639495849609375;0.024820999999999996;0.9906669997954622;0.8555161540942938;0.09175218496005666
153;1.650223970413208;0.024820999999999996;0.9861361029626887;0.8237122840176465;0.0050426102662450845
154;1.6609506607055664;0.023820999999999995;0.9785846082413991;0.8237122840176465;0.0902571922929214
155;1.6716887950897217;0.022820999999999994;0.9800949071856571;0.8237122840176465;0.037932448943207575
156;1.682424545288086;0.022820999999999994;0.9393168356906942;0.7283006737877046;0.03195247827466918
157;1.6931583881378174;0.024820999999999996;0.9498889283004994;0.7362516413068664;0.08876219962578702
158;1.703887939453125;0.024820999999999996;0.9634816187988204;0.7362516413068664;0.0050426102662450845
159;1.7146587371826172;0.024820999999999996;0.9634816187988204;0.7322761575472855;0.07979224362297899
160;1.7253963947296143;0.024820999999999996;0.9378065367464363;0.6487909985960862;0.04241742694461159
161;1.736140489578247;0.025820999999999997;0.9257241451923732;0.7322761575472855;0.024477514938995526
162;1.7468695640563965;0.021820999999999993;0.9347859388579205;0.6487909985960862;0.07829725095584461
163;1.757617712020874;0.022820999999999994;0.9302550420251469;0.6766193849131527;0.008032595600514725
164;1.7683467864990234;0.024820999999999996;0.901559362084247;0.5573548721257252;0.06484231695163167
165;1.7790765762329102;0.023820999999999995;0.9045799599727629;0.5494039046065634;0.043912419611746856
166;1.7899224758148193;0.023820999999999995;0.8668224863663156;0.5573548721257252;0.018497544270457134
167;1.8006658554077148;0.023820999999999995;0.8894769705301839;0.5533793883661443;0.07082228762017095
168;1.811436414718628;0.022820999999999994;0.8698430842548315;0.5613303558853061;0.015507558936187493
169;1.8221805095672607;0.023820999999999995;0.8713533831990893;0.5613303558853061;0.04839739761315087
170;1.8329133987426758;0.024820999999999996;0.8562503937565105;0.5533793883661443;0.05288237561455489
171;1.843651294708252;0.024820999999999996;0.8668224863663156;0.4659187456553642;0.002052624931975444
172;1.8543813228607178;0.022820999999999994;0.8184929201500633;0.4659187456553642;0.06185233161736292
173;1.865109920501709;0.024820999999999996;0.8049002296517423;0.4659187456553642;0.024477514938995526
174;1.8758606910705566;0.025820999999999997;0.8139620233172896;0.4698942294149451;0.030457485607534807
175;1.8865947723388672;0.023820999999999995;0.7988590338747108;0.4698942294149451;0.05886234628309328
176;1.8973321914672852;0.022820999999999994;0.768653054989553;0.4659187456553642;0.0050426102662450845
177;1.9080660343170166;0.023820999999999995;0.7762045497108424;0.4659187456553642;0.05587236094882364
178;1.9188346862792969;0.023820999999999995;0.7626118592125215;0.4659187456553642;0.03494246360893882
179;1.9295668601989746;0.022820999999999994;0.7399573750486532;0.3347277815891939;0.027467500273265166
180;1.9402973651885986;0.023820999999999995;0.7278749834945901;0.3824335867041649;0.057367353615958905
181;1.9510307312011719;0.024820999999999996;0.7324058803273638;0.378458102944584;0.0095275882676491
182;1.9618079662322998;0.024820999999999996;0.7263646845503322;0.29099746023380385;0.054377368281689265
183;1.972599983215332;0.023820999999999995;0.6961587056651745;0.29099746023380385;0.03942744161034284
184;1.9833288192749023;0.022820999999999994;0.688607210943885;0.28702197647422295;0.012517573601918741
185;1.9940643310546875;0.022820999999999994;0.6855866130553693;0.2552181063975756;0.07231728028730533
186;2.004795789718628;0.023820999999999995;0.6432982426161484;0.28702197647422295;0.008032595600514725
187;2.015568971633911;0.023820999999999995;0.662932128891501;0.28702197647422295;0.04241742694461159
188;2.0263054370880127;0.023820999999999995;0.6040304700654434;0.19956133376344282;0.04839739761315087
189;2.0370399951934814;0.023820999999999995;0.623664356340796;0.19956133376344282;0.008032595600514725
190;2.0477631092071533;0.021820999999999993;0.6176231605637644;0.23931617135925193;0.054377368281689265
191;2.0584988594055176;0.023820999999999995;0.5994995732326698;0.19558585000386186;0.01999253693759151
192;2.069287061691284;0.024820999999999996;0.5874171816786067;0.19956133376344282;0.024477514938995526
193;2.0800271034240723;0.023820999999999995;0.5904377795671224;0.19558585000386186;0.04690240494601561
194;2.090764045715332;0.023820999999999995;0.5783553880130593;0.20353681752302372;0.0050426102662450845
195;2.1015312671661377;0.023820999999999995;0.5572112027934489;0.19558585000386186;0.043912419611746856
196;2.11226749420166;0.025820999999999997;0.5390876154623543;0.20353681752302372;0.021487529604726774
197;2.1230435371398926;0.024820999999999996;0.5360670175738385;0.10414972353350084;0.0095275882676491
198;2.1337366104125977;0.023820999999999995;0.5315361207410648;0.1478800448888909;0.054377368281689265
199;2.144517421722412;0.023820999999999995;0.5119022344657124;0.1399290773697291;-0.00990731640510134
200;2.156602621078491;0.022820999999999994;0.5088816365771965;0.19558585000386186;0.04690240494601561
201;2.167332649230957;0.023820999999999995;0.5043507397444229;0.10812520729308174;0.02298252227186115
202;2.178086996078491;0.022820999999999994;0.48320655452481254;0.04054198338020619;0.0035476175991107084
203;2.1888256072998047;0.024820999999999996;0.477165358747781;0.10812520729308174;0.054377368281689265
204;2.199563980102539;0.024820999999999996;0.45904177141668634;0.06837036969727257;-0.003927345736562948
205;2.210297107696533;0.022820999999999994;0.42128429781023913;0.01668908082272068;0.0364374562760732
206;2.2210781574249268;0.022820999999999994;0.46055207036094414;0.01668908082272068;0.03195247827466918
207;2.2319161891937256;0.023820999999999995;0.44242848302984955;0.020664564582301606;0.0050426102662450845
208;2.2426564693450928;0.023820999999999995;0.4258151946430128;0.0007871457843970225;0.05288237561455489
209;2.25339412689209;0.023820999999999995;0.41977399886598127;-0.0031883379751838914;0.008032595600514725
210;2.264127254486084;0.024820999999999996;0.41826369992172335;0.01668908082272068;0.0364374562760732
211;2.2748653888702393;0.022820999999999994;0.4001401125906287;-0.0031883379751838914;0.03195247827466918
212;2.2855637073516846;0.023820999999999995;0.3910783189250814;0.0047626295439779365;0.008032595600514725
213;2.296276092529297;0.024820999999999996;0.33972815482031327;0.0007871457843970225;0.04989239028028525
214;2.3070061206817627;0.024820999999999996;0.3578517421514079;-0.0031883379751838914;0.0095275882676491
215;2.3177685737609863;0.023820999999999995;0.3805062263152762;0.0007871457843970225;0.03344747094180356
216;2.328495502471924;0.023820999999999995;0.3729547315939868;-0.0031883379751838914;0.037932448943207575
217;2.339280605316162;0.023820999999999995;0.3412384537645711;-0.0031883379751838914;0.0065376029333794605
218;2.350020408630371;0.023820999999999995;0.3472796495416027;-0.007163821734764805;0.043912419611746856
219;2.3607523441314697;0.023820999999999995;0.33066636115476594;-0.0031883379751838914;0.015507558936187493
220;2.3714864253997803;0.023820999999999995;0.29895008332535034;-0.0031883379751838914;0.017002551603322758
221;2.382214307785034;0.023820999999999995;0.28384709388277146;-0.007163821734764805;0.03344747094180356
222;2.3929474353790283;0.024820999999999996;0.3049912791023819;-0.0031883379751838914;0.0035476175991107084
223;2.4036834239959717;0.022820999999999994;0.30348098015812397;-0.0031883379751838914;0.030457485607534807
224;2.4144089221954346;0.023820999999999995;0.30650157804663974;-0.0031883379751838914;0.017002551603322758
225;2.425236463546753;0.022820999999999994;0.28686769177128724;-0.007163821734764805;0.011022580934783477
226;2.435965061187744;0.023820999999999995;0.2793161970499978;-0.007163821734764805;0.03344747094180356
227;2.4467010498046875;0.023820999999999995;0.27629559916148205;0.0007871457843970225;0.0005576322648410681
228;2.4574379920959473;0.024820999999999996;0.24155872344355064;-0.0031883379751838914;0.030457485607534807
229;2.468165874481201;0.022820999999999994;0.2113527445583929;-0.0031883379751838914;0.017002551603322758
230;2.4788894653320312;0.023820999999999995;0.23400722872226118;0.0007871457843970225;0.0065376029333794605
231;2.4896199703216553;0.022820999999999994;0.2566617128861295;-0.0031883379751838914;0.028962492940399542
232;2.500349521636963;0.023820999999999995;0.22645573400097177;-0.0031883379751838914;-0.000937360402293308
233;2.5110771656036377;0.022820999999999994;0.2355175276665191;-0.0031883379751838914;0.021487529604726774
234;2.5219178199768066;0.023820999999999995;0.22494543505671385;-0.0031883379751838914;0.021487529604726774
235;2.5326569080352783;0.023820999999999995;0.2068218477256192;-0.0031883379751838914;0.0035476175991107084
236;2.5433907508850098;0.023820999999999995;0.20229095089284557;-0.007163821734764805;0.03494246360893882
237;2.554117202758789;0.023820999999999995;0.1675540751749142;-0.0031883379751838914;0.0050426102662450845
238;2.5648412704467773;0.023820999999999995;0.20984244561413498;-0.0031883379751838914;0.024477514938995526
239;2.575568437576294;0.023820999999999995;0.20833214666987712;-0.007163821734764805;0.02298252227186115
240;2.586292028427124;0.025820999999999997;0.18114676567323515;-0.0031883379751838914;0.002052624931975444
241;2.5970327854156494;0.023820999999999995;0.17057467306342997;-0.0031883379751838914;0.037932448943207575
242;2.6077589988708496;0.023820999999999995;0.19020855933878247;0.0007871457843970225;0.008032595600514725
243;2.618530035018921;0.023820999999999995;0.17812616778471937;0.0007871457843970225;0.017002551603322758
244;2.6292731761932373;0.023820999999999995;0.1660437762306563;-0.0031883379751838914;0.030457485607534807
245;2.640022039413452;0.022820999999999994;0.13734809628975644;-0.0031883379751838914;0.002052624931975444
246;2.6507527828216553;0.023820999999999995;0.16453347728639842;-0.0031883379751838914;0.03494246360893882
247;2.661496162414551;0.022820999999999994;0.15698198256510898;-0.0031883379751838914;0.012517573601918741
248;2.672236680984497;0.023820999999999995;0.14640988995530377;-0.0031883379751838914;0.014012566269053117
249;2.6829776763916016;0.022820999999999994;0.1313069005127249;-0.007163821734764805;0.028962492940399542
250;2.6937036514282227;0.022820999999999994;0.12073480790291971;-0.0031883379751838914;0.0035476175991107084
251;2.704493999481201;0.022820999999999994;0.143389292066788;-0.0031883379751838914;0.024477514938995526
252;2.7152857780456543;0.022820999999999994;0.129796601568467;-0.007163821734764805;0.014012566269053117
253;2.7260608673095703;0.023820999999999995;0.10714211740459872;-0.0031883379751838914;0.008032595600514725
254;2.736788511276245;0.023820999999999995;0.12526570473569335;-0.0031883379751838914;0.024477514938995526
255;2.7475240230560303;0.024820999999999996;0.12828630262420912;-0.007163821734764805;0.0095275882676491
256;2.7582650184631348;0.023820999999999995;0.11318331318163027;-0.007163821734764805;0.01999253693759151
257;2.768998384475708;0.023820999999999995;0.11922450895866182;-0.0031883379751838914;0.017002551603322758
258;2.779745578765869;0.021820999999999993;0.09959062268330929;0.0007871457843970225;0.0095275882676491
259;2.7904880046844482;0.022820999999999994;0.1101627152931145;-0.007163821734764805;0.021487529604726774
260;2.8012139797210693;0.023820999999999995;0.08901853007350408;-0.0031883379751838914;0.0065376029333794605
261;2.8119490146636963;0.025820999999999997;0.06938464379815157;-0.0031883379751838914;0.012517573601918741
262;2.822718858718872;0.022820999999999994;0.08901853007350408;-0.0031883379751838914;0.018497544270457134
263;2.8334410190582275;0.023820999999999995;0.09052882901776196;-0.0031883379751838914;0.0035476175991107084
264;2.844182252883911;0.023820999999999995;0.06938464379815157;-0.0031883379751838914;0.015507558936187493
265;2.854907274246216;0.024820999999999996;0.07844643746369886;-0.007163821734764805;0.012517573601918741
266;2.8656442165374756;0.023820999999999995;0.08750823112924619;-0.0031883379751838914;0.0035476175991107084
267;2.876387357711792;0.023820999999999995;0.06334344802112002;-0.007163821734764805;0.021487529604726774
268;2.8871748447418213;0.023820999999999995;0.0648537469653779;-0.0031883379751838914;0.008032595600514725
269;2.8979594707489014;0.022820999999999994;0.0542816543555727;-0.0031883379751838914;0.014012566269053117
270;2.9087142944335938;0.023820999999999995;0.07844643746369886;-0.0031883379751838914;0.01999253693759151
271;2.919450283050537;0.023820999999999995;0.06938464379815157;-0.007163821734764805;0.0050426102662450845
272;2.9302237033843994;0.023820999999999995;0.06334344802112002;-0.0031883379751838914;0.024477514938995526
273;2.940951108932495;0.023820999999999995;0.0542816543555727;-0.007163821734764805;0.008032595600514725
274;2.951679229736328;0.021820999999999993;0.04975075752279904;-0.007163821734764805;0.014012566269053117
275;2.9624156951904297;0.023820999999999995;0.0663640459096358;-0.0031883379751838914;0.01999253693759151
276;2.9731452465057373;0.024820999999999996;0.04521986069002538;-0.0031883379751838914;0.0065376029333794605
277;2.983872890472412;0.022820999999999994;0.04521986069002538;-0.0031883379751838914;0.02298252227186115
278;2.9946129322052;0.023820999999999995;0.04975075752279904;-0.0031883379751838914;0.011022580934783477
279;3.0053534507751465;0.023820999999999995;0.06032285013260425;-0.0031883379751838914;0.012517573601918741
280;3.0160911083221436;0.022820999999999994;0.04521986069002538;-0.0031883379751838914;0.017002551603322758
281;3.0268707275390625;0.023820999999999995;0.046730159634283265;-0.0031883379751838914;0.0095275882676491
282;3.0376126766204834;0.023820999999999995;0.03766836596873594;-0.0031883379751838914;0.015507558936187493
283;3.048344612121582;0.023820999999999995;0.04370956174576749;-0.0031883379751838914;0.0095275882676491
284;3.0590732097625732;0.023820999999999995;0.040688963857251716;-0.0031883379751838914;0.014012566269053117
285;3.06992769241333;0.023820999999999995;0.02407567547041497;-0.0031883379751838914;0.011022580934783477
286;3.080653667449951;0.024820999999999996;0.03615806702447807;-0.007163821734764805;0.012517573601918741
287;3.091392755508423;0.023820999999999995;0.04521986069002538;-0.0031883379751838914;0.012517573601918741
288;3.1021270751953125;0.021820999999999993;0.031627170191704405;-0.0031883379751838914;0.011022580934783477
