;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
48;0.5477778911590576;10.952505758588876;0.002675995648173465;-0.00047214454519425506;-0.030626658850822164
49;0.5587973594665527;11.301188290698178;-0.0017964204769075356;-0.014157493681259632;-0.03535481922918127
50;0.5696821212768555;10.565080722911873;0.002675995648173465;-0.00047214454519425506;-0.030626658850822164
51;0.5805504322052002;10.836278247885774;-0.0017964204769075356;-0.02100016824929232;-0.042447059796720144
52;0.5915417671203613;10.720050737182675;-0.00030561510188053566;0.006370530022838432;-0.03535481922918127
53;0.6024627685546875;10.603823226479573;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
54;0.6134405136108398;10.758793240750375;-0.0032872258519345355;0.006370530022838432;-0.018806257904924184
55;0.6251637935638428;9.596518133719364;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
56;0.6360585689544678;11.804840837078281;-0.004778031226961536;-0.00047214454519425506;-0.02826257866164239
57;0.6469571590423584;10.681308233614974;0.0011851902731464647;-0.00047214454519425506;-0.03299073904000194
58;0.6578648090362549;11.727355829942882;-0.004778031226961536;-0.014157493681259632;-0.03299073904000194
59;0.6689496040344238;10.836278247885774;0.0041668010232004645;-0.00047214454519425506;-0.03535481922918127
60;0.6798398494720459;10.681308233614974;-0.00030561510188053566;-0.02100016824929232;-0.03535481922918127
61;0.6907439231872559;10.758793240750375;0.0011851902731464647;0.013213204590871119;-0.03535481922918127
62;0.7015750408172607;10.642565730047274;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
63;0.7125465869903564;10.952505758588876;-0.0017964204769075356;0.02005587915890381;-0.02589849847246306
64;0.7234494686126709;10.061428176531768;-0.00030561510188053566;-0.00047214454519425506;-0.04717522017507969
65;0.7343087196350098;10.952505758588876;-0.0017964204769075356;-0.00047214454519425506;-0.018806257904924184
66;0.7453031539916992;9.751488147990166;-0.0032872258519345355;-0.007314819113226944;-0.030626658850822164
67;0.7561676502227783;11.57238581567208;-0.0032872258519345355;-0.00047214454519425506;-0.02826257866164239
68;0.7670729160308838;10.720050737182675;-0.00030561510188053566;0.006370530022838432;-0.03535481922918127
69;0.7780134677886963;11.688613326375181;-0.004778031226961536;-0.014157493681259632;-0.03299073904000194
70;0.7889707088470459;10.758793240750375;0.002675995648173465;-0.00047214454519425506;-0.03299073904000194
71;0.7998528480529785;10.952505758588876;-0.00030561510188053566;-0.02100016824929232;-0.03771889941836104
72;0.8106884956359863;10.41011070864107;0.002675995648173465;0.02005587915890381;-0.03299073904000194
73;0.8215770721435547;10.720050737182675;-0.0017964204769075356;-0.007314819113226944;-0.04953930036425902
74;0.8325769901275635;10.797535744318074;-0.0017964204769075356;0.013213204590871119;-0.02589849847246306
75;0.8434960842132568;9.983943169396369;-0.0017964204769075356;-0.007314819113226944;-0.04717522017507969
76;0.854419469833374;10.720050737182675;-0.0017964204769075356;-0.00047214454519425506;-0.01644217771574441
77;0.8652808666229248;9.635260637287065;-0.00030561510188053566;-0.007314819113226944;-0.030626658850822164
78;0.8765592575073242;11.882325844213682;-0.004778031226961536;-0.007314819113226944;-0.02826257866164239
79;0.8874430656433105;10.681308233614974;-0.00030561510188053566;-0.00047214454519425506;-0.03535481922918127
80;0.8983235359191895;11.61112831923978;-0.0032872258519345355;-0.014157493681259632;-0.03771889941836104
81;0.9091479778289795;10.526338219344172;0.002675995648173465;-0.00047214454519425506;-0.03299073904000194
82;0.9200685024261475;10.875020751453475;-0.00030561510188053566;-0.02100016824929232;-0.03771889941836104
83;0.930955171585083;10.991248262156574;0.0011851902731464647;0.013213204590871119;-0.03535481922918127
84;0.941861629486084;10.41011070864107;-0.00030561510188053566;-0.014157493681259632;-0.04717522017507969
85;0.9527168273925781;10.952505758588876;-0.00030561510188053566;0.013213204590871119;-0.02589849847246306
86;0.9636783599853516;9.983943169396369;-0.0017964204769075356;-0.007314819113226944;-0.042447059796720144
87;0.9745752811431885;10.681308233614974;-0.0017964204769075356;-0.00047214454519425506;-0.023534418283283287
88;0.9855408668518066;9.828973155125567;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
89;0.9965803623199463;11.727355829942882;-0.004778031226961536;-0.00047214454519425506;-0.02826257866164239
90;1.0074920654296875;10.836278247885774;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
91;1.0184259414672852;11.41741580140128;-0.0032872258519345355;-0.007314819113226944;-0.03535481922918127
92;1.0292699337005615;10.487595715776472;0.0041668010232004645;-0.007314819113226944;-0.030626658850822164
93;1.0402588844299316;10.720050737182675;-0.00030561510188053566;-0.02100016824929232;-0.040082979607540814
94;1.0511293411254883;10.758793240750375;0.0011851902731464647;0.013213204590871119;-0.030626658850822164
95;1.062255620956421;10.41011070864107;-0.0017964204769075356;-0.014157493681259632;-0.04717522017507969
96;1.0732038021087646;10.720050737182675;-0.00030561510188053566;0.013213204590871119;-0.018806257904924184
97;1.0841727256774902;10.061428176531768;-0.0017964204769075356;-0.007314819113226944;-0.03771889941836104
98;1.0950119495391846;10.758793240750375;-0.0017964204769075356;-0.00047214454519425506;-0.021170338094103736
99;1.106004238128662;9.712745644422466;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
100;1.1168603897094727;11.804840837078281;-0.004778031226961536;-0.007314819113226944;-0.03299073904000194
101;1.128481149673462;10.720050737182675;0.002675995648173465;-0.00047214454519425506;-0.03771889941836104
102;1.1394236087799072;11.068733269291975;-0.0017964204769075356;-0.02100016824929232;-0.03771889941836104
103;1.1502652168273926;10.603823226479573;0.0041668010232004645;0.006370530022838432;-0.03535481922918127
104;1.1611413955688477;10.797535744318074;-0.0017964204769075356;-0.02100016824929232;-0.042447059796720144
105;1.1719629764556885;10.875020751453475;-0.0017964204769075356;0.02005587915890381;-0.03299073904000194
106;1.1847069263458252;9.712745644422466;-0.0017964204769075356;-0.007314819113226944;-0.03299073904000194
107;1.1956868171691895;11.41741580140128;-0.004778031226961536;-0.00047214454519425506;-0.023534418283283287
108;1.206770658493042;10.33262570150567;-0.00030561510188053566;-0.007314819113226944;-0.03535481922918127
109;1.2176508903503418;11.64987082280748;-0.007759641977015536;-0.014157493681259632;-0.03299073904000194
110;1.2285454273223877;10.681308233614974;0.0041668010232004645;0.006370530022838432;-0.030626658850822164
111;1.239511251449585;10.875020751453475;-0.0017964204769075356;-0.014157493681259632;-0.03535481922918127
112;1.2504920959472656;10.836278247885774;0.002675995648173465;0.013213204590871119;-0.03535481922918127
113;1.2615830898284912;10.720050737182675;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
114;1.2725505828857422;10.526338219344172;-0.00030561510188053566;0.02005587915890381;-0.030626658850822164
115;1.283503532409668;10.138913183667169;-0.00030561510188053566;-0.007314819113226944;-0.04481113998589992
116;1.2945146560668945;10.797535744318074;-0.0017964204769075356;0.006370530022838432;-0.023534418283283287
117;1.305438756942749;9.635260637287065;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
118;1.3162972927093506;11.64987082280748;-0.004778031226961536;-0.007314819113226944;-0.02589849847246306
119;1.327164888381958;10.836278247885774;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
120;1.3381009101867676;11.57238581567208;-0.004778031226961536;-0.014157493681259632;-0.03299073904000194
121;1.3489711284637451;10.720050737182675;0.002675995648173465;-0.00047214454519425506;-0.03535481922918127
122;1.3598442077636719;10.991248262156574;-0.0017964204769075356;-0.02100016824929232;-0.040082979607540814
123;1.3714618682861328;10.836278247885774;-0.00030561510188053566;0.02005587915890381;-0.03299073904000194
124;1.3823928833007812;10.526338219344172;-0.00030561510188053566;-0.014157493681259632;-0.04717522017507969
125;1.3932058811187744;10.681308233614974;-0.0017964204769075356;0.02005587915890381;-0.023534418283283287
126;1.4041945934295654;9.828973155125567;-0.00030561510188053566;-0.007314819113226944;-0.03535481922918127
127;1.4150989055633545;10.875020751453475;-0.0032872258519345355;0.006370530022838432;-0.018806257904924184
128;1.426072597503662;9.751488147990166;0.0011851902731464647;-0.00047214454519425506;-0.030626658850822164
129;1.4369359016418457;11.804840837078281;-0.006268836601988536;-0.014157493681259632;-0.03299073904000194
130;1.4486682415008545;10.758793240750375;0.0041668010232004645;-0.007314819113226944;-0.03535481922918127
131;1.459536075592041;10.952505758588876;-0.0017964204769075356;-0.02100016824929232;-0.03535481922918127
132;1.4704837799072266;10.758793240750375;0.0041668010232004645;0.006370530022838432;-0.03535481922918127
133;1.4814682006835938;10.642565730047274;-0.0017964204769075356;-0.014157493681259632;-0.04481113998589992
134;1.4924468994140625;10.758793240750375;-0.00030561510188053566;0.013213204590871119;-0.030626658850822164
135;1.5034232139587402;10.29388319793797;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
136;1.514338493347168;10.681308233614974;-0.00030561510188053566;0.006370530022838432;-0.021170338094103736
137;1.5251708030700684;9.751488147990166;-0.00030561510188053566;-0.00047214454519425506;-0.03535481922918127
138;1.5360822677612305;11.727355829942882;-0.0032872258519345355;-0.00047214454519425506;-0.02589849847246306
139;1.547018051147461;10.565080722911873;-0.00030561510188053566;-0.00047214454519425506;-0.03535481922918127
140;1.5578675270080566;11.76609833351058;-0.004778031226961536;-0.007314819113226944;-0.03299073904000194
141;1.568859577178955;10.720050737182675;0.0041668010232004645;-0.00047214454519425506;-0.03299073904000194
142;1.5797250270843506;10.913763255021175;-0.0017964204769075356;-0.02100016824929232;-0.040082979607540814
143;1.5905747413635254;10.603823226479573;0.002675995648173465;0.006370530022838432;-0.030626658850822164
144;1.6016502380371094;10.642565730047274;-0.0017964204769075356;-0.007314819113226944;-0.04481113998589992
145;1.6125562191009521;10.836278247885774;-0.0017964204769075356;0.02005587915890381;-0.02826257866164239
146;1.6242961883544922;9.945200665828668;-0.0017964204769075356;-0.00047214454519425506;-0.042447059796720144
147;1.6351900100708008;10.758793240750375;-0.0032872258519345355;0.006370530022838432;-0.021170338094103736
148;1.6461553573608398;9.557775630151664;-0.0017964204769075356;-0.00047214454519425506;-0.03535481922918127
149;1.6570537090301514;11.688613326375181;-0.006268836601988536;-0.007314819113226944;-0.030626658850822164
150;1.6680519580841064;10.836278247885774;0.002675995648173465;-0.007314819113226944;-0.03535481922918127
151;1.6790151596069336;11.339930794265879;-0.0032872258519345355;-0.02100016824929232;-0.03535481922918127
152;1.6899363994598389;10.758793240750375;0.0041668010232004645;-0.00047214454519425506;-0.03299073904000194
153;1.7008440494537354;10.720050737182675;-0.0017964204769075356;-0.027842842817325006;-0.040082979607540814
154;1.7117669582366943;10.797535744318074;0.0011851902731464647;0.02005587915890381;-0.03299073904000194
155;1.7227051258087158;10.487595715776472;-0.0017964204769075356;-0.007314819113226944;-0.04953930036425902
156;1.7336976528167725;10.720050737182675;0.0011851902731464647;0.013213204590871119;-0.018806257904924184
157;1.7446575164794922;9.790230651557867;-0.00030561510188053566;-0.014157493681259632;-0.03535481922918127
158;1.7556052207946777;11.301188290698178;-0.0017964204769075356;-0.00047214454519425506;-0.023534418283283287
159;1.7665596008300781;10.21639819080257;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
160;1.7774794101715088;11.41741580140128;-0.004778031226961536;-0.007314819113226944;-0.030626658850822164
161;1.7884585857391357;10.720050737182675;0.0041668010232004645;-0.00047214454519425506;-0.02826257866164239
162;1.7992908954620361;11.262445787130478;-0.0017964204769075356;-0.014157493681259632;-0.03535481922918127
163;1.8101506233215332;10.797535744318074;0.002675995648173465;-0.00047214454519425506;-0.03535481922918127
164;1.8210153579711914;10.720050737182675;-0.00030561510188053566;-0.02100016824929232;-0.04481113998589992
165;1.8318593502044678;10.565080722911873;0.0011851902731464647;0.02005587915890381;-0.03771889941836104
166;1.8426971435546875;10.448853212208771;-0.0017964204769075356;-0.00047214454519425506;-0.04953930036425902
167;1.8536789417266846;10.875020751453475;-0.0017964204769075356;0.013213204590871119;-0.018806257904924184
168;1.8645689487457275;9.906458162260968;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
169;1.8762753009796143;11.843583340645981;-0.0032872258519345355;-0.007314819113226944;-0.023534418283283287
170;1.8871564865112305;10.565080722911873;-0.00030561510188053566;-0.00047214454519425506;-0.03299073904000194
171;1.8979566097259521;11.727355829942882;-0.006268836601988536;-0.014157493681259632;-0.03535481922918127
172;1.908839464187622;10.797535744318074;0.0041668010232004645;-0.007314819113226944;-0.030626658850822164
173;1.919727087020874;11.184960779995077;-0.0017964204769075356;-0.02100016824929232;-0.03771889941836104
174;1.9306061267852783;10.642565730047274;0.002675995648173465;0.013213204590871119;-0.03299073904000194
175;1.9415922164916992;10.836278247885774;-0.0017964204769075356;-0.02100016824929232;-0.04481113998589992
176;1.952509880065918;10.681308233614974;-0.00030561510188053566;0.013213204590871119;-0.03299073904000194
177;1.963456153869629;10.100170680099469;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
178;1.9743270874023438;10.875020751453475;-0.0017964204769075356;0.006370530022838432;-0.023534418283283287
179;1.985257625579834;9.712745644422466;-0.0017964204769075356;-0.00047214454519425506;-0.03535481922918127
180;1.996319055557251;11.727355829942882;-0.004778031226961536;-0.007314819113226944;-0.02826257866164239
181;2.0637943744659424;10.100170680099469;-0.00030561510188053566;-0.00047214454519425506;-0.03535481922918127
182;2.1471619606018066;10.642565730047274;0.0041668010232004645;-0.007314819113226944;-0.03299073904000194
183;2.1595547199249268;11.146218276427376;-0.00030561510188053566;-0.014157493681259632;-0.03535481922918127
184;2.1706125736236572;10.797535744318074;-0.00030561510188053566;0.013213204590871119;-0.030626658850822164
185;2.183870553970337;10.02268567296407;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
186;2.1969032287597656;11.339930794265879;-0.004778031226961536;-0.00047214454519425506;-0.030626658850822164
187;2.2077341079711914;10.526338219344172;0.0011851902731464647;0.006370530022838432;-0.03535481922918127
188;2.218480110168457;11.45615830496898;-0.004778031226961536;-0.014157493681259632;-0.03535481922918127
189;2.229395627975464;10.913763255021175;0.002675995648173465;-0.00047214454519425506;-0.03535481922918127
190;2.240180015563965;11.107475772859676;-0.0017964204769075356;-0.02100016824929232;-0.03771889941836104
191;2.251065254211426;10.720050737182675;0.002675995648173465;0.006370530022838432;-0.030626658850822164
192;2.261915445327759;10.797535744318074;-0.0017964204769075356;-0.007314819113226944;-0.04481113998589992
193;2.2727243900299072;10.758793240750375;-0.00030561510188053566;0.013213204590871119;-0.02589849847246306
194;2.2835774421691895;10.02268567296407;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
195;2.2943859100341797;10.720050737182675;-0.0017964204769075356;0.006370530022838432;-0.018806257904924184
196;2.3051698207855225;9.828973155125567;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
197;2.316023349761963;11.804840837078281;-0.004778031226961536;-0.00047214454519425506;-0.02589849847246306
198;2.3269052505493164;10.21639819080257;-0.00030561510188053566;-0.00047214454519425506;-0.03535481922918127
199;2.337696075439453;11.882325844213682;-0.004778031226961536;-0.007314819113226944;-0.030626658850822164
200;2.3484435081481934;10.720050737182675;0.0041668010232004645;-0.007314819113226944;-0.030626658850822164
201;2.361394166946411;10.758793240750375;-0.0017964204769075356;-0.007314819113226944;-0.04481113998589992
202;2.372370719909668;10.720050737182675;-0.00030561510188053566;0.02005587915890381;-0.03535481922918127
203;2.3832151889801025;10.37136820507337;-0.0032872258519345355;-0.007314819113226944;-0.04717522017507969
204;2.394132375717163;11.068733269291975;-0.00030561510188053566;0.006370530022838432;-0.018806257904924184
205;2.404892683029175;9.674003140854765;-0.00030561510188053566;0.006370530022838432;-0.03299073904000194
206;2.415653944015503;10.991248262156574;-0.0032872258519345355;0.006370530022838432;-0.018806257904924184
207;2.4264883995056152;9.867715658693267;-0.00030561510188053566;-0.00047214454519425506;-0.03535481922918127
208;2.4372403621673584;11.688613326375181;-0.004778031226961536;-0.00047214454519425506;-0.02826257866164239
209;2.4479470252990723;10.720050737182675;0.002675995648173465;-0.00047214454519425506;-0.030626658850822164
210;2.4589197635650635;11.339930794265879;-0.004778031226961536;-0.02100016824929232;-0.03299073904000194
211;2.4696366786956787;10.952505758588876;0.002675995648173465;-0.00047214454519425506;-0.03535481922918127
212;2.4803988933563232;10.952505758588876;-0.00030561510188053566;-0.02100016824929232;-0.040082979607540814
213;2.491145133972168;10.681308233614974;0.002675995648173465;0.013213204590871119;-0.03299073904000194
214;2.5020084381103516;10.526338219344172;-0.00030561510188053566;-0.014157493681259632;-0.04481113998589992
215;2.512784957885742;10.797535744318074;-0.00030561510188053566;0.02005587915890381;-0.03299073904000194
216;2.523552894592285;10.17765568723487;-0.0017964204769075356;-0.007314819113226944;-0.04953930036425902
217;2.534278631210327;10.836278247885774;-0.00030561510188053566;0.006370530022838432;-0.014078097526564859
218;2.545046091079712;9.828973155125567;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
219;2.5558223724365234;11.262445787130478;-0.0032872258519345355;0.006370530022838432;-0.018806257904924184
220;2.566664695739746;10.100170680099469;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
221;2.577549934387207;11.57238581567208;-0.004778031226961536;-0.00047214454519425506;-0.03299073904000194
222;2.588297128677368;10.758793240750375;0.002675995648173465;-0.007314819113226944;-0.03299073904000194
223;2.5990450382232666;11.339930794265879;-0.006268836601988536;-0.02100016824929232;-0.03771889941836104
224;2.609811782836914;10.720050737182675;0.0041668010232004645;-0.00047214454519425506;-0.03771889941836104
225;2.6205594539642334;10.758793240750375;-0.0032872258519345355;-0.027842842817325006;-0.042447059796720144
226;2.6315715312957764;10.603823226479573;-0.00030561510188053566;0.013213204590871119;-0.03299073904000194
227;2.6423404216766357;10.681308233614974;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
228;2.653116464614868;10.758793240750375;-0.00030561510188053566;0.02005587915890381;-0.02589849847246306
229;2.6638920307159424;10.21639819080257;-0.0017964204769075356;-0.007314819113226944;-0.04717522017507969
230;2.6747069358825684;10.565080722911873;-0.00030561510188053566;0.006370530022838432;-0.01644217771574441
231;2.6855485439300537;9.596518133719364;-0.00030561510188053566;-0.00047214454519425506;-0.030626658850822164
232;2.6963131427764893;11.61112831923978;-0.004778031226961536;-0.007314819113226944;-0.023534418283283287
233;2.707075834274292;10.37136820507337;-0.0017964204769075356;-0.007314819113226944;-0.03299073904000194
234;2.717860698699951;11.804840837078281;-0.006268836601988536;-0.007314819113226944;-0.03299073904000194
235;2.7287044525146484;10.836278247885774;0.002675995648173465;-0.007314819113226944;-0.03535481922918127
236;2.739464521408081;11.146218276427376;-0.0017964204769075356;-0.02100016824929232;-0.03299073904000194
237;2.7503693103790283;10.758793240750375;0.002675995648173465;-0.00047214454519425506;-0.03299073904000194
238;2.7611324787139893;10.836278247885774;-0.00030561510188053566;-0.027842842817325006;-0.040082979607540814
239;2.7719082832336426;10.836278247885774;0.0011851902731464647;0.006370530022838432;-0.03299073904000194
240;2.7826640605926514;10.526338219344172;-0.0017964204769075356;-0.007314819113226944;-0.04481113998589992
241;2.793447732925415;10.797535744318074;-0.00030561510188053566;0.02005587915890381;-0.021170338094103736
242;2.8042023181915283;10.02268567296407;-0.00030561510188053566;-0.00047214454519425506;-0.04481113998589992
243;2.8150477409362793;10.758793240750375;-0.00030561510188053566;-0.007314819113226944;-0.018806257904924184
244;2.8257968425750732;9.674003140854765;-0.0017964204769075356;-0.00047214454519425506;-0.03299073904000194
245;2.8365371227264404;11.727355829942882;-0.004778031226961536;0.006370530022838432;-0.02589849847246306
246;2.8472886085510254;10.37136820507337;-0.00030561510188053566;-0.007314819113226944;-0.042447059796720144
247;2.8580312728881836;11.804840837078281;-0.006268836601988536;-0.007314819113226944;-0.03535481922918127
248;2.8687684535980225;10.720050737182675;0.0041668010232004645;-0.007314819113226944;-0.03299073904000194
249;2.8797101974487305;11.107475772859676;-0.00030561510188053566;-0.027842842817325006;-0.03535481922918127
250;2.890484094619751;10.875020751453475;0.002675995648173465;0.006370530022838432;-0.02826257866164239
251;2.901329278945923;10.681308233614974;-0.00030561510188053566;-0.02100016824929232;-0.04481113998589992
252;2.9121599197387695;10.836278247885774;0.0011851902731464647;0.02005587915890381;-0.03299073904000194
253;2.9229323863983154;10.37136820507337;-0.0017964204769075356;-0.014157493681259632;-0.04717522017507969
254;2.9336907863616943;10.642565730047274;-0.00030561510188053566;0.006370530022838432;-0.021170338094103736
255;2.944899320602417;9.828973155125567;-0.00030561510188053566;-0.007314819113226944;-0.03535481922918127
256;2.9558627605438232;11.146218276427376;-0.0017964204769075356;0.006370530022838432;-0.023534418283283287
257;2.9667136669158936;9.828973155125567;-0.0017964204769075356;-0.00047214454519425506;-0.03535481922918127
258;2.9775497913360596;11.688613326375181;-0.004778031226961536;-0.007314819113226944;-0.02826257866164239
259;2.9883196353912354;10.720050737182675;0.002675995648173465;-0.00047214454519425506;-0.03299073904000194
260;2.9991416931152344;11.37867329783358;-0.0032872258519345355;-0.02100016824929232;-0.03535481922918127
261;3.0099568367004395;10.720050737182675;0.0041668010232004645;-0.007314819113226944;-0.03299073904000194
262;3.020725727081299;10.797535744318074;-0.0017964204769075356;-0.02100016824929232;-0.040082979607540814
263;3.031527519226074;10.758793240750375;0.002675995648173465;0.02005587915890381;-0.03299073904000194
264;3.0422780513763428;10.720050737182675;-0.0017964204769075356;-0.007314819113226944;-0.04717522017507969
265;3.053104877471924;10.526338219344172;0.0011851902731464647;0.013213204590871119;-0.030626658850822164
266;3.0638558864593506;10.061428176531768;-0.00030561510188053566;-0.007314819113226944;-0.04717522017507969
267;3.0746243000030518;10.642565730047274;-0.0017964204769075356;0.006370530022838432;-0.01644217771574441
268;3.0855488777160645;9.712745644422466;-0.00030561510188053566;-0.007314819113226944;-0.03299073904000194
269;3.096298933029175;11.49490080853668;-0.004778031226961536;-0.00047214454519425506;-0.021170338094103736
270;3.107091188430786;10.37136820507337;-0.0017964204769075356;-0.00047214454519425506;-0.030626658850822164
271;3.1178715229034424;11.76609833351058;-0.004778031226961536;-0.007314819113226944;-0.03299073904000194
272;3.12896728515625;10.758793240750375;0.0041668010232004645;-0.007314819113226944;-0.03299073904000194
273;3.139746904373169;11.107475772859676;-0.00030561510188053566;-0.014157493681259632;-0.03535481922918127
274;3.1505062580108643;10.952505758588876;0.002675995648173465;-0.00047214454519425506;-0.02826257866164239
275;3.161442995071411;10.836278247885774;-0.00030561510188053566;-0.02100016824929232;-0.04481113998589992
276;3.172165870666504;10.797535744318074;-0.00030561510188053566;0.013213204590871119;-0.03535481922918127
277;3.1830034255981445;10.37136820507337;-0.00030561510188053566;-0.007314819113226944;-0.04481113998589992
278;3.19376540184021;10.875020751453475;-0.0017964204769075356;0.013213204590871119;-0.021170338094103736
279;3.204514980316162;10.061428176531768;-0.0017964204769075356;-0.00047214454519425506;-0.03771889941836104
280;3.215259075164795;10.603823226479573;-0.0032872258519345355;0.006370530022838432;-0.018806257904924184
281;3.2261152267456055;9.596518133719364;-0.0017964204769075356;-0.00047214454519425506;-0.03535481922918127
