;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
1318;14.577234268188477;170;4;5;-845
1319;14.588070392608643;146;3;2;-851
1320;14.59894871711731;173;1;3;-844
1321;14.609789371490479;146;2;2;-849
1322;14.620677947998047;198;-1;3;-849
1323;14.631686210632324;169;6;2;-849
1324;14.6425461769104;187;3;1;-851
1325;14.654087781906128;166;5;4;-849
1326;14.66509485244751;165;3;0;-854
1327;14.676057577133179;172;3;5;-850
1328;14.686895608901978;155;2;2;-857
1329;14.697784662246704;171;2;5;-843
1330;14.708753824234009;145;3;2;-849
1331;14.719653606414795;189;1;3;-845
1332;14.730538845062256;157;3;2;-849
1333;14.741495609283447;196;-1;2;-849
1334;14.752416610717773;157;6;3;-851
1335;14.763384819030762;176;2;0;-853
1336;14.774894952774048;170;5;5;-851
1337;14.785791635513306;167;2;1;-857
1338;14.796802520751953;171;4;5;-847
1339;14.807778596878052;149;3;2;-853
1340;14.818801403045654;170;1;3;-846
1341;14.829765319824219;141;2;3;-850
1342;14.840672016143799;195;1;2;-850
1343;14.851538181304932;165;4;2;-850
1344;14.862390756607056;187;1;0;-849
1345;14.87325644493103;166;7;3;-850
1346;14.88424015045166;173;2;0;-854
1347;14.895108699798584;170;4;6;-850
1348;14.906309127807617;164;3;2;-857
1349;14.917167901992798;169;2;5;-845
1350;14.928064107894897;146;3;2;-855
1351;14.938935279846191;170;2;3;-845
1352;14.95009469985962;146;3;2;-851
1353;14.961725234985352;192;-1;1;-849
1354;14.972674369812012;171;7;3;-850
1355;14.98353362083435;177;3;1;-852
1356;14.994494199752808;167;5;6;-850
1357;15.005380868911743;168;3;1;-855
1358;15.016361951828003;168;1;5;-849
1359;15.029167652130127;141;3;2;-850
1360;15.04010534286499;194;1;2;-845
1361;15.050955772399902;167;2;2;-851
1362;15.061933040618896;192;0;1;-851
1363;15.072780847549438;168;6;3;-849
1364;15.083773374557495;174;2;0;-852
1365;15.094673156738281;165;5;5;-849
1366;15.105526447296143;168;3;2;-855
1367;15.116403102874756;170;3;6;-848
1368;15.127260684967041;157;3;2;-857
1369;15.138290643692017;172;2;4;-844
1370;15.14918041229248;145;2;3;-850
1371;15.160581111907959;189;0;3;-846
1372;15.171498537063599;171;4;4;-849
1373;15.182326078414917;195;-1;0;-849
1374;15.193168640136719;170;6;3;-850
1375;15.204206705093384;172;2;-1;-853
1376;15.215058088302612;167;4;5;-851
1377;15.226001977920532;167;3;2;-857
1378;15.236889600753784;171;4;6;-848
1379;15.247769594192505;152;2;2;-853
1380;15.258917808532715;171;1;4;-845
1381;15.269949436187744;144;3;3;-850
1382;15.281085729598999;199;0;3;-849
1383;15.291916131973267;168;5;2;-850
1384;15.302817821502686;187;2;1;-851
1385;15.31378698348999;168;6;3;-850
1386;15.324723720550537;168;3;-1;-853
1387;15.335634469985962;170;3;6;-850
1388;15.346504211425781;165;3;2;-857
1389;15.357649564743042;170;3;3;-844
1390;15.368524312973022;148;3;2;-851
1391;15.379478216171265;179;1;3;-847
1392;15.390379428863525;148;3;2;-850
1393;15.401448011398315;195;-1;3;-852
1394;15.412432670593262;168;6;2;-850
1395;15.423248291015625;179;2;1;-851
1396;15.434202909469604;167;6;3;-851
1397;15.445074796676636;173;2;1;-854
1398;15.45608901977539;168;3;6;-850
1399;15.467070579528809;158;2;2;-856
1400;15.47794795036316;168;3;5;-842
1401;15.488799810409546;146;3;3;-851
1402;15.499702215194702;182;1;3;-845
1403;15.510561466217041;153;3;2;-851
1404;15.521607398986816;194;-1;2;-848
1405;15.532528638839722;170;6;3;-849
1406;15.543485641479492;177;2;0;-853
1407;15.554500341415405;169;5;5;-849
1408;15.565435886383057;171;2;0;-856
1409;15.576303958892822;168;3;6;-849
1410;15.587187051773071;158;3;2;-857
1411;15.598091840744019;168;1;5;-845
1412;15.608934164047241;144;3;2;-850
1413;15.61979365348816;187;0;2;-845
1414;15.630701780319214;155;3;2;-851
1415;15.641544342041016;194;-1;2;-849
1416;15.652592897415161;170;6;3;-851
1417;15.663699865341187;173;2;1;-852
1418;15.674733400344849;169;5;4;-852
1419;15.685617685317993;166;2;1;-856
1420;15.696514368057251;167;3;6;-852
1421;15.707424879074097;157;3;2;-855
1422;15.718365907669067;171;3;4;-844
1423;15.729228258132935;146;2;2;-851
1424;15.740091800689697;189;0;4;-846
1425;15.750998735427856;161;3;2;-850
1426;15.762014150619507;190;-2;1;-849
1427;15.772942066192627;167;6;3;-850
1428;15.783841371536255;174;1;0;-853
1429;15.79476523399353;168;6;4;-850
1430;15.805686473846436;168;2;1;-856
1431;15.816596031188965;171;3;6;-852
1432;15.82749342918396;155;3;2;-857
1433;15.838363409042358;168;2;4;-844
1434;15.849247217178345;145;2;2;-849
1435;15.860201120376587;192;0;2;-847
1436;15.871108531951904;159;3;2;-850
1437;15.881947040557861;191;0;3;-849
1438;15.892800092697144;167;5;2;-850
1439;15.904136180877686;173;2;0;-852
1440;15.915059804916382;168;5;5;-852
1441;15.926017761230469;167;3;1;-856
1442;15.93693995475769;164;3;5;-846
1443;15.947801113128662;153;3;2;-855
1444;15.958798885345459;171;2;4;-845
1445;15.96969985961914;142;3;1;-850
1446;15.98067045211792;197;0;3;-847
1447;15.991530656814575;170;4;2;-852
1448;16.002382516860962;191;-1;1;-850
1449;16.013245105743408;173;6;2;-848
1450;16.024336576461792;174;2;0;-852
1451;16.03523063659668;176;5;5;-850
1452;16.04621386528015;172;3;1;-856
1453;16.057091236114502;168;3;5;-848
1454;16.06803250312805;155;2;3;-855
1455;16.078900575637817;178;0;3;-848
1456;16.091774702072144;172;4;3;-849
1457;16.102721452713013;194;0;1;-850
1458;16.113694429397583;172;5;3;-851
1459;16.124642848968506;174;3;0;-853
1460;16.135531425476074;178;4;4;-850
1461;16.146382570266724;171;2;2;-856
1462;16.158013105392456;178;3;4;-845
1463;16.168883562088013;153;2;3;-850
1464;16.179758548736572;184;1;3;-845
1465;16.19065523147583;151;2;3;-849
1466;16.20174264907837;194;-1;2;-849
1467;16.212655782699585;173;6;2;-849
1468;16.22351837158203;188;2;0;-850
1469;16.23437476158142;171;5;4;-851
1470;16.24536442756653;174;2;0;-853
1471;16.25621199607849;177;4;6;-851
1472;16.267172813415527;162;3;2;-857
1473;16.27822232246399;168;2;5;-843
1474;16.28908920288086;149;2;2;-850
1475;16.30002188682556;187;0;2;-845
1476;16.31087327003479;155;3;2;-849
1477;16.321830987930298;199;-1;2;-850
1478;16.33276128768921;173;6;3;-850
1479;16.34369134902954;179;2;1;-851
1480;16.354547023773193;162;5;4;-850
1481;16.365599155426025;171;2;0;-856
1482;16.37646746635437;174;4;5;-852
1483;16.387346029281616;162;3;2;-858
1484;16.398199558258057;173;2;4;-844
1485;16.409354209899902;148;3;2;-851
1486;16.42025136947632;190;0;3;-845
1487;16.431082487106323;156;3;2;-850
1488;16.44191813468933;200;-1;2;-851
1489;16.453242540359497;177;6;3;-851
1490;16.464776515960693;175;3;0;-852
1491;16.475646257400513;174;4;5;-849
1492;16.486567974090576;168;2;1;-856
1493;16.497435331344604;172;3;5;-848
1494;16.508363246917725;153;2;2;-852
1495;16.51921772956848;173;2;4;-845
1496;16.53028655052185;147;3;2;-851
1497;16.54124641418457;200;0;2;-850
1498;16.55227494239807;169;3;3;-851
1499;16.56313991546631;190;1;1;-851
1500;16.57422709465027;173;6;2;-850
1501;16.5850989818573;175;2;0;-854
1502;16.596054553985596;173;4;6;-851
1503;16.606979608535767;170;2;2;-856
1504;16.617827892303467;173;3;5;-845
1505;16.628803253173828;151;2;2;-850
1506;16.639677047729492;179;2;4;-845
1507;16.650647401809692;148;2;3;-852
1508;16.6620934009552;200;-1;1;-850
1509;16.67311453819275;164;5;2;-850
1510;16.684035539627075;182;2;0;-852
1511;16.694900512695312;179;5;4;-851
1512;16.705828428268433;174;3;0;-854
1513;16.716795682907104;172;3;6;-850
1514;16.727663040161133;155;3;3;-857
1515;16.738534450531006;174;2;4;-843
1516;16.749526977539062;154;3;3;-851
1517;16.76038098335266;192;1;4;-845
1518;16.771332263946533;158;2;3;-851
1519;16.782565593719482;195;-1;1;-850
1520;16.79384207725525;175;6;3;-851
1521;16.804777145385742;177;3;0;-853
1522;16.815640687942505;173;5;5;-850
1523;16.82650399208069;171;2;2;-856
1524;16.837510108947754;175;3;6;-847
1525;16.848320484161377;158;2;2;-854
1526;16.85923671722412;173;2;4;-845
1527;16.870185136795044;147;3;1;-851
1528;16.88111901283264;198;0;3;-848
1529;16.891953945159912;175;4;1;-852
1530;16.902860403060913;195;0;1;-851
1531;16.91391134262085;175;6;3;-851
1532;16.924917221069336;180;2;-1;-854
1533;16.93578863143921;174;4;5;-850
1534;16.946732997894287;171;3;2;-857
1535;16.957594871520996;173;4;5;-847
1536;16.968464612960815;150;2;2;-854
1537;16.97946786880493;173;1;4;-844
1538;16.990330696105957;145;2;3;-850
1539;17.001208543777466;196;-1;2;-848
1540;17.012259244918823;173;4;3;-852
1541;17.02316379547119;188;1;1;-850
1542;17.03427767753601;174;6;2;-851
1543;17.04518723487854;175;3;0;-854
1544;17.05614423751831;177;4;6;-850
1545;17.067025423049927;172;3;2;-856
1546;17.07795286178589;174;2;5;-844
1547;17.089032888412476;154;2;2;-851
1548;17.099919319152832;175;2;4;-845
1549;17.11080312728882;135;3;2;-850
1550;17.121729850769043;200;0;1;-850
1551;17.13269591331482;173;6;2;-850
1552;17.14547348022461;174;2;0;-855
1553;17.1570463180542;171;3;5;-850
1554;17.167929887771606;163;3;2;-857
1555;17.17885446548462;175;1;4;-843
1556;17.189852714538574;148;4;2;-851
1557;17.200754165649414;196;0;2;-847
1558;17.21165418624878;163;3;2;-850
1559;17.222519636154175;196;0;1;-850
1560;17.23345160484314;172;6;2;-850
1561;17.244321823120117;183;3;0;-851
1562;17.255269050598145;173;6;4;-850
1563;17.26613211631775;175;3;0;-855
1564;17.277292251586914;175;3;5;-848
1565;17.28821063041687;159;4;3;-857
1566;17.299139499664307;173;2;4;-845
1567;17.30996537208557;150;2;2;-851
1568;17.3210289478302;196;0;3;-847
1569;17.331843852996826;170;3;3;-851
1570;17.342766523361206;199;0;1;-851
1571;17.35367441177368;172;6;2;-850
1572;17.364554166793823;186;1;0;-853
1573;17.37548851966858;170;5;5;-850
1574;17.386377573013306;172;3;1;-855
1575;17.397242307662964;173;3;5;-849
1576;17.409051656723022;154;2;3;-851
1577;17.419909715652466;171;1;3;-844
1578;17.430768966674805;148;2;3;-851
1579;17.44157838821411;202;0;3;-849
1580;17.452536582946777;175;5;3;-850
1581;17.4634051322937;188;1;1;-850
1582;17.474299907684326;173;6;3;-850
1583;17.485231399536133;175;2;-1;-855
1584;17.496174097061157;172;4;5;-849
1585;17.507099151611328;168;2;2;-857
1586;17.518077611923218;171;3;5;-845
1587;17.528992891311646;153;2;3;-852
1588;17.539968013763428;175;1;3;-845
1589;17.5509192943573;145;3;2;-850
1590;17.56181502342224;199;0;3;-850
1591;17.57273268699646;174;5;2;-851
1592;17.583795309066772;181;1;1;-850
1593;17.59468960762024;171;6;2;-851
1594;17.605557918548584;176;3;0;-855
1595;17.616580963134766;175;4;6;-851
1596;17.62742590904236;167;3;2;-857
1597;17.638381242752075;171;3;5;-844
1598;17.649224042892456;153;3;2;-851
1599;17.660223245620728;183;1;3;-844
1600;17.671144723892212;151;2;2;-851
1601;17.682196140289307;196;0;2;-849
1602;17.693073749542236;175;6;2;-851
1603;17.70406436920166;185;2;0;-851
1604;17.714961767196655;171;6;4;-850
1605;17.725818157196045;175;3;0;-854
1606;17.73677897453308;175;4;5;-849
1607;17.747682571411133;163;2;2;-856
1608;17.7586886882782;173;2;6;-844
1609;17.76952600479126;151;2;3;-850
1610;17.78060793876648;189;0;4;-845
1611;17.79154634475708;158;2;2;-850
1612;17.802547216415405;195;-1;1;-849
1613;17.813506603240967;176;5;2;-850
1614;17.824414491653442;180;2;1;-851
1615;17.835232973098755;176;6;4;-850
1616;17.846128940582275;170;2;0;-854
1617;17.856987237930298;174;3;5;-849
1618;17.867838144302368;161;3;2;-857
1619;17.87903642654419;164;2;3;-843
1620;17.890090942382812;146;3;2;-850
1621;17.900989770889282;196;0;3;-847
1622;17.91205334663391;167;3;3;-849
1623;17.922879695892334;199;-1;2;-849
1624;17.933820486068726;174;7;3;-849
1625;17.9447078704834;184;3;0;-802
1626;17.95649218559265;174;4;5;-849
1627;17.967450618743896;168;2;3;-856
1628;17.978408813476562;170;3;6;-845
1629;17.98944067955017;154;3;2;-850
1630;18.00039577484131;180;1;4;-844
1631;18.011223554611206;148;2;2;-850
1632;18.022274494171143;195;0;2;-848
1633;18.033226251602173;173;6;3;-850
1634;18.044304609298706;174;2;0;-850
1635;18.055169820785522;176;5;4;-850
1636;18.066146850585938;171;3;0;-855
1637;18.077104330062866;168;3;6;-849
1638;18.08808946609497;161;2;3;-855
1639;18.09894347190857;171;3;6;-844
1640;18.10981845855713;150;2;2;-849
1641;18.120824098587036;186;1;3;-845
1642;18.131709814071655;161;3;1;-849
1643;18.142560243606567;202;-1;2;-850
1644;18.153486490249634;173;6;3;-850
1645;18.164820671081543;181;1;1;-850
1646;18.175756216049194;167;5;5;-850
1647;18.18693256378174;175;2;2;-856
1648;18.19780921936035;171;3;4;-844
1649;18.21070146560669;147;3;2;-850
1650;18.221683979034424;196;0;3;-848
1651;18.232588291168213;172;4;3;-849
1652;18.2434401512146;197;0;2;-850
1653;18.254574298858643;172;6;3;-849
1654;18.265547275543213;174;2;-1;-852
1655;18.27651858329773;177;4;4;-850
1656;18.287495374679565;167;2;2;-855
1657;18.298357486724854;174;3;4;-846
1658;18.309298038482666;155;2;2;-853
1659;18.320225715637207;171;1;4;-845
1660;18.33111262321472;144;2;3;-850
1661;18.341972827911377;195;0;3;-849
1662;18.352867603302002;174;4;2;-849
1663;18.36380410194397;195;1;1;-851
1664;18.37477207183838;176;6;2;-851
1665;18.38575792312622;173;3;0;-853
1666;18.39678192138672;174;4;5;-851
1667;18.40827202796936;160;2;2;-857
1668;18.419312238693237;171;3;4;-843
1669;18.430136680603027;147;2;3;-849
1670;18.44108271598816;194;1;3;-845
1671;18.451924562454224;161;3;2;-850
1672;18.462921380996704;199;-1;2;-850
1673;18.473881721496582;176;5;3;-849
1674;18.48483371734619;178;2;0;-851
1675;18.495779514312744;174;6;4;-850
1676;18.506782293319702;171;3;1;-854
1677;18.517674922943115;172;3;6;-851
1678;18.52860999107361;158;2;3;-856
1679;18.539676666259766;173;2;4;-845
1680;18.55052661895752;149;3;2;-849
1681;18.561605215072632;198;0;3;-847
1682;18.572411060333252;170;3;4;-850
1683;18.583398580551147;196;-1;2;-851
1684;18.594288110733032;174;5;3;-849
1685;18.605250358581543;176;2;-1;-852
1686;18.61616826057434;171;5;5;-849
1687;18.627113819122314;169;2;2;-856
1688;18.637982845306396;177;3;6;-847
1689;18.648856163024902;157;3;2;-855
1690;18.660494089126587;177;0;3;-844
1691;18.67156171798706;150;3;3;-849
1692;18.682446241378784;198;0;2;-850
1693;18.693355798721313;174;6;1;-850
1694;18.704288721084595;186;1;0;-851
1695;18.715142488479614;173;6;2;-850
1696;18.72610068321228;175;2;-1;-854
1697;18.73697853088379;172;3;6;-850
1698;18.74794864654541;166;2;2;-857
1699;18.758827209472656;170;3;4;-844
1700;18.76972484588623;151;2;3;-851
1701;18.78076434135437;180;1;3;-845
1702;18.791757822036743;154;2;2;-849
1703;18.802615642547607;199;-1;2;-850
1704;18.81348466873169;172;6;3;-851
1705;18.82439947128296;185;2;1;-851
1706;18.835259914398193;172;5;4;-848
1707;18.84613871574402;172;3;-1;-853
1708;18.85700297355652;174;4;6;-849
1709;18.86784529685974;165;3;2;-857
1710;18.878869771957397;172;4;5;-844
1711;18.88987159729004;150;2;3;-849
1712;18.90080165863037;181;0;4;-844
1713;18.9122633934021;163;3;3;-850
1714;18.923122882843018;200;0;1;-850
1715;18.934159517288208;168;5;2;-851
1716;18.944955825805664;182;2;0;-851
1717;18.95584273338318;174;6;4;-850
1718;18.966840267181396;170;2;1;-854
1719;18.977723836898804;172;4;5;-849
1720;18.98863458633423;157;2;2;-857
1721;18.999576330184937;171;2;4;-843
1722;19.01055145263672;143;2;3;-852
1723;19.021494388580322;194;0;3;-844
1724;19.032554388046265;166;3;3;-850
1725;19.043503046035767;195;-2;1;-849
1726;19.05436611175537;172;6;3;-849
1727;19.065249919891357;177;2;0;-853
1728;19.07622456550598;171;5;5;-850
1729;19.087161540985107;170;2;1;-854
1730;19.09815502166748;172;2;6;-847
1731;19.108972311019897;153;3;3;-856
1732;19.119856357574463;171;1;4;-844
1733;19.130847930908203;145;3;3;-851
1734;19.14175772666931;197;1;3;-846
1735;19.152594327926636;168;4;1;-850
1736;19.163662910461426;193;-1;2;-852
1737;19.174748420715332;169;6;3;-850
1738;19.186201333999634;171;3;0;-854
1739;19.197240352630615;171;3;6;-848
1740;19.20814061164856;161;2;2;-856
1741;19.21896243095398;171;3;5;-844
1742;19.229894638061523;150;3;2;-850
1743;19.240935802459717;182;1;3;-846
1744;19.251925230026245;151;6;2;-849
1745;19.264785528182983;177;2;0;-850
1746;19.275864362716675;168;6;4;-849
1747;19.287066221237183;173;3;1;-855
1748;19.298004627227783;173;3;5;-849
1749;19.309170722961426;155;3;3;-856
1750;19.319985389709473;172;2;4;-844
1751;19.33075523376465;141;2;3;-849
1752;19.341474294662476;191;2;4;-846
1753;19.35225796699524;159;2;2;-850
1754;19.363011837005615;195;-1;3;-850
1755;19.373774766921997;171;5;2;-850
1756;19.384687185287476;182;2;1;-851
1757;19.39551329612732;171;6;2;-850
1758;19.406341552734375;172;3;-1;-854
1759;19.417212963104248;168;4;6;-850
1760;19.42798137664795;166;3;1;-858
1761;19.438753604888916;171;2;6;-846
1762;19.449539184570312;151;2;3;-853
1763;19.461028575897217;179;1;3;-845
1764;19.471782445907593;144;2;3;-849
1765;19.482557773590088;197;-1;3;-852
1766;19.493444442749023;172;4;3;-850
1767;19.504229068756104;187;0;1;-851
1768;19.515196323394775;171;6;3;-850
1769;19.526042461395264;165;2;1;-852
1770;19.53687834739685;170;4;5;-851
1771;19.54768943786621;169;1;2;-856
1772;19.558456420898438;171;3;6;-850
1773;19.569211959838867;155;3;3;-854
1774;19.579970121383667;171;2;5;-842
1775;19.591251373291016;145;3;2;-850
1776;19.60213804244995;196;0;3;-849
1777;19.612900733947754;170;3;3;-849
1778;19.623663902282715;193;-1;2;-850
1779;19.634431838989258;173;5;3;-849
1780;19.645190000534058;176;2;0;-850
1781;19.656056880950928;172;5;4;-850
1782;19.667049884796143;170;3;1;-855
1783;19.677830457687378;170;3;6;-850
1784;19.688697814941406;158;3;2;-856
1785;19.699542760849;172;3;4;-845
1786;19.71028709411621;149;3;2;-850
1787;19.72100043296814;178;2;4;-842
1788;19.731775760650635;146;2;3;-849
1789;19.74250888824463;200;-1;4;-850
1790;19.753596544265747;171;4;2;-850
1791;19.76431965827942;191;0;1;-851
1792;19.775036573410034;170;6;2;-849
1793;19.785828590393066;173;2;0;-853
1794;19.796590089797974;173;6;5;-850
1795;19.807352304458618;171;3;1;-855
1796;19.818201065063477;170;4;6;-851
1797;19.828967571258545;159;2;2;-857
1798;19.83974289894104;169;2;4;-845
1799;19.8504958152771;150;3;2;-849
1800;19.86135768890381;183;1;3;-845
1801;19.87217354774475;154;3;3;-850
1802;19.882916688919067;194;1;2;-849
1803;19.893730640411377;172;5;3;-850
1804;19.904476404190063;185;1;1;-850
1805;19.915332555770874;168;5;1;-850
1806;19.92610239982605;173;3;0;-852
1807;19.936856269836426;171;5;5;-852
1808;19.94760799407959;170;2;1;-855
1809;19.958375453948975;170;4;5;-848
1810;19.969122409820557;157;4;2;-856
1811;19.979875802993774;174;3;4;-843
1812;19.99062156677246;145;3;2;-849
1813;20.00144076347351;187;1;3;-843
1814;20.012186288833618;151;2;2;-851
1815;20.02293372154236;190;-1;2;-851
1816;20.03376007080078;172;4;3;-848
1817;20.044517993927002;187;0;2;-850
1818;20.055302143096924;170;7;3;-850
1819;20.066162586212158;174;3;0;-852
1820;20.076918363571167;173;4;5;-851
1821;20.087664365768433;172;2;2;-855
1822;20.098503589630127;169;3;5;-849
1823;20.109325170516968;156;3;3;-856
1824;20.120096445083618;170;2;4;-844
1825;20.130807638168335;147;2;2;-850
1826;20.141618013381958;187;0;3;-846
1827;20.152361631393433;151;1;2;-850
1828;20.1634521484375;195;-1;2;-850
1829;20.1743381023407;173;5;3;-850
1830;20.1851065158844;183;1;0;-851
1831;20.195887088775635;175;5;3;-852
1832;20.206754207611084;172;3;0;-854
1833;20.217498302459717;169;4;5;-849
1834;20.228240251541138;164;3;3;-856
1835;20.239001512527466;172;3;5;-846
1836;20.249741554260254;153;3;3;-854
1837;20.2604660987854;170;1;4;-844
1838;20.27121329307556;144;2;2;-850
1839;20.28211236000061;197;0;4;-846
1840;20.292890548706055;167;2;2;-852
1841;20.303691625595093;195;2;0;-851
1842;20.316333055496216;175;6;4;-849
1843;20.32708716392517;171;3;0;-855
1844;20.33783793449402;170;4;6;-849
1845;20.348703861236572;163;2;2;-857
1846;20.359521627426147;176;3;6;-843
1847;20.37026858329773;153;3;2;-851
1848;20.381016492843628;172;1;4;-844
1849;20.391756296157837;145;3;3;-850
1850;20.402587175369263;198;1;4;-848
1851;20.413426637649536;169;4;2;-850
1852;20.42426061630249;191;-1;1;-850
1853;20.435006618499756;176;5;3;-851
1854;20.44578194618225;177;2;0;-852
1855;20.45655393600464;172;4;5;-849
1856;20.46730327606201;173;2;1;-855
1857;20.478050231933594;178;4;4;-849
1858;20.48883295059204;163;2;2;-856
1859;20.49965214729309;171;3;5;-844
1860;20.51039981842041;149;3;3;-851
1861;20.521151065826416;173;2;3;-844
1862;20.531940698623657;145;2;2;-851
1863;20.542738676071167;198;0;2;-848
1864;20.553576707839966;172;5;3;-849
1865;20.56442093849182;193;0;1;-851
1866;20.57514500617981;173;6;3;-849
1867;20.585973501205444;174;3;0;-851
1868;20.5968599319458;173;5;5;-851
1869;20.607608556747437;171;2;1;-855
1870;20.618345499038696;172;3;5;-850
1871;20.629076719284058;161;3;2;-857
1872;20.639833450317383;171;2;5;-844
1873;20.65056824684143;148;3;3;-850
1874;20.6614933013916;180;1;4;-846
1875;20.672388792037964;151;3;2;-849
1876;20.68314027786255;204;1;1;-848
1877;20.694008827209473;176;6;2;-849
1878;20.704841375350952;190;1;1;-850
1879;20.71561098098755;171;6;3;-850
1880;20.726332187652588;176;3;0;-854
1881;20.737117767333984;171;4;6;-849
1882;20.74785566329956;170;2;2;-855
1883;20.758668661117554;176;3;6;-848
1884;20.7694673538208;160;2;2;-856
1885;20.780246257781982;174;2;4;-844
1886;20.791053771972656;152;2;2;-849
1887;20.801877975463867;188;1;3;-844
1888;20.812652826309204;161;3;2;-849
1889;20.8234224319458;196;-1;3;-850
1890;20.83420205116272;170;5;3;-850
1891;20.84497094154358;190;1;0;-851
1892;20.85571813583374;173;5;3;-851
1893;20.866458892822266;173;2;0;-854
1894;20.877224683761597;171;5;4;-850
1895;20.887962818145752;170;4;2;-856
1896;20.898808002471924;171;3;5;-848
1897;20.909547567367554;163;2;3;-857
1898;20.920528650283813;172;1;4;-843
1899;20.931334257125854;147;3;2;-851
1900;20.94215703010559;191;1;4;-849
1901;20.952977895736694;162;4;3;-850
1902;20.964351415634155;195;-1;1;-850
1903;20.975067853927612;174;5;3;-850
1904;20.98583221435547;179;2;0;-851
1905;20.996694087982178;170;5;3;-851
1906;21.007468223571777;172;2;0;-855
1907;21.01821994781494;175;5;6;-849
1908;21.02895975112915;162;2;1;-856
1909;21.039849281311035;172;3;4;-843
1910;21.050590753555298;150;2;2;-851
1911;21.061471939086914;177;2;3;-846
1912;21.072190523147583;143;2;2;-851
1913;21.082989931106567;198;0;2;-849
1914;21.093735218048096;170;4;3;-851
1915;21.10456418991089;197;-1;1;-851
1916;21.115317821502686;177;6;2;-850
1917;21.12607216835022;185;3;0;-851
1918;21.1368305683136;174;6;4;-851
1919;21.147553205490112;173;3;0;-854
1920;21.15838074684143;177;3;5;-851
1921;21.169326305389404;164;3;2;-857
1922;21.18012571334839;174;2;3;-845
1923;21.190929889678955;149;2;3;-850
1924;21.201678037643433;182;1;4;-845
1925;21.21259045600891;151;3;3;-849
1926;21.223389387130737;199;0;3;-850
1927;21.234163999557495;173;5;3;-850
1928;21.244926929473877;191;1;1;-850
1929;21.25566267967224;173;6;2;-850
1930;21.266518354415894;178;3;-1;-854
1931;21.277266263961792;173;6;5;-851
1932;21.288105726242065;175;3;2;-856
1933;21.298874139785767;176;3;5;-848
1934;21.309691429138184;165;3;1;-857
1935;21.32045316696167;172;3;4;-844
1936;21.33120059967041;148;3;2;-851
1937;21.34205961227417;186;-1;2;-846
1938;21.35460925102234;174;6;3;-850
1939;21.36538076400757;184;1;0;-849
1940;21.376118183135986;172;6;4;-851
1941;21.386876583099365;174;2;-1;-854
1942;21.39762592315674;174;4;6;-850
1943;21.408440351486206;167;3;2;-856
1944;21.41927409172058;176;3;5;-848
1945;21.43001103401184;155;3;2;-855
1946;21.440770864486694;174;2;4;-844
1947;21.451565980911255;151;2;2;-851
1948;21.462337493896484;192;1;3;-846
1949;21.473069667816162;158;3;2;-849
1950;21.483835220336914;203;-1;1;-848
1951;21.494609594345093;176;6;3;-851
1952;21.505404710769653;189;1;0;-852
1953;21.516165494918823;177;5;3;-851
1954;21.526914834976196;174;3;-1;-852
1955;21.53775429725647;174;4;5;-850
1956;21.54852843284607;168;3;1;-856
1957;21.55939793586731;172;3;6;-849
1958;21.570155382156372;160;3;2;-856
1959;21.58091115951538;171;2;5;-843
1960;21.591670036315918;148;2;3;-848
1961;21.60242795944214;201;0;3;-846
1962;21.61317539215088;163;3;3;-849
1963;21.624064207077026;193;-1;1;-851
1964;21.634815454483032;171;6;2;-849
1965;21.645560264587402;176;2;1;-851
1966;21.65630292892456;174;5;2;-851
1967;21.66722559928894;177;2;0;-854
1968;21.678014755249023;171;3;6;-849
1969;21.688790321350098;173;2;2;-855
1970;21.699557304382324;175;3;5;-847
1971;21.710419416427612;155;3;3;-853
1972;21.72115135192871;176;2;3;-845
1973;21.731903314590454;149;3;2;-849
1974;21.74266481399536;199;-1;3;-845
1975;21.753812313079834;171;3;2;-849
1976;21.76453685760498;192;0;2;-850
1977;21.775243759155273;171;6;3;-850
1978;21.78617262840271;181;2;0;-852
1979;21.79694652557373;173;5;3;-851
1980;21.807771921157837;174;2;0;-854
1981;21.8185293674469;174;3;5;-850
1982;21.829445838928223;163;3;3;-856
1983;21.840209484100342;167;2;5;-843
1984;21.8509578704834;149;2;2;-850
1985;21.8617684841156;176;1;4;-844
1986;21.872474431991577;143;3;2;-851
1987;21.883227109909058;207;0;3;-849
1988;21.894139766693115;173;4;2;-850
1989;21.904905557632446;192;0;1;-850
1990;21.915683031082153;176;6;2;-849
1991;21.92649531364441;175;2;0;-853
1992;21.937249183654785;171;5;6;-848
1993;21.94800353050232;170;2;-1;-855
1994;21.958773374557495;174;4;5;-849
1995;21.96951913833618;160;3;1;-856
1996;21.98025918006897;172;2;4;-843
1997;21.991032123565674;149;2;2;-851
1998;22.00173783302307;175;2;3;-845
1999;22.012630462646484;145;3;2;-850
2000;22.023391008377075;196;0;2;-849
2001;22.03426194190979;174;4;3;-849
2002;22.045087099075317;195;0;1;-850
2003;22.05585527420044;173;6;2;-849
2004;22.06669855117798;174;3;0;-852
2005;22.077452182769775;164;5;4;-849
2006;22.08823561668396;173;2;1;-854
2007;22.098981618881226;175;4;5;-851
2008;22.10973072052002;158;3;2;-856
2009;22.120563983917236;173;3;5;-845
2010;22.13141918182373;150;2;3;-850
2011;22.142164945602417;183;1;3;-846
2012;22.15293025970459;151;3;3;-849
