;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
681;7.345161199569702;2757;32;6;1558
682;7.357208728790283;2757;31;6;1558
683;7.368083477020264;2758;31;7;1558
684;7.378821134567261;2759;33;5;1558
685;7.389606237411499;2759;32;6;1558
686;7.40035605430603;2757;31;7;1557
687;7.411092281341553;2757;32;6;1557
688;7.421822547912598;2758;32;6;1557
689;7.432615280151367;2756;31;6;1557
690;7.443425416946411;2758;31;6;1557
691;7.454200267791748;2758;31;6;1556
692;7.465024709701538;2758;32;7;1557
693;7.475757598876953;2757;32;6;1557
694;7.486605167388916;2758;31;6;1558
695;7.497502088546753;2757;32;6;1556
696;7.50828218460083;2758;30;6;1557
697;7.519017219543457;2758;32;6;1558
698;7.52977991104126;2757;32;6;1558
699;7.540536642074585;2758;32;6;1557
700;7.551275253295898;2757;31;6;1559
701;7.561984062194824;2758;32;6;1557
702;7.5728607177734375;2757;32;6;1557
703;7.583600997924805;2757;32;7;1556
704;7.5943357944488525;2757;32;6;1557
705;7.605105876922607;2757;31;6;1557
706;7.6158528327941895;2756;32;5;1558
707;7.6265904903411865;2757;32;5;1559
708;7.637325048446655;2758;31;6;1557
709;7.648217439651489;2757;32;6;1559
710;7.658968687057495;2758;32;6;1557
711;7.669743061065674;2756;32;5;1559
712;7.680520057678223;2757;31;5;1557
713;7.691263914108276;2757;31;6;1558
714;7.70203423500061;2758;32;7;1558
715;7.71289324760437;2757;32;7;1557
716;7.7236456871032715;2757;31;6;1557
717;7.734384775161743;2758;32;7;1558
718;7.745124340057373;2758;32;6;1557
719;7.755857706069946;2758;32;6;1557
720;7.766654968261719;2757;32;6;1557
721;7.777362585067749;2758;32;5;1557
722;7.788280010223389;2756;32;6;1557
723;7.799023866653442;2759;32;7;1557
724;7.80977463722229;2757;32;6;1558
725;7.820523738861084;2757;31;5;1557
726;7.831305503845215;2756;32;7;1557
727;7.842047452926636;2757;32;6;1557
728;7.852842807769775;2756;32;7;1557
729;7.863629102706909;2757;32;6;1557
730;7.8743650913238525;2757;32;7;1557
731;7.885103702545166;2756;31;6;1557
732;7.895843744277954;2757;32;7;1557
733;7.90661358833313;2758;32;6;1556
734;7.917350769042969;2758;33;7;1557
735;7.928202390670776;2755;31;6;1559
736;7.938959836959839;2758;31;7;1557
737;7.949690103530884;2757;32;6;1557
738;7.960428237915039;2757;31;7;1556
739;7.971210241317749;2756;31;7;1557
740;7.981949329376221;2757;33;6;1557
741;7.992815256118774;2757;31;6;1557
742;8.003578662872314;2757;33;6;1556
743;8.014352560043335;2757;31;6;1557
744;8.025089979171753;2757;32;6;1558
745;8.035823345184326;2757;32;6;1557
746;8.046604633331299;2756;32;6;1557
747;8.057361602783203;2757;31;6;1557
748;8.068273782730103;2757;32;7;1558
749;8.079023361206055;2758;31;6;1556
750;8.089797496795654;2757;32;6;1558
751;8.100542068481445;2756;31;6;1557
752;8.111279726028442;2757;31;5;1558
753;8.122054815292358;2757;32;7;1557
754;8.132849931716919;2759;31;6;1556
755;8.143592357635498;2755;31;6;1558
756;8.154357671737671;2756;32;6;1557
757;8.16509222984314;2758;31;6;1556
758;8.175873041152954;2758;33;6;1557
759;8.186606884002686;2757;32;7;1557
760;8.197292566299438;2757;31;5;1558
761;8.208237409591675;2756;31;6;1557
762;8.218996047973633;2758;31;7;1557
763;8.229766607284546;2758;31;7;1557
764;8.240571022033691;2757;32;6;1557
765;8.251332998275757;2757;33;6;1556
766;8.262130975723267;2757;32;7;1557
767;8.272955656051636;2756;31;6;1558
768;8.283688306808472;2757;31;6;1559
769;8.29443359375;2758;31;7;1558
770;8.305203914642334;2757;32;6;1557
771;8.31594443321228;2757;31;6;1557
772;8.326751947402954;2756;32;6;1557
773;8.337551355361938;2757;32;7;1558
774;8.348303318023682;2757;32;6;1557
775;8.359041452407837;2757;32;7;1557
776;8.369824886322021;2755;32;7;1558
777;8.380577087402344;2757;31;7;1556
778;8.391321420669556;2756;31;6;1559
779;8.403478860855103;2757;30;6;1557
780;8.414265394210815;2757;31;6;1556
781;8.425012111663818;2758;32;6;1557
782;8.435747861862183;2757;33;6;1557
783;8.446479320526123;2758;31;6;1558
784;8.457259893417358;2757;31;7;1556
785;8.468119859695435;2756;31;6;1558
786;8.478946685791016;2756;32;6;1556
787;8.489711999893188;2756;33;7;1557
788;8.50044298171997;2756;31;6;1557
789;8.511181831359863;2756;31;7;1557
790;8.521953105926514;2756;31;6;1557
791;8.532795906066895;2756;32;6;1557
792;8.543582916259766;2757;32;6;1557
793;8.554319143295288;2758;31;7;1557
794;8.56505298614502;2756;32;7;1558
795;8.575822591781616;2757;31;6;1558
796;8.586557388305664;2757;32;5;1556
797;8.597321271896362;2758;32;6;1557
798;8.60818076133728;2758;30;6;1557
799;8.618876457214355;2757;32;6;1557
800;8.629641771316528;2758;32;5;1557
801;8.640417098999023;2758;31;6;1556
802;8.651157140731812;2756;32;6;1557
803;8.661897659301758;2756;30;6;1557
804;8.67277216911316;2757;32;6;1558
805;8.683571577072144;2758;32;6;1557
806;8.694308280944824;2757;32;7;1557
807;8.70504641532898;2757;31;6;1558
808;8.715819835662842;2757;32;6;1557
809;8.726560831069946;2757;31;7;1556
810;8.737320899963379;2756;31;6;1556
811;8.748246431350708;2756;31;5;1556
812;8.758992433547974;2757;32;6;1557
813;8.769726037979126;2757;32;7;1559
814;8.780545234680176;2757;32;6;1557
815;8.791290521621704;2756;31;6;1557
816;8.802034854888916;2758;33;6;1557
817;8.81282377243042;2755;31;6;1556
818;8.823574781417847;2757;32;5;1557
819;8.83430790901184;2757;31;6;1557
820;8.845053434371948;2757;31;6;1557
821;8.85583758354187;2757;32;6;1557
822;8.866570711135864;2757;32;6;1558
823;8.877302169799805;2757;31;6;1557
824;8.888137578964233;2756;32;6;1558
825;8.89893102645874;2757;30;6;1558
826;8.90967583656311;2757;32;7;1557
827;8.920410633087158;2757;32;6;1557
828;8.931153774261475;2757;32;6;1556
829;8.94189190864563;2757;31;6;1557
830;8.952659606933594;2756;31;7;1558
831;8.963505983352661;2758;32;6;1557
832;8.974293231964111;2756;32;6;1558
833;8.985046148300171;2758;31;6;1556
834;8.995790243148804;2757;31;6;1557
835;9.006577491760254;2758;30;6;1557
836;9.017324924468994;2757;30;6;1556
837;9.028189182281494;2758;32;6;1557
838;9.038942337036133;2756;32;7;1558
839;9.049685716629028;2757;32;6;1557
840;9.060423374176025;2758;33;6;1557
841;9.071169376373291;2758;31;5;1557
842;9.081990957260132;2757;31;7;1557
843;9.092786073684692;2756;30;6;1557
844;9.10356593132019;2757;32;6;1558
845;9.114311218261719;2757;31;7;1557
846;9.125054836273193;2758;31;6;1557
847;9.135789632797241;2758;31;6;1558
848;9.146536111831665;2756;33;6;1557
849;9.157320499420166;2757;32;6;1557
850;9.168177843093872;2758;32;6;1558
851;9.178980350494385;2757;31;6;1556
852;9.189736604690552;2757;32;7;1557
853;9.200483083724976;2757;32;7;1557
854;9.211231708526611;2757;32;6;1556
855;9.222002267837524;2757;31;6;1556
856;9.232831239700317;2757;32;6;1556
857;9.243549585342407;2757;32;6;1557
858;9.254278898239136;2757;31;6;1558
859;9.265028476715088;2757;32;7;1557
860;9.275799989700317;2756;32;7;1557
861;9.286549091339111;2757;31;6;1557
862;9.297330141067505;2758;31;7;1557
863;9.30819821357727;2757;32;5;1556
864;9.318941116333008;2758;31;6;1556
865;9.329682350158691;2757;31;7;1557
866;9.340421915054321;2757;32;6;1558
867;9.351161003112793;2757;31;6;1557
868;9.361901998519897;2757;31;7;1557
869;9.372652292251587;2756;31;6;1558
870;9.383501052856445;2758;32;7;1556
871;9.39424204826355;2757;32;6;1557
872;9.404995918273926;2757;31;6;1558
873;9.415730953216553;2757;32;6;1558
874;9.426474571228027;2758;32;6;1558
875;9.438593626022339;2757;32;7;1557
876;9.449407815933228;2757;32;6;1557
877;9.460252285003662;2758;32;7;1558
878;9.471003532409668;2758;31;7;1558
879;9.4817476272583;2757;31;7;1558
880;9.49249005317688;2755;32;6;1558
881;9.503227710723877;2758;31;6;1557
882;9.51396918296814;2758;32;7;1557
883;9.524712085723877;2757;32;6;1558
884;9.53555417060852;2758;32;6;1557
885;9.546295642852783;2757;32;7;1558
886;9.557032108306885;2758;31;6;1557
887;9.567880392074585;2756;32;7;1557
888;9.578634023666382;2758;32;6;1557
889;9.589386701583862;2757;32;6;1558
890;9.60019588470459;2757;33;7;1557
891;9.610952138900757;2758;31;7;1557
892;9.621704578399658;2757;32;6;1557
893;9.632444143295288;2758;31;7;1557
894;9.643177032470703;2757;31;7;1558
895;9.653942108154297;2757;32;6;1557
896;9.664746522903442;2758;31;7;1557
897;9.675593137741089;2758;32;6;1557
898;9.686367988586426;2758;32;7;1557
899;9.69711947441101;2758;31;6;1556
900;9.707874059677124;2757;32;6;1557
901;9.718638181686401;2757;32;6;1557
902;9.729413747787476;2757;31;6;1557
903;9.740171670913696;2757;31;6;1558
904;9.750930309295654;2756;32;6;1558
905;9.761698246002197;2756;32;7;1558
906;9.772442817687988;2757;32;6;1557
907;9.783233880996704;2757;32;7;1557
908;9.793976783752441;2758;31;7;1558
909;9.804720640182495;2757;32;5;1558
910;9.81553030014038;2759;32;5;1557
911;9.826282501220703;2756;32;7;1558
912;9.83702301979065;2757;32;6;1558
913;9.847780227661133;2757;32;6;1558
914;9.858524799346924;2756;32;7;1557
915;9.869262218475342;2756;32;6;1557
916;9.879987478256226;2758;32;6;1557
917;9.890789270401001;2756;31;8;1557
918;9.901530742645264;2757;32;6;1557
919;9.912312507629395;2756;31;7;1557
920;9.923059463500977;2758;31;7;1557
921;9.933793306350708;2758;31;6;1557
922;9.944550037384033;2757;32;6;1556
923;9.955324411392212;2757;32;7;1558
924;9.966139793395996;2758;32;6;1557
925;9.9768807888031;2758;31;5;1556
926;9.987637519836426;2757;32;6;1558
927;9.998384237289429;2758;31;7;1557
928;10.009133100509644;2757;31;6;1557
929;10.019877195358276;2757;32;6;1557
930;10.030653715133667;2757;32;6;1557
931;10.04142427444458;2759;32;7;1557
932;10.052174091339111;2757;31;7;1558
933;10.062967300415039;2758;32;6;1556
934;10.07371735572815;2757;32;6;1557
935;10.084419012069702;2758;32;7;1557
936;10.095153331756592;2758;31;6;1556
937;10.105899572372437;2758;32;6;1559
938;10.11664080619812;2757;33;6;1558
939;10.127451181411743;2757;32;6;1557
940;10.138219356536865;2758;30;6;1557
941;10.148961067199707;2758;32;7;1557
942;10.159706115722656;2758;32;5;1557
943;10.170464038848877;2756;31;7;1557
944;10.181204080581665;2758;33;6;1558
945;10.191990613937378;2758;31;6;1558
946;10.202801942825317;2759;32;7;1557
947;10.213574409484863;2758;33;6;1557
948;10.224319219589233;2757;31;7;1557
949;10.235058784484863;2757;32;5;1557
950;10.24582028388977;2757;32;6;1558
951;10.256586790084839;2757;31;7;1558
952;10.267354726791382;2759;32;5;1557
953;10.27821969985962;2758;31;7;1558
954;10.288972616195679;2758;32;7;1557
955;10.29968523979187;2758;31;7;1557
956;10.310436725616455;2757;31;5;1559
957;10.321189403533936;2758;32;6;1557
958;10.331945180892944;2757;32;6;1557
959;10.342777967453003;2759;32;7;1557
960;10.353575229644775;2758;32;7;1557
961;10.364319324493408;2758;32;6;1557
962;10.375067949295044;2757;33;6;1557
963;10.385846376419067;2758;31;7;1557
964;10.396600484848022;2757;32;6;1557
965;10.407335996627808;2758;32;7;1559
966;10.418169975280762;2757;32;6;1557
967;10.428913831710815;2758;32;6;1557
968;10.439713716506958;2759;33;6;1557
969;10.450529336929321;2757;31;6;1558
970;10.461274147033691;2758;32;6;1558
971;10.472051620483398;2758;31;6;1558
972;10.4841628074646;2758;32;6;1557
973;10.494971752166748;2757;32;6;1557
974;10.505674839019775;2759;32;7;1556
975;10.516412258148193;2758;32;6;1557
976;10.527153015136719;2757;31;6;1557
977;10.537893295288086;2757;32;7;1557
978;10.5486319065094;2758;32;7;1558
979;10.559361696243286;2757;32;7;1557
980;10.570211172103882;2757;31;7;1557
981;10.580958366394043;2756;32;6;1557
982;10.59169054031372;2759;30;6;1558
983;10.602424621582031;2757;31;6;1557
984;10.613162994384766;2757;32;6;1556
985;10.62390947341919;2758;31;7;1557
986;10.634649515151978;2758;32;6;1558
987;10.645467519760132;2757;30;6;1557
988;10.656237363815308;2757;32;6;1557
989;10.666976690292358;2755;32;6;1557
990;10.677720069885254;2759;31;6;1557
991;10.68853211402893;2757;32;6;1556
992;10.699286937713623;2757;33;6;1556
993;10.710100650787354;2757;32;6;1558
994;10.720927000045776;2758;32;6;1558
995;10.731659173965454;2757;32;6;1558
996;10.742403030395508;2758;32;6;1557
997;10.753139734268188;2759;31;6;1557
998;10.763898134231567;2757;32;7;1557
999;10.774676322937012;2758;32;5;1556
1000;10.7854905128479;2759;31;7;1557
1001;10.7962965965271;2757;32;6;1556
1002;10.807042121887207;2757;31;7;1558
1003;10.81778621673584;2757;32;6;1557
1004;10.828534603118896;2758;32;6;1557
1005;10.839272260665894;2757;32;6;1557
1006;10.85006856918335;2758;32;6;1557
1007;10.860855102539062;2757;31;7;1557
1008;10.87160038948059;2758;32;6;1558
1009;10.88233733177185;2759;31;6;1558
1010;10.893078565597534;2757;32;6;1556
1011;10.90383267402649;2757;32;6;1557
1012;10.914583206176758;2758;33;7;1557
1013;10.92533278465271;2757;32;5;1556
1014;10.936201333999634;2758;31;6;1557
1015;10.946950435638428;2758;31;6;1558
1016;10.95769739151001;2757;31;6;1557
1017;10.968433856964111;2757;32;6;1558
1018;10.97922396659851;2758;32;6;1556
1019;10.990077257156372;2758;32;6;1557
1020;11.00086760520935;2757;33;6;1557
1021;11.013520002365112;2757;32;6;1560
1022;11.024632692337036;2759;31;6;1558
1023;11.035456418991089;2758;32;5;1557
1024;11.04626202583313;2757;30;5;1558
1025;11.057000398635864;2757;31;6;1557
1026;11.06775975227356;2758;31;6;1557
1027;11.078506231307983;2758;32;6;1556
1028;11.089273691177368;2757;32;6;1558
1029;11.100093603134155;2758;32;6;1557
1030;11.110891103744507;2758;32;7;1557
1031;11.12166452407837;2758;32;6;1558
1032;11.132372617721558;2757;32;6;1557
1033;11.14309811592102;2757;31;6;1557
1034;11.153878211975098;2758;31;6;1557
1035;11.164618015289307;2758;32;6;1557
1036;11.175411224365234;2760;32;7;1556
1037;11.186196327209473;2758;32;7;1557
1038;11.196995258331299;2758;33;7;1557
1039;11.207734823226929;2757;32;6;1557
1040;11.218477964401245;2757;32;7;1557
1041;11.22923231124878;2757;30;6;1558
1042;11.239970445632935;2758;32;7;1557
1043;11.250752210617065;2756;32;6;1557
1044;11.261488437652588;2757;32;5;1558
1045;11.27229118347168;2757;31;6;1557
1046;11.283028841018677;2758;32;6;1558
1047;11.293764352798462;2759;31;6;1557
1048;11.304548263549805;2757;32;7;1558
1049;11.315322875976562;2758;32;6;1557
1050;11.326151609420776;2758;31;6;1557
1051;11.336894273757935;2757;31;6;1556
1052;11.347595691680908;2757;31;7;1558
1053;11.358355283737183;2757;31;6;1558
1054;11.369094133377075;2758;32;6;1558
1055;11.379841327667236;2758;32;7;1558
1056;11.390610218048096;2757;31;6;1556
1057;11.401427507400513;2755;32;6;1557
1058;11.412195444107056;2757;32;6;1557
1059;11.422942399978638;2758;31;7;1558
1060;11.433678150177002;2758;31;5;1556
1061;11.444418668746948;2757;31;6;1557
1062;11.455166578292847;2757;32;6;1557
1063;11.465914011001587;2757;32;7;1557
1064;11.476651191711426;2758;32;6;1558
1065;11.487504243850708;2757;32;6;1557
1066;11.498289585113525;2758;32;6;1557
1067;11.509029150009155;2756;32;7;1557
1068;11.523253440856934;2759;33;6;1557
1069;11.534067630767822;2758;31;6;1557
1070;11.544818878173828;2757;32;6;1558
1071;11.555508852005005;2757;31;7;1557
1072;11.566419124603271;2757;33;7;1559
1073;11.577155590057373;2759;31;6;1558
1074;11.587913990020752;2757;32;6;1558
1075;11.598719596862793;2759;32;7;1557
1076;11.609471321105957;2758;31;6;1557
1077;11.620201587677002;2756;32;7;1556
1078;11.630948543548584;2758;33;5;1558
1079;11.641703844070435;2757;32;7;1557
1080;11.652438402175903;2757;33;6;1558
1081;11.66318655014038;2755;32;6;1558
1082;11.673930168151855;2757;32;7;1558
1083;11.684659719467163;2757;31;6;1558
1084;11.695515155792236;2758;31;6;1558
1085;11.70627212524414;2755;31;6;1557
1086;11.717007160186768;2758;32;6;1557
1087;11.72774076461792;2758;32;6;1558
1088;11.738484382629395;2759;32;6;1558
1089;11.749215364456177;2756;32;6;1558
1090;11.759943723678589;2758;32;6;1557
1091;11.770649909973145;2758;30;6;1556
1092;11.781413316726685;2756;32;6;1559
1093;11.792161464691162;2757;32;6;1557
1094;11.802956819534302;2758;32;6;1558
1095;11.813693284988403;2757;32;6;1557
1096;11.824433088302612;2756;32;6;1557
1097;11.835180282592773;2757;32;7;1558
1098;11.845952033996582;2757;31;6;1558
1099;11.856716632843018;2758;31;5;1557
1100;11.867515802383423;2758;32;6;1557
1101;11.878260135650635;2759;32;6;1555
1102;11.889002799987793;2758;32;5;1557
1103;11.899795532226562;2758;32;7;1557
1104;11.91056203842163;2757;31;7;1557
1105;11.921382665634155;2758;32;6;1557
1106;11.932126760482788;2756;31;6;1557
1107;11.942866325378418;2757;32;6;1557
1108;11.95359468460083;2757;31;5;1557
1109;11.964348554611206;2757;32;5;1557
1110;11.975043773651123;2757;31;6;1556
1111;11.985772609710693;2757;32;6;1557
1112;11.996505975723267;2758;33;6;1558
1113;12.007230520248413;2757;32;6;1558
1114;12.017950534820557;2758;32;7;1556
1115;12.028677463531494;2757;32;6;1556
1116;12.03941535949707;2759;31;7;1557
1117;12.050187587738037;2758;32;6;1559
1118;12.061023473739624;2758;32;6;1556
1119;12.071764945983887;2757;31;7;1557
1120;12.082507371902466;2757;32;6;1558
1121;12.093283891677856;2756;31;6;1557
1122;12.10408639907837;2757;31;6;1558
1123;12.114839553833008;2758;32;5;1557
1124;12.125588417053223;2757;32;6;1557
1125;12.136336326599121;2756;32;7;1557
1126;12.147083759307861;2758;30;7;1558
1127;12.157841682434082;2757;32;6;1557
1128;12.168617725372314;2757;32;6;1558
1129;12.179403305053711;2757;32;5;1557
1130;12.190220832824707;2756;32;6;1557
1131;12.201011657714844;2757;31;6;1557
1132;12.211751222610474;2759;31;7;1557
1133;12.22251033782959;2758;32;6;1558
1134;12.233265161514282;2757;31;6;1557
1135;12.244032859802246;2757;32;6;1558
1136;12.25481128692627;2757;32;6;1558
1137;12.265557289123535;2757;31;6;1558
1138;12.27630352973938;2757;32;5;1556
1139;12.287051439285278;2758;32;7;1558
1140;12.29779314994812;2758;33;6;1557
1141;12.308568000793457;2757;33;6;1558
1142;12.319310665130615;2757;32;6;1558
1143;12.33014464378357;2757;32;6;1557
1144;12.340896844863892;2758;32;7;1557
1145;12.35163140296936;2757;32;6;1556
1146;12.362391710281372;2757;31;5;1557
1147;12.37313437461853;2758;32;6;1557
1148;12.3838791847229;2758;33;7;1559
1149;12.394587755203247;2757;32;6;1557
1150;12.405458688735962;2758;31;7;1556
1151;12.416259765625;2759;32;6;1557
1152;12.426995754241943;2757;31;6;1557
1153;12.43772268295288;2757;33;6;1558
1154;12.448477268218994;2757;31;6;1557
1155;12.459230899810791;2757;32;6;1557
1156;12.470070123672485;2758;32;6;1558
1157;12.480857610702515;2757;31;6;1557
1158;12.491589069366455;2757;31;6;1558
1159;12.502364873886108;2756;33;6;1557
1160;12.513107299804688;2758;32;6;1557
1161;12.52449893951416;2757;33;6;1557
1162;12.535288095474243;2757;31;7;1557
1163;12.54615044593811;2757;32;6;1556
1164;12.556883335113525;2757;31;7;1557
1165;12.568980932235718;2756;31;7;1557
1166;12.579724311828613;2758;32;6;1558
1167;12.59045672416687;2757;32;6;1558
1168;12.601176261901855;2758;31;6;1558
1169;12.61195707321167;2757;31;7;1557
1170;12.62279987335205;2757;32;7;1556
1171;12.633575201034546;2757;32;6;1556
1172;12.644298076629639;2756;31;5;1557
1173;12.655036449432373;2757;31;7;1558
1174;12.665772199630737;2757;32;7;1557
1175;12.67650318145752;2757;31;6;1556
1176;12.687242269515991;2757;32;6;1557
1177;12.697996616363525;2758;32;6;1557
1178;12.708786010742188;2757;33;6;1557
1179;12.719532489776611;2757;32;6;1557
1180;12.730278491973877;2757;29;6;1556
1181;12.74101448059082;2757;32;6;1557
1182;12.751753330230713;2757;31;6;1557
1183;12.762485980987549;2757;32;5;1557
1184;12.773224592208862;2758;32;6;1557
1185;12.783956527709961;2759;31;7;1558
1186;12.794710874557495;2757;32;5;1558
1187;12.805530309677124;2758;31;7;1557
1188;12.816224098205566;2758;30;6;1557
1189;12.826973915100098;2758;32;5;1557
1190;12.837720394134521;2757;30;6;1556
1191;12.84848928451538;2757;32;6;1557
1192;12.85924744606018;2758;31;6;1558
1193;12.870072841644287;2758;32;6;1556
1194;12.88087272644043;2759;33;6;1556
1195;12.891610383987427;2758;32;7;1556
1196;12.902344465255737;2758;31;6;1557
1197;12.9131441116333;2757;32;6;1557
1198;12.923901081085205;2758;31;7;1558
1199;12.934694290161133;2759;31;7;1558
1200;12.945486783981323;2756;32;6;1557
1201;12.956233263015747;2757;31;6;1557
1202;12.966965436935425;2757;32;6;1558
1203;12.977701663970947;2757;32;7;1557
1204;12.988442182540894;2757;31;7;1558
1205;12.99918246269226;2757;33;6;1556
1206;13.009966373443604;2757;31;6;1557
1207;13.020738363265991;2758;32;6;1557
1208;13.031451225280762;2756;32;6;1557
1209;13.04219365119934;2758;31;6;1559
1210;13.052928924560547;2756;33;5;1557
1211;13.06367301940918;2758;31;6;1557
1212;13.074410676956177;2757;33;6;1556
1213;13.085151433944702;2757;31;7;1557
1214;13.095896482467651;2757;31;6;1558
1215;13.106676578521729;2756;32;6;1558
1216;13.117462873458862;2758;31;6;1558
1217;13.128216981887817;2757;32;7;1557
1218;13.138949871063232;2757;33;6;1557
1219;13.14968466758728;2758;31;5;1559
1220;13.160416841506958;2758;31;7;1558
1221;13.171221494674683;2757;32;6;1558
1222;13.18199610710144;2759;32;6;1558
1223;13.19278883934021;2758;31;6;1558
1224;13.203567266464233;2757;32;7;1557
1225;13.21435284614563;2758;32;7;1559
1226;13.225085735321045;2758;31;6;1557
1227;13.235791206359863;2757;32;6;1557
1228;13.246631860733032;2758;31;6;1557
1229;13.257439851760864;2758;31;6;1557
1230;13.268227338790894;2758;31;6;1556
1231;13.27901315689087;2760;33;7;1557
1232;13.289763689041138;2758;31;7;1557
1233;13.300501823425293;2756;32;6;1557
1234;13.31124210357666;2756;32;6;1557
1235;13.32201623916626;2757;31;6;1558
1236;13.332804441452026;2758;32;6;1558
1237;13.343558073043823;2757;32;6;1558
1238;13.35432505607605;2757;31;7;1558
1239;13.365060091018677;2758;31;6;1558
1240;13.375799179077148;2785;32;6;1623
1241;13.386569499969482;2810;32;7;1557
1242;13.397310972213745;2758;32;6;1557
1243;13.408203363418579;2757;32;7;1557
1244;13.418953657150269;2758;32;6;1557
1245;13.429688453674316;2757;32;7;1557
1246;13.44042444229126;2759;30;7;1557
1247;13.451158046722412;2757;33;6;1557
1248;13.461986064910889;2759;32;6;1557
1249;13.47278380393982;2756;32;6;1557
1250;13.483625173568726;2758;31;7;1559
1251;13.494364261627197;2757;32;7;1557
1252;13.505154609680176;2758;32;6;1557
1253;13.51590609550476;2757;32;5;1557
1254;13.52668809890747;2758;31;6;1557
1255;13.537526369094849;2758;32;7;1557
1256;13.548264503479004;2758;32;6;1557
1257;13.55900764465332;2756;31;6;1557
1258;13.569812774658203;2757;31;6;1558
1259;13.580547571182251;2758;33;6;1557
1260;13.591286659240723;2757;32;7;1557
1261;13.603341817855835;2758;32;7;1559
1262;13.61419129371643;2757;32;7;1556
1263;13.624935388565063;2756;32;6;1557
1264;13.635667324066162;2759;32;6;1558
1265;13.646437168121338;2757;32;7;1557
1266;13.657126188278198;2758;31;5;1558
1267;13.667889595031738;2757;31;6;1558
1268;13.678732633590698;2757;33;7;1558
1269;13.68951678276062;2757;31;7;1558
1270;13.700262784957886;2756;33;7;1557
1271;13.71104645729065;2755;32;6;1558
1272;13.721851825714111;2758;32;6;1556
1273;13.732593297958374;2757;32;6;1558
1274;13.743340015411377;2757;31;6;1558
1275;13.754106760025024;2756;31;6;1558
1276;13.7648446559906;2757;33;6;1558
1277;13.775582790374756;2758;32;6;1556
1278;13.786362886428833;2756;32;6;1558
1279;13.797105550765991;2758;32;6;1558
1280;13.807852983474731;2757;30;6;1557
1281;13.818597555160522;2758;32;7;1558
1282;13.82938289642334;2756;31;6;1559
1283;13.840187072753906;2757;32;7;1557
1284;13.850923538208008;2756;33;6;1556
1285;13.861664295196533;2758;32;6;1557
1286;13.872377872467041;2757;32;6;1557
1287;13.883122682571411;2757;32;6;1558
1288;13.893917798995972;2758;31;7;1557
1289;13.904693126678467;2757;31;6;1558
1290;13.915530681610107;2758;31;6;1558
1291;13.926277875900269;2756;33;6;1557
1292;13.937041282653809;2758;33;6;1558
1293;13.947777032852173;2756;32;5;1558
1294;13.958547353744507;2757;31;7;1556
1295;13.969347476959229;2757;31;6;1558
1296;13.980144023895264;2758;32;6;1557
1297;13.990887880325317;2756;31;7;1558
1298;14.001630306243896;2756;31;6;1558
1299;14.012435913085938;2758;32;5;1559
1300;14.023184061050415;2757;32;7;1557
1301;14.033912181854248;2757;31;6;1557
1302;14.044673919677734;2759;30;6;1558
1303;14.055461883544922;2757;32;5;1558
1304;14.066240072250366;2757;32;6;1558
1305;14.07691764831543;2757;32;5;1557
1306;14.087726354598999;2758;31;7;1557
1307;14.098455905914307;2758;32;5;1557
1308;14.109185218811035;2758;31;7;1558
1309;14.1199791431427;2757;32;6;1557
1310;14.130762338638306;2757;31;6;1558
1311;14.141499042510986;2758;32;6;1557
1312;14.152281522750854;2756;32;5;1557
1313;14.163017511367798;2758;33;6;1557
1314;14.173767328262329;2757;31;6;1557
1315;14.184540271759033;2756;31;6;1558
1316;14.195332527160645;2758;32;7;1557
1317;14.206118106842041;2756;32;6;1558
1318;14.216894626617432;2757;32;6;1557
1319;14.227667331695557;2756;32;6;1557
1320;14.238400936126709;2757;31;5;1557
1321;14.249147891998291;2757;31;6;1557
1322;14.259905338287354;2756;33;6;1557
1323;14.270750999450684;2756;31;6;1556
1324;14.281474590301514;2758;34;7;1556
1325;14.29218602180481;2757;32;7;1559
1326;14.302951097488403;2758;32;7;1556
1327;14.31368637084961;2758;31;5;1557
1328;14.3244788646698;2757;32;6;1557
1329;14.335224866867065;2756;32;6;1558
1330;14.345962524414062;2757;32;7;1557
1331;14.356699705123901;2758;32;6;1558
1332;14.367489099502563;2757;32;7;1557
1333;14.378274917602539;2758;32;7;1557
1334;14.389012813568115;2759;32;7;1557
1335;14.399749517440796;2757;32;7;1557
1336;14.410495281219482;2756;31;5;1557
1337;14.421277284622192;2758;32;6;1557
1338;14.432027339935303;2756;32;6;1556
1339;14.44282341003418;2757;32;5;1558
1340;14.453589677810669;2758;32;6;1559
1341;14.464335680007935;2758;32;7;1557
1342;14.475086212158203;2757;30;6;1558
1343;14.485883235931396;2756;31;6;1558
1344;14.496598482131958;2758;32;6;1557
1345;14.507347345352173;2756;32;6;1558
1346;14.518256664276123;2757;32;6;1557
1347;14.52899718284607;2757;33;7;1558
1348;14.539734363555908;2757;32;7;1555
1349;14.550493478775024;2758;32;6;1557
1350;14.561306953430176;2757;33;5;1557
1351;14.572055101394653;2757;31;6;1558
1352;14.582835912704468;2758;32;6;1558
1353;14.593647480010986;2758;32;5;1557
1354;14.604386568069458;2757;33;6;1557
1355;14.61512041091919;2758;32;6;1558
1356;14.625901699066162;2756;32;6;1557
1357;14.636702537536621;2758;31;6;1557
1358;14.648804187774658;2757;32;6;1557
1359;14.659611225128174;2757;32;5;1557
1360;14.670389175415039;2758;33;6;1558
