;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
146;1.6528799533843994;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
147;1.6636881828308105;2.320208;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
148;1.6743834018707275;2.3212080000000004;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
149;1.6851038932800293;2.320208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
150;1.6958067417144775;2.319208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
151;1.7064955234527588;2.320208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
152;1.7172222137451172;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
153;1.7279033660888672;2.319208;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
154;1.7385833263397217;2.3222080000000003;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
155;1.7492680549621582;2.3222080000000003;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
156;1.8467059135437012;1.542208;-0.036715367334909224;-0.06811593873665941;-1.4257826347450453
157;1.8580772876739502;2.1932080000000003;-0.036715367334909224;-0.0641404549770785;-0.6702153669530975
158;1.8687336444854736;2.3052080000000004;-0.03822566627916711;-0.0641404549770785;-0.6127922546009095
159;1.879373550415039;2.3132080000000004;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
160;1.8900468349456787;2.3132080000000004;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
161;1.900681972503662;2.3132080000000004;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
162;1.9113335609436035;2.315208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
163;1.9220383167266846;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.6052365819229903
164;1.9326844215393066;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.6022143128518223
165;1.943333625793457;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
166;1.9540441036224365;2.316208;-0.036715367334909224;-0.06811593873665941;-0.6037254473874061
167;1.9647445678710938;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
168;1.9754269123077393;2.315208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
169;1.9861230850219727;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
170;1.9968156814575195;2.315208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
171;2.0075113773345947;2.3142080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
172;2.0182387828826904;2.316208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
173;2.0290119647979736;2.315208;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
174;2.039746046066284;2.3142080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
175;2.050499677658081;2.315208;-0.03822566627916711;-0.0641404549770785;-0.6022143128518223
176;2.06119441986084;2.3132080000000004;-0.036715367334909224;-0.07209142249624033;-0.6007031783162384
177;2.07187819480896;2.316208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
178;2.082562208175659;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
179;2.093252182006836;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
180;2.1039514541625977;2.316208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
181;2.1146342754364014;2.315208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
182;2.125347852706909;2.319208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
183;2.1360373497009277;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.5991920437806546
184;2.146721363067627;2.320208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
185;2.1574087142944336;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
186;2.1680948734283447;2.315208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
187;2.1787750720977783;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
188;2.1894633769989014;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
189;2.2001454830169678;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
190;2.210834503173828;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
191;2.2215933799743652;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
192;2.2323262691497803;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
193;2.2430918216705322;2.316208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
194;2.253814458847046;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
195;2.2645041942596436;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
196;2.2766025066375732;2.291208;-0.036715367334909224;-0.0641404549770785;-0.6354592726346682
197;2.2872865200042725;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
198;2.2979753017425537;2.320208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
199;2.3086702823638916;2.3172080000000004;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
200;2.319392204284668;2.3212080000000004;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
201;2.330087184906006;2.3212080000000004;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
202;2.3408303260803223;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
203;2.3515279293060303;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
204;2.362224817276001;2.320208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
205;2.372910976409912;2.316208;-0.036715367334909224;-0.06811593873665941;-0.6007031783162384
206;2.38372802734375;2.319208;-0.03822566627916711;-0.07209142249624033;-0.5976809092450708
207;2.3944249153137207;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
208;2.4051644802093506;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
209;2.4158568382263184;2.3172080000000004;-0.03822566627916711;-0.06016497121749759;-0.5946586401739031
210;2.4265928268432617;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
211;2.437281847000122;2.320208;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
212;2.447974920272827;2.320208;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
213;2.4586539268493652;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
214;2.4693386554718018;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
215;2.480031728744507;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
216;2.490718364715576;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
217;2.5014097690582275;2.3212080000000004;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
218;2.5120949745178223;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
219;2.522815227508545;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
220;2.533517360687256;2.319208;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
221;2.5442211627960205;2.3212080000000004;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
222;2.5549161434173584;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
223;2.56567120552063;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
224;2.5764191150665283;2.316208;-0.039735965223425;-0.0641404549770785;-0.5946586401739031
225;2.587111711502075;2.3172080000000004;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
226;2.597858190536499;2.316208;-0.03822566627916711;-0.06811593873665941;-0.6007031783162384
227;2.608548879623413;2.3222080000000003;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
228;2.619234800338745;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
229;2.62996506690979;2.320208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
230;2.6406495571136475;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
231;2.651336908340454;2.323208;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
232;2.662022829055786;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
233;2.6727075576782227;2.319208;-0.03822566627916711;-0.0641404549770785;-0.596169774709487
234;2.683439016342163;2.320208;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
235;2.6941261291503906;2.3222080000000003;-0.03822566627916711;-0.0641404549770785;-0.591636371102735
236;2.704817771911621;2.320208;-0.03822566627916711;-0.0641404549770785;-0.5931475056383189
237;2.7155160903930664;2.320208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
238;2.726240396499634;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.596169774709487
239;2.736938953399658;2.320208;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
240;2.747626304626465;2.319208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
241;2.7583765983581543;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
242;2.7691168785095215;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
243;2.77980899810791;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
244;2.7905116081237793;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
245;2.8012051582336426;2.319208;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
246;2.811896562576294;2.3212080000000004;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
247;2.8225812911987305;2.3182080000000003;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
248;2.8333187103271484;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
249;2.844008207321167;2.3222080000000003;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
250;2.8546977043151855;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
251;2.865401029586792;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
252;2.8760924339294434;2.3212080000000004;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
253;2.8867852687835693;2.320208;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
254;2.8974812030792236;2.319208;-0.03822566627916711;-0.06811593873665941;-0.5991920437806546
255;2.908175230026245;2.3212080000000004;-0.03520506839065134;-0.06811593873665941;-0.5931475056383189
256;2.918867349624634;2.320208;-0.03822566627916711;-0.06811593873665941;-0.5946586401739031
257;2.9295578002929688;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
258;2.94024920463562;2.320208;-0.036715367334909224;-0.0641404549770785;-0.591636371102735
259;2.951010227203369;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
260;2.961752414703369;2.319208;-0.036715367334909224;-0.06811593873665941;-0.591636371102735
261;2.9724462032318115;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
262;2.9831466674804688;2.3172080000000004;-0.03822566627916711;-0.06811593873665941;-0.5931475056383189
263;2.993839979171753;2.3172080000000004;-0.036715367334909224;-0.0641404549770785;-0.5991920437806546
264;3.0045299530029297;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
265;3.015218734741211;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5931475056383189
266;3.0259459018707275;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5991920437806546
267;3.0366790294647217;2.3182080000000003;-0.036715367334909224;-0.06811593873665941;-0.5946586401739031
268;3.0473692417144775;2.319208;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
269;3.058060884475708;2.3222080000000003;-0.03520506839065134;-0.0641404549770785;-0.5931475056383189
270;3.068812608718872;2.3182080000000003;-0.03520506839065134;-0.06811593873665941;-0.5991920437806546
271;3.0794990062713623;2.3212080000000004;-0.03822566627916711;-0.0641404549770785;-0.5976809092450708
272;3.090186595916748;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
273;3.100938558578491;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
274;3.1117451190948486;2.3172080000000004;-0.03520506839065134;-0.0641404549770785;-0.5976809092450708
275;3.122429847717285;2.3212080000000004;-0.03822566627916711;-0.06811593873665941;-0.5976809092450708
276;3.1332197189331055;2.319208;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
277;3.1439104080200195;2.3212080000000004;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
278;3.15459942817688;2.3182080000000003;-0.03520506839065134;-0.0641404549770785;-0.5976809092450708
279;3.1652941703796387;2.3172080000000004;-0.03520506839065134;-0.0641404549770785;-0.5976809092450708
280;3.175995111465454;2.3212080000000004;-0.036715367334909224;-0.0641404549770785;-0.5946586401739031
281;3.1866865158081055;2.319208;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
282;3.197371244430542;2.319208;-0.036715367334909224;-0.0641404549770785;-0.5901252365671512
283;3.2080652713775635;2.319208;-0.036715367334909224;-0.06811593873665941;-0.5931475056383189
284;3.2187538146972656;2.319208;-0.03822566627916711;-0.06811593873665941;-0.591636371102735
285;3.2294883728027344;2.3182080000000003;-0.036715367334909224;-0.06016497121749759;-0.5976809092450708
286;3.240185260772705;2.3222080000000003;-0.036715367334909224;-0.0641404549770785;-0.6007031783162384
287;3.2509384155273438;2.3182080000000003;-0.036715367334909224;-0.0641404549770785;-0.5976809092450708
288;3.2616968154907227;2.316208;-0.036715367334909224;-0.06811593873665941;-0.5976809092450708
289;3.2723848819732666;2.316208;-0.03822566627916711;-0.06811593873665941;-0.596169774709487
290;3.2831103801727295;2.3222080000000003;-0.036715367334909224;-0.0641404549770785;-0.596169774709487
291;3.2938003540039062;2.3182080000000003;-0.03822566627916711;-0.0641404549770785;-0.5946586401739031
