;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
105;1.930905818939209;3.840992948978368;0.031036643304499567;0.03552492287561507;-0.30822256773885126
106;1.9454081058502197;3.7197369814339964;0.024995447527468018;-0.5369447385040368;-0.23212265122622355
107;1.9600319862365723;3.8167417554694936;0.04160873591430477;-0.016156365998936842;-0.15154626903638224
108;1.9748249053955078;4.091588615236735;0.052180828524109976;0.22237265957591812;-0.2500285139350771
109;1.98940110206604;3.8571604113176177;0.031036643304499567;-0.07181313863306965;-0.31717549909327847
110;2.0039782524108887;3.5338111645326276;0.018954251750436475;-0.02410733351809867;-0.2246618750975342
111;2.0184812545776367;3.824825486639118;0.04311903485856266;0.18261782198010895;-0.17094428697097364
112;2.033076286315918;4.148174733424108;0.055201426412625744;0.02757395535645324;-0.2500285139350771
113;2.0475523471832275;3.881411604826492;0.031036643304499567;-0.6164544136956551;-0.2485363587093392
114;2.062218189239502;3.671234594416248;0.026505746471725905;-0.028082817277679584;-0.20078739148572922
115;2.0766825675964355;3.865244142487242;0.04311903485856266;0.4768036201890967;-0.22764618554900995
116;2.0912106037139893;3.8490766801479923;0.038588138025789;0.03552492287561507;-0.3306048961249184
117;2.1058895587921143;3.695485787925122;0.026505746471725905;-0.5965769948977505;-0.25599713483802855
118;2.1203625202178955;3.824825486639118;0.04160873591430477;-0.020131849758517756;-0.15453057948785798
119;2.1349446773529053;4.067337421727861;0.0491602306355942;0.31380878604627915;-0.24555204825786348
120;2.1495888233184814;3.8329092178087434;0.031036643304499567;-0.0320583010372605;-0.31866765431901634
121;2.1640586853027344;3.5338111645326276;0.020464550694694363;-0.02410733351809867;-0.19929523625999135
122;2.1786038875579834;3.808658024299869;0.04160873591430477;0.15081395190346164;-0.14259333768195503
123;2.1932387351989746;4.115839808745609;0.055201426412625744;0.03154943911603415;-0.21421678851737003
124;2.207784652709961;3.824825486639118;0.031036643304499567;-0.576699576099846;-0.23212265122622355
125;2.2222518920898438;3.6631508632466234;0.02348514858321013;-0.028082817277679584;-0.1873579944540893
126;2.236698865890503;3.921830260674615;0.04311903485856266;0.4807791039486776;-0.239583427354912
127;2.251378059387207;3.8490766801479923;0.040098436970046884;0.03950040663519598;-0.3052382572873755
128;2.2659809589385986;3.768239368451745;0.026505746471725905;-0.6085034461764932;-0.22316971987179635
129;2.280484199523926;3.8329092178087434;0.04311903485856266;-0.020131849758517756;-0.13513256155326658
130;2.295063018798828;4.059253690558236;0.0491602306355942;0.30983330228669825;-0.21272463329163216
131;2.309565305709839;3.8571604113176177;0.031036643304499567;-0.04000926855642233;-0.3395578274793456
132;2.325355052947998;3.7197369814339964;0.02952634436024168;-0.4932144171486467;-0.21720109896884576
133;2.3443517684936523;3.6227322073985;0.031036643304499567;-0.6840376376085306;-0.2246618750975342
134;2.363438606262207;3.541894895702252;0.03254694224875745;-0.5965769948977505;-0.21272463329163216
135;2.3826253414154053;3.4933925086845035;0.028016045415983792;-0.40177829067828563;-0.22167756464605848
136;2.401531219482422;3.711653250264372;0.024995447527468018;-0.028082817277679584;-0.1873579944540893
137;2.420670747756958;3.8167417554694936;0.021974849638952243;-0.028082817277679584;-0.1485619585849065
138;2.4399375915527344;3.8167417554694936;0.018954251750436475;-0.02410733351809867;-0.13065609587605298
139;2.4589452743530273;3.8167417554694936;0.021974849638952243;-0.028082817277679584;-0.09186006000687019
140;2.4779021739959717;3.8490766801479923;0.026505746471725905;-0.0320583010372605;-0.12170316452162577
141;2.4972031116485596;3.840992948978368;0.04160873591430477;-0.004229914720194086;-0.14259333768195503
142;2.5162386894226074;3.865244142487242;0.040098436970046884;0.08323072799058605;-0.22167756464605848
143;2.535600423812866;3.9299139918442405;0.04160873591430477;0.22634814333549902;-0.19780308103425437
144;2.554701089859009;4.059253690558236;0.04311903485856266;0.417171363795383;-0.20526385716294282
145;2.573883056640625;4.123923539915234;0.04311903485856266;0.4807791039486776;-0.18586583922835143
146;2.5931506156921387;4.132007271084859;0.044629333802820546;0.5245094253040677;-0.18586583922835143
147;2.6124231815338135;4.140091002254484;0.04613963274707843;0.28200491596963184;-0.20377170193720495
148;2.6314990520477295;3.9299139918442405;0.0491602306355942;0.03154943911603415;-0.2112324780658943
149;2.650714874267578;3.8490766801479923;0.052180828524109976;0.03154943911603415;-0.23809127212917502
150;2.6699445247650146;3.8490766801479923;0.05822202430114152;0.03552492287561507;-0.25599713483802855
151;2.6890053749084473;3.840992948978368;0.055201426412625744;0.03154943911603415;-0.30374610206163766
152;2.7116858959198;3.978416378861989;0.04613963274707843;0.059377825433100564;-0.20824816761441856
153;2.7311885356903076;3.8490766801479923;0.052180828524109976;0.03154943911603415;-0.23212265122622355
154;2.7503154277801514;3.8490766801479923;0.05671172535688363;0.03154943911603415;-0.2694265318696685
155;2.7693190574645996;3.8571604113176177;0.05671172535688363;0.03552492287561507;-0.3201598095447542
156;2.7884347438812256;3.8571604113176177;0.05067052957985209;0.03552492287561507;-0.32314411999622905
157;2.807464599609375;3.840992948978368;0.038588138025789;0.023598471596872325;-0.30971472296458913
158;2.8266611099243164;3.8490766801479923;0.03254694224875745;-0.0837395899118124;-0.2351069616776993
159;2.845649003982544;3.727820712603622;0.031036643304499567;-0.3421460342845719;-0.20078739148572922
160;2.8647327423095703;3.655067132076999;0.03254694224875745;-0.5846505436190078;-0.21421678851737003
161;2.8836543560028076;3.541894895702252;0.03254694224875745;-0.6045279624169123;-0.2067560123886807
162;2.903001308441162;3.5338111645326276;0.02952634436024168;-0.672111186329788;-0.22316971987179635
163;2.922044038772583;3.598481013889626;0.028016045415983792;-0.2825137778908582;-0.20078739148572922
164;2.941311836242676;3.784406830790995;0.024995447527468018;-0.02410733351809867;-0.20974032284015642
165;2.960463523864746;3.8329092178087434;0.020464550694694363;-0.028082817277679584;-0.17989721832539995
166;2.9795873165130615;3.824825486639118;0.018954251750436475;-0.028082817277679584;-0.12170316452162577
167;2.9985129833221436;3.824825486639118;0.021974849638952243;-0.028082817277679584;-0.10528945703851011
168;3.0176937580108643;3.840992948978368;0.03254694224875745;-0.028082817277679584;-0.11275023316719945
169;3.0369343757629395;3.881411604826492;0.04160873591430477;0.023598471596872325;-0.1828815287768757
170;3.056194305419922;3.8571604113176177;0.040098436970046884;0.10708363054807156;-0.21869325419458363
171;3.0754339694976807;3.9299139918442405;0.04311903485856266;0.27405394845047004;-0.22167756464605848
172;3.0944087505340576;4.059253690558236;0.04160873591430477;0.4330732988337066;-0.20227954671146708
173;3.113499641418457;4.148174733424108;0.04311903485856266;0.5006565227465822;-0.20824816761441856
174;3.132793426513672;4.148174733424108;0.04311903485856266;0.5284849090636486;-0.2157089437431079
175;3.1518211364746094;4.0026675723708625;0.047649931691336314;0.18659330573968985;-0.2201854094203206
176;3.17560076713562;3.9056627983353662;0.018954251750436475;-0.02410733351809867;-0.1918344601313029
177;3.199420928955078;3.824825486639118;0.020464550694694363;-0.02410733351809867;-0.1396090272304793
178;3.2184698581695557;3.824825486639118;0.04160873591430477;0.05142685791393874;-0.11125807794146159
179;3.2337188720703125;4.140091002254484;0.05369112746836786;0.03154943911603415;-0.21720109896884576
180;3.2483396530151367;3.8490766801479923;0.031036643304499567;-0.32624409924624825;-0.2679343766439306
181;3.262969970703125;3.4933925086845035;0.020464550694694363;-0.028082817277679584;-0.19034230490556503
182;3.277574062347412;3.824825486639118;0.04311903485856266;0.369465558680412;-0.21421678851737003
183;3.292202949523926;4.0026675723708625;0.052180828524109976;0.03552492287561507;-0.26047360051524127
184;3.306645154953003;3.808658024299869;0.028016045415983792;-0.6164544136956551;-0.22764618554900995
185;3.321324110031128;3.8329092178087434;0.03556754013727322;-0.028082817277679584;-0.16497566606802216
186;3.335810422897339;3.9622489165227393;0.04613963274707843;0.5284849090636486;-0.21869325419458363
187;3.350198268890381;3.8571604113176177;0.031036643304499567;0.02757395535645324;-0.311206878190327
188;3.3648815155029297;3.6227322073985;0.02348514858321013;-0.338170550524991;-0.2918088602557356
189;3.379518508911133;3.824825486639118;0.04160873591430477;0.02757395535645324;-0.039634627106046594
190;3.3940093517303467;4.148174733424108;0.05671172535688363;0.03154943911603415;-0.27091868709540634
191;3.4084837436676025;3.8490766801479923;0.03254694224875745;-0.2825137778908582;-0.22167756464605848
192;3.423126697540283;3.5176437021933777;0.018954251750436475;-0.028082817277679584;-0.21272463329163216
193;3.4375617504119873;3.8571604113176177;0.04311903485856266;0.37344104243999293;-0.22764618554900995
194;3.452197790145874;4.010751303540488;0.052180828524109976;0.03154943911603415;-0.22913834077474782
195;3.46671462059021;3.768239368451745;0.031036643304499567;-0.6085034461764932;-0.25599713483802855
196;3.4812488555908203;3.8329092178087434;0.034057241193015335;-0.028082817277679584;-0.14259333768195503
197;3.4957590103149414;3.954165185353115;0.04613963274707843;0.5165584577849058;-0.23809127212917502
198;3.5103440284729004;3.8490766801479923;0.03254694224875745;0.023598471596872325;-0.33806567225360773
199;3.524925947189331;3.655067132076999;0.021974849638952243;-0.3461215180441528;-0.1918344601313029
200;3.539422035217285;3.8329092178087434;0.04160873591430477;0.02757395535645324;-0.1530384242621201
201;3.553976058959961;4.140091002254484;0.05369112746836786;0.03154943911603415;-0.17542075264818724
202;3.568643093109131;3.8571604113176177;0.02952634436024168;-0.2069795864588208;-0.3395578274793456
203;3.5831732749938965;3.541894895702252;0.018954251750436475;-0.028082817277679584;-0.1873579944540893
204;3.5975422859191895;3.840992948978368;0.04311903485856266;0.30983330228669825;-0.23212265122622355
205;3.612358570098877;4.091588615236735;0.052180828524109976;0.03552492287561507;-0.2739029975468821
206;3.626751184463501;3.8329092178087434;0.02952634436024168;-0.6085034461764932;-0.19332661535704077
207;3.641244411468506;3.824825486639118;0.03254694224875745;-0.028082817277679584;-0.18138937355113782
208;3.6558544635772705;3.9299139918442405;0.047649931691336314;0.5205339415444868;-0.16199135561654643
209;3.6702446937561035;3.8490766801479923;0.03254694224875745;0.02757395535645324;-0.38432248425147897
210;3.684893846511841;3.638899669737749;0.021974849638952243;-0.3461215180441528;-0.19481877058277863
211;3.6994097232818604;3.8329092178087434;0.04160873591430477;0.03552492287561507;-0.13065609587605298
212;3.713988780975342;4.132007271084859;0.05671172535688363;0.03552492287561507;-0.2440598930321256
213;3.7284657955169678;3.865244142487242;0.02952634436024168;-0.29841571292918184;-0.24107558258064987
214;3.7430670261383057;3.4933925086845035;0.020464550694694363;-0.02410733351809867;-0.26495006619245487
215;3.7575340270996094;3.8490766801479923;0.04160873591430477;0.3456126561229265;-0.1873579944540893
216;3.77221417427063;4.026918765879737;0.05369112746836786;0.03154943911603415;-0.28584023935278413
217;3.7870121002197266;3.8571604113176177;0.028016045415983792;-0.672111186329788;-0.22167756464605848
218;3.8014931678771973;3.840992948978368;0.03254694224875745;-0.0320583010372605;-0.16497566606802216
219;3.8159899711608887;3.9137465295049907;0.04613963274707843;0.5205339415444868;-0.24256773780638774
220;3.830562114715576;3.8571604113176177;0.03254694224875745;0.02757395535645324;-0.3007617916101619
221;3.8450632095336914;3.655067132076999;0.02348514858321013;-0.39382732315912383;-0.25152066916081495
222;3.8595633506774902;3.824825486639118;0.04160873591430477;0.01167202031812957;-0.08141497342670512
223;3.874117374420166;4.132007271084859;0.05369112746836786;0.02757395535645324;-0.21869325419458363
224;3.8887364864349365;3.8490766801479923;0.03254694224875745;-0.19107765142049712;-0.28882454980425987
225;3.903193473815918;3.469141315175629;0.020464550694694363;-0.02410733351809867;-0.18586583922835143
226;3.917609453201294;3.824825486639118;0.04160873591430477;0.3177842698058601;-0.24555204825786348
227;3.9329586029052734;4.132007271084859;0.04311903485856266;0.5284849090636486;-0.19034230490556503
228;3.952043294906616;4.075421152897485;0.044629333802820546;0.1706913707013662;-0.23063049600048569
229;3.9712939262390137;3.9137465295049907;0.047649931691336314;0.03154943911603415;-0.22913834077474782
230;3.990468978881836;3.8571604113176177;0.05369112746836786;0.03552492287561507;-0.2918088602557356
231;4.009506702423096;3.840992948978368;0.055201426412625744;0.03154943911603415;-0.3201598095447542
232;4.0283753871917725;3.8571604113176177;0.052180828524109976;0.03552492287561507;-0.311206878190327
233;4.047727108001709;3.8490766801479923;0.04160873591430477;0.02757395535645324;-0.34254213793082045
234;4.066895008087158;3.840992948978368;0.031036643304499567;-0.02410733351809867;-0.2500285139350771
235;4.085937738418579;3.8005742931302446;0.031036643304499567;-0.14734733006510706;-0.2440598930321256
236;4.1052045822143555;3.711653250264372;0.031036643304499567;-0.4971899009082276;-0.20526385716294282
237;4.124146223068237;3.5742298203807517;0.031036643304499567;-0.6085034461764932;-0.24256773780638774
238;4.1431801319122314;3.5176437021933777;0.031036643304499567;-0.6045279624169123;-0.19929523625999135
239;4.162200927734375;3.485308777514879;0.028016045415983792;-0.32624409924624825;-0.21869325419458363
240;4.181407690048218;3.7197369814339964;0.024995447527468018;-0.02410733351809867;-0.2246618750975342
241;4.200503349304199;3.840992948978368;0.018954251750436475;-0.028082817277679584;-0.17392859742244937
242;4.219598054885864;3.8329092178087434;0.018954251750436475;-0.028082817277679584;-0.1634835108422843
243;4.2383880615234375;3.8329092178087434;0.02348514858321013;-0.028082817277679584;-0.13065609587605298
244;4.257545709609985;3.8329092178087434;0.03556754013727322;-0.016156365998936842;-0.1396090272304793
245;4.276528596878052;3.8571604113176177;0.04160873591430477;0.059377825433100564;-0.1769129078739251
246;4.295820236206055;3.897579067165741;0.04160873591430477;0.1985197570184326;-0.23809127212917502
247;4.3147242069244385;4.035002497049362;0.044629333802820546;0.40922039627622114;-0.2067560123886807
248;4.333666801452637;4.132007271084859;0.04160873591430477;0.03552492287561507;-0.22615403032327208
249;4.356010437011719;3.881411604826492;0.04160873591430477;0.14286298438429978;-0.2201854094203206
250;4.375134229660034;3.9865001100316135;0.044629333802820546;0.2661029809313082;-0.2112324780658943
251;4.3943822383880615;4.075421152897485;0.04311903485856266;0.460901685150773;-0.23361480645196142
252;4.413226842880249;4.140091002254484;0.04613963274707843;0.5245094253040677;-0.19929523625999135
253;4.432528734207153;4.148174733424108;0.044629333802820546;0.37344104243999293;-0.22615403032327208
254;4.451593637466431;3.9865001100316135;0.047649931691336314;0.03154943911603415;-0.22615403032327208
255;4.47060227394104;3.8490766801479923;0.052180828524109976;0.03154943911603415;-0.26644222141819274
256;4.489760160446167;3.8571604113176177;0.05369112746836786;0.03154943911603415;-0.28584023935278413
257;4.508729696273804;3.8571604113176177;0.05369112746836786;0.03154943911603415;-0.33209705135065626
258;4.527877330780029;3.8571604113176177;0.047649931691336314;0.03552492287561507;-0.335081361802132
259;4.5470991134643555;3.8571604113176177;0.03254694224875745;0.0037210527989677417;-0.27987161844983266
260;4.566150188446045;3.8005742931302446;0.031036643304499567;-0.15529829758426889;-0.22913834077474782
261;4.585201978683472;3.7197369814339964;0.031036643304499567;-0.4455086120336757;-0.21869325419458363
262;4.60438084602356;3.655067132076999;0.031036643304499567;-0.6760866700893688;-0.23809127212917502
263;4.623366355895996;3.558062358041502;0.02952634436024168;-0.6244053812148169;-0.21421678851737003
264;4.642951250076294;3.525727433363003;0.02952634436024168;-0.6124789299360742;-0.23361480645196142
265;4.661998987197876;3.558062358041502;0.031036643304499567;-0.14337184630552613;-0.19929523625999135
266;4.686379432678223;3.824825486639118;0.03254694224875745;-0.08771507367139332;-0.2440598930321256
267;4.70556902885437;3.8005742931302446;0.031036643304499567;-0.3898518393995429;-0.24256773780638774
268;4.724616050720215;3.6469834009073736;0.02952634436024168;-0.5965769948977505;-0.2246618750975342
269;4.740938901901245;3.840992948978368;0.038588138025789;-0.0320583010372605;-0.15154626903638224
270;4.755611896514893;3.978416378861989;0.04613963274707843;0.5284849090636486;-0.21720109896884576
271;4.770136117935181;3.8571604113176177;0.031036643304499567;0.023598471596872325;-0.32762058567344265
272;4.784741163253784;3.614648476228875;0.024995447527468018;-0.32624409924624825;-0.23063049600048569
273;4.799357175827026;3.824825486639118;0.04160873591430477;0.03950040663519598;-0.11424238839293732
274;4.813868284225464;4.1562584645937335;0.05369112746836786;0.03552492287561507;-0.22167756464605848
275;4.828440427780151;3.8490766801479923;0.03254694224875745;-0.29444022916960094;-0.2694265318696685
276;4.842997312545776;3.469141315175629;0.018954251750436475;-0.028082817277679584;-0.18885014967982716
277;4.857459545135498;3.824825486639118;0.04311903485856266;0.38139200995915473;-0.21720109896884576
278;4.872049570083618;3.9865001100316135;0.05067052957985209;0.03154943911603415;-0.2589814452895043
279;4.886590480804443;3.824825486639118;0.02952634436024168;-0.6045279624169123;-0.23212265122622355
280;4.9012157917022705;3.8167417554694936;0.034057241193015335;-0.0320583010372605;-0.17094428697097364
281;4.9157469272613525;3.954165185353115;0.04613963274707843;0.5245094253040677;-0.23063049600048569
282;4.9302818775177;3.8571604113176177;0.03254694224875745;0.023598471596872325;-0.3291127408991805
283;4.944918870925903;3.582313551550376;0.02348514858321013;-0.36202345308247647;-0.23361480645196142
284;4.95940899848938;3.8329092178087434;0.04160873591430477;0.01167202031812957;-0.10678161226424798
285;4.9740002155303955;4.172425926932982;0.05369112746836786;0.02757395535645324;-0.21421678851737003
286;4.988755941390991;3.8571604113176177;0.03254694224875745;-0.1632492651034307;-0.30374610206163766
287;5.003240346908569;3.5499786268718774;0.018954251750436475;-0.028082817277679584;-0.22316971987179635
288;5.017649173736572;3.8490766801479923;0.044629333802820546;0.2700784646908891;-0.22913834077474782
289;5.032493352890015;4.123923539915234;0.052180828524109976;0.03552492287561507;-0.24704420348360134
290;5.046891689300537;3.824825486639118;0.031036643304499567;-0.5926015111381696;-0.23212265122622355
291;5.061410665512085;3.808658024299869;0.031036643304499567;-0.0320583010372605;-0.16646782129376003
292;5.076033592224121;3.9137465295049907;0.044629333802820546;0.5125829740253249;-0.21272463329163216
