;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
319;5.2527360916137695;8.926742319910245;32.002184971058355;36.02361550938441;1.7765061587781616
320;5.271404027938843;8.879710412140245;31.952345105897848;36.02361550938441;1.7441963764599322
321;5.2902679443359375;8.965935576385245;31.89797434390456;35.93615486667363;1.6944890190472783
322;5.309209585189819;8.848355806960246;31.890422849183274;35.940130350433215;1.7118865941417063
323;5.328011512756348;8.965935576385245;31.85568597346534;35.856645191482016;1.7441963764599322
324;5.346895217895508;8.903226366025246;31.843603581911278;35.84869422396285;1.7988744696138568
325;5.365803003311157;8.926742319910245;31.839072685078506;35.852669707722434;1.6920036511766448
326;5.384716033935547;9.005128832860246;31.816418200914637;35.76123358125207;1.6870329154353776
327;5.403634548187256;8.973774227680245;31.81339760302612;35.76520906501165;1.7392256407186686
328;5.429641485214233;8.824839853075245;31.89797434390456;35.669797454781715;1.7566232158130966
329;5.448564052581787;8.950258273795246;31.940262714343785;35.669797454781715;1.6895182833060112
330;5.46749210357666;8.879710412140245;32.01124676472391;35.63401810094548;1.6721207082115832
331;5.482388019561768;9.036483438040245;32.021818857333706;35.669797454781715;1.7019451226591755
332;5.496971607208252;9.052160740630246;32.055045434107384;35.67377293854129;1.7143719620123399
333;5.511337518692017;9.208933766530246;32.05051453727461;35.669797454781715;1.7441963764599322
334;5.5257134437561035;9.067838043220245;32.02332915627797;35.582336812070935;1.719342697753607
335;5.540157079696655;8.958096925090246;32.062596928828675;35.582336812070935;1.6920036511766448
336;5.554519891738892;9.052160740630246;32.03843214572055;35.538606490715544;1.6547231331171517
337;5.5689380168914795;8.958096925090246;31.981040785838744;35.554508425753866;1.614957247187025
338;5.5832929611206055;9.114869950990245;32.002184971058355;35.57438584455177;1.667149972470316
339;5.597629547119141;8.950258273795246;31.97953048689449;35.49090068560057;1.7019451226591755
340;5.61207127571106;8.965935576385245;31.955365703786363;35.57836132831135;1.6547231331171517
341;5.626506090164185;8.973774227680245;31.9145876322914;35.49090068560057;1.6050157757044943
342;5.6408631801605225;9.012967484155245;31.943283312232296;35.498851653119736;1.5950743042219635
343;5.655261039733887;9.012967484155245;31.882871354461983;35.494876169360154;1.6025304078338607
344;5.669994831085205;8.965935576385245;31.885891952350498;35.43126842920686;1.5876182006100663
345;5.684322834014893;8.958096925090246;31.869278663963662;35.48692520184099;1.7267988013655042
346;5.698692560195923;8.895387714730244;31.876830158684953;35.39946455913021;1.5851328327394327
347;5.7131242752075195;8.973774227680245;31.88740225129476;35.39946455913021;1.5677352576450012
348;5.727497100830078;9.005128832860246;31.8571962724096;35.39151359161105;1.5553084182918369
349;5.742004156112671;9.099192648400246;31.89193314812753;35.39946455913021;1.560279154033104
350;5.756469011306763;8.895387714730244;31.885891952350498;35.39946455913021;1.5677352576450012
351;5.770747900009155;8.871871760845245;31.913077333347143;35.38356262409189;1.5403962110680425
352;5.785113573074341;8.903226366025246;31.904015539681595;35.30802843265985;1.4633498070784228
353;5.799558639526367;8.864033109550245;31.92818032278972;35.30802843265985;1.505601060879183
354;5.813943147659302;8.942419622500244;31.899484642848822;35.30802843265985;1.4956595893966487
355;5.828493356704712;8.950258273795246;31.958386301674878;35.22056778994907;1.4335253926308305
356;5.8429460525512695;9.107031299695246;31.911567034402882;35.21261682242991;1.5180279002323473
357;5.857350826263428;8.934580971205245;31.946303910120818;35.12913166347871;1.5205132681029774
358;5.871795654296875;8.926742319910245;31.952345105897848;35.14503359851703;1.5329401074561417
359;5.886160612106323;8.965935576385245;31.93573181751101;35.12913166347871;1.4757766464315871
360;5.900539398193359;8.997290181565246;31.946303910120818;35.12913166347871;1.4558937034665256
361;5.914907217025757;9.012967484155245;31.894953746016046;35.12913166347871;1.4409814962427276
362;5.929346084594727;8.871871760845245;31.919118529124173;35.077450374604155;1.4335253926308305
363;5.943711996078491;9.059999391925246;31.87380956079644;35.03769553700835;1.4558937034665256
364;5.958293676376343;8.981612878975245;31.81490790197038;35.02974456948918;1.4459522319839948
365;5.972770690917969;8.958096925090246;31.80886670619335;34.946259410537984;1.3962448745713374
366;5.987114429473877;8.958096925090246;31.81943879880315;34.94228392677841;1.3962448745713374
367;6.001460313796997;8.958096925090246;31.798294613583543;34.950234894297566;1.3887887709594402
368;6.015754222869873;8.848355806960246;31.752985645255805;34.85482328406763;1.3912741388300702
369;6.030202150344849;9.122708602285245;31.754495944200062;34.850847800308046;1.3167131027110877
370;6.044524908065796;9.005128832860246;31.826990293524442;34.91843102422092;1.436010760501464
371;6.058996677398682;8.840517155665244;31.82094909774741;34.8587987678272;1.4484375998546248
372;6.073332786560059;8.848355806960246;31.81339760302612;34.850847800308046;1.3042862633579233
373;6.087682485580444;8.871871760845245;31.854175674521084;34.850847800308046;1.3713911958650087
374;6.102118253707886;8.973774227680245;31.908546436514367;34.850847800308046;1.4782620143022207
375;6.116554260253906;9.036483438040245;31.96593779639617;34.807117478952655;1.329139942064252
376;6.130906105041504;8.981612878975245;31.981040785838744;34.763387157597265;1.3440521492880464
377;6.14532470703125;9.012967484155245;31.953855404842102;34.76736264135685;1.4409814962427276
378;6.159724712371826;8.997290181565246;31.98708198161578;34.75941167383768;1.4807473821728543
379;6.174022674560547;8.950258273795246;31.967448095340423;34.75941167383768;1.4235839211482997
380;6.191424369812012;9.005128832860246;31.98708198161578;34.72760780376104;1.5006303251379158
381;6.210299015045166;9.059999391925246;31.958386301674878;34.6719510311269;1.3813326673475395
382;6.229196071624756;8.879710412140245;31.940262714343785;34.652073612329;1.416127817536399
383;6.248097658157349;8.903226366025246;31.916097931235658;34.66002457984816;1.4310400247601969
384;6.2671825885772705;9.059999391925246;31.899484642848822;34.576539420896964;1.4335253926308305
385;6.285940408706665;8.871871760845245;31.85568597346534;34.576539420896964;1.3813326673475395
386;6.304802179336548;8.817001201780245;31.82245939669167;34.58051490465654;1.4608644392077892
387;6.323662042617798;8.934580971205245;31.76959893364264;34.49305426194576;1.3564789886412107
388;6.342509746551514;8.832678504370245;31.760537139977096;34.48907877818618;1.3937595067007038
389;6.361321449279785;8.918903668615245;31.748454748423033;34.49305426194576;1.331625309934882
390;6.380213499069214;8.958096925090246;31.7998049125278;34.39764265171582;1.2993155276166561
391;6.399107933044434;8.887549063435245;31.833031489301472;34.49702974570534;1.3564789886412107
392;6.417953014373779;9.052160740630246;31.90703613757011;34.41354458675414;1.3962448745713374
393;6.4368157386779785;9.020806135450245;31.92818032278972;34.48907877818618;1.329139942064252
394;6.455596446990967;8.879710412140245;32.05202483621887;34.40956910299456;1.309256999099187
395;6.4744744300842285;8.942419622500244;32.15623546337266;34.30620652524546;1.3018008954872897
396;6.496835947036743;9.059999391925246;32.325388945129546;34.31018200900504;1.2968301597460226
397;6.515514850616455;9.020806135450245;32.4990733237192;34.30620652524546;1.3589643565118443
398;6.534560680389404;9.154063207465246;32.659165011810536;34.22272136629426;1.3390814135467828
399;6.553388595581055;9.107031299695246;32.77394773157414;34.21874588253468;1.3639350922531115
400;6.572232484817505;9.318674884660245;32.91440553339012;34.214770398775094;1.3266545741936184
401;6.591039180755615;9.263804325595245;32.96273509960637;34.13526072358348;1.3863034030888066
402;6.609916925430298;9.295158930775246;32.91742613127864;34.043824597113115;1.3390814135467828
403;6.628697872161865;9.201095115235246;32.91289523444586;34.019971694555636;1.2520935380746323
404;6.6475255489349365;9.005128832860246;32.89628194605903;34.03587362959396;1.3440521492880464
405;6.666303396224976;9.083515345810245;32.873627461895154;33.94841298688318;1.3191984705817177
406;6.685118198394775;9.263804325595245;32.77998892735117;33.93648653560443;1.331625309934882
407;6.7039878368377686;9.138385904875244;32.710515175915305;33.801320087778684;1.2670057452984302
408;6.722867727279663;9.310836233365245;32.619897239259835;33.76554073394245;1.2520935380746323
409;6.741685390472412;9.216772417825245;32.603283950873;33.76554073394245;1.2868886882634918
410;6.760480165481567;9.122708602285245;32.783009525239684;33.67012912371251;1.2844033203928582
411;6.7792580127716064;9.075676694515245;32.80717430834781;33.674104607472096;1.3589643565118443
412;6.798048973083496;9.020806135450245;32.74978294846601;33.67808009123167;1.2744618489103274
413;6.816926717758179;9.185417812645245;32.743741752688976;33.674104607472096;1.1899593413088105
414;6.835784435272217;9.287320279480245;32.6999430833055;33.586643964761315;1.1725617662143826
415;6.8546812534332275;9.107031299695246;32.702963681194014;33.586643964761315;1.2322105951095708
416;6.87400221824646;9.263804325595245;32.66218560969905;33.499183322050534;1.2595496416865295
417;6.892878770828247;9.224611069120245;32.60479424981725;33.49520783829095;1.22475449149767
418;6.915432691574097;9.107031299695246;32.51266601421752;33.48725687077179;1.1477080875080539
419;6.938749313354492;9.005128832860246;32.44772315961443;33.49520783829095;1.3664204601237415
420;6.95763635635376;9.052160740630246;32.38580090289986;33.41172267933975;1.2545789059452659
421;6.976480960845947;9.012967484155245;32.35710522295896;33.40377171182059;1.2446374344627351
422;6.991499900817871;9.193256463940244;32.30726535779845;33.31631106910981;1.1576495589905846
423;7.005786895751953;9.208933766530246;32.22721951375278;33.30836010159065;1.2197837557564064
424;7.020331382751465;9.005128832860246;32.22872981269704;33.22885042639903;1.2272398593683036
425;7.034719467163086;9.232449720415245;32.07769991827125;33.14138978368825;1.2943447918753925
426;7.049208164215088;8.879710412140245;32.10639559821215;33.22487494263945;1.291859424004759
427;7.063596248626709;8.817001201780245;32.20909592642169;33.13741429992867;1.239666698721468
428;7.07793402671814;8.809162550485246;32.04296304255332;33.14138978368825;1.2645203774277967
429;7.092273950576782;8.903226366025246;32.055045434107384;33.14138978368825;1.1750471340850162
430;7.106696605682373;8.715098734945245;31.98708198161578;33.13741429992867;1.2346959629802043
431;7.121107339859009;8.817001201780245;31.826990293524442;32.95851753074753;1.2123276521445057
432;7.135557413101196;8.887549063435245;31.86474776713089;32.950566563228364;1.2123276521445057
433;7.1500513553619385;8.754291991420246;31.946303910120818;32.94659107946879;1.2545789059452659
434;7.164463043212891;8.738614688830245;31.816418200914637;32.95851753074753;1.2148130200151392
435;7.178926706314087;8.785646596600245;31.752985645255805;32.96249301450711;1.132795880284256
436;7.193309545516968;8.824839853075245;31.659347110711817;32.86310592051758;1.1427373517667867
437;7.207678556442261;8.691582781060244;31.662367708600332;32.87105688803675;1.2570642738158995
438;7.222136497497559;8.730776037535245;31.641223523380724;32.86310592051758;1.2744618489103274
439;7.236595392227173;8.762130642715245;31.541543793059702;32.85117946923884;1.291859424004759
440;7.250986099243164;8.895387714730244;31.600445451885758;32.71998850517267;1.3167131027110877
441;7.265387058258057;8.777807945305245;31.56268797827931;32.77564527780681;1.3042862633579233
442;7.279775857925415;8.668066827175245;31.633672028659433;32.68420915133645;1.1675910304731154
443;7.2941367626190186;8.840517155665244;31.502276020508997;32.779620761566385;1.1974154449207113
444;7.308576345443726;8.715098734945245;31.508317216286027;32.68420915133645;1.1452227196374203
445;7.323007345199585;8.699421432355246;31.476600938456613;32.608674959904405;1.202386180661975
446;7.337350130081177;8.707260083650246;31.42071987751907;32.60072399238525;1.2545789059452659
447;7.3517820835113525;8.769969294010245;31.458477351125516;32.54904270351069;1.2545789059452659
448;7.366164922714233;8.691582781060244;31.508317216286027;32.60072399238525;1.329139942064252
449;7.380544662475586;8.699421432355246;31.398065393355203;32.51326334967447;1.2794325846515946
450;7.394900560379028;8.644550873290244;31.370880012358562;32.51723883343405;1.2421520665921015
451;7.409391641616821;8.707260083650246;31.444884660627196;32.42977819072327;1.2520935380746323
452;7.423736333847046;8.722937386240245;31.40108599124372;32.42977819072327;1.2520935380746323
453;7.438078165054321;8.707260083650246;31.34973582713895;32.42580270696369;1.1974154449207113
454;7.452508926391602;8.644550873290244;31.346715229250435;32.39797432064662;1.1800178698262798
455;7.466943979263306;8.903226366025246;31.29989596197844;32.33039109673374;1.2148130200151392
456;7.481322765350342;8.824839853075245;31.24854579787367;32.24293045402296;1.1601349268612182
457;7.495722532272339;8.566164360340245;31.26364878731625;32.334366580493324;1.2421520665921015
458;7.510172367095947;8.628873570700245;31.22740161265406;32.334366580493324;1.22226912362704
459;7.524435043334961;8.848355806960246;31.191154437991873;32.28666077537835;1.1999008127913449
460;7.538872957229614;8.762130642715245;31.123190985500266;32.151494327552605;1.2645203774277967
461;7.553286790847778;8.722937386240245;31.147355768608392;32.151494327552605;1.262035009557163
462;7.573974609375;8.817001201780245;31.117149789723236;32.151494327552605;1.2993155276166561
463;7.589415550231934;8.675905478470245;31.124701284444527;32.14751884379302;1.3167131027110877
464;7.604796409606934;8.801323899190246;31.044655440398856;32.151494327552605;1.2123276521445057
465;7.620120286941528;8.652389524585246;30.99934647207112;32.06800916860141;1.207356916403242
466;7.636106014251709;8.628873570700245;30.997836173126863;32.06005820108224;1.2446374344627351
467;7.655179738998413;8.691582781060244;30.931383019579517;31.97657304213104;1.239666698721468
468;7.669659614562988;8.683744129765245;30.92685212274674;31.97657304213104;1.2496081702039987
469;7.684058666229248;8.581841662930245;30.954037503743383;31.90501433445858;1.2148130200151392
470;7.701422214508057;8.722937386240245;30.916280030136935;31.885136915660677;1.1352812481548895
471;7.72035813331604;8.707260083650246;30.819620897704432;31.88911239942026;1.2570642738158995
472;7.739375114440918;8.542648406455244;30.864929866032167;31.80165175670948;1.2471228023333687
473;7.758163690567017;8.628873570700245;30.790925217763533;31.797676272949897;1.1924447091794441
474;7.776987552642822;8.542648406455244;30.70030728110806;31.80165175670948;1.115398305189828
475;7.795757293701172;8.464261893505245;30.73504415682599;31.710215630239116;1.1427373517667867
476;7.814650058746338;8.495616498685244;30.688224889553997;31.666485308883725;1.2098422842738756
477;7.833404779434204;8.479939196095245;30.63536442650497;31.583000149932527;1.184988605567547
478;7.85236382484436;8.652389524585246;30.580993664511684;31.531318861057976;1.1303105124136223
479;7.871269464492798;8.495616498685244;30.472252140525118;31.443858218347195;1.1899593413088105
480;7.890166521072388;8.503455149980246;30.360490018650033;31.443858218347195;1.1974154449207113
481;7.909150123596191;8.534809755160245;30.455638852138282;31.443858218347195;1.2098422842738756
482;7.931229829788208;8.566164360340245;30.42845347114164;31.348446608117253;1.155164191119951
483;7.950056552886963;8.558325709045246;30.39220629647945;31.356397575636414;1.2148130200151392
484;7.9689624309539795;8.393714031850244;30.318201648210813;31.352422091876836;1.2322105951095708
485;7.987746238708496;8.354520775375246;30.4118401827548;31.272912416685216;1.291859424004759
486;8.006618976593018;8.409391334440246;30.336325235541906;31.352422091876836;1.1800178698262798
487;8.025349855422974;8.393714031850244;30.262320587273273;31.221231127810665;1.1054568337072972
488;8.04422378540039;8.566164360340245;30.1717026506178;31.173525322695692;1.1501934553786874
489;8.063095569610596;8.315327518900245;30.212480722112762;31.090040163744494;1.1626202947318518
490;8.082001447677612;8.519132452570245;30.14904816645393;31.090040163744494;1.2297252272389372
491;8.100728988647461;8.252618308540246;30.176233547450572;30.998604037274134;1.1079422015779272
492;8.119675874710083;8.338843472785245;30.087125909739356;30.994628553514552;1.1029714658366636
493;8.138526678085327;8.487777847390245;30.025203653024782;30.998604037274134;1.1427373517667867
494;8.157612562179565;8.323166170195245;29.93458571636931;30.90716791080377;1.1104275694485608
495;8.176464319229126;8.299650216310246;29.922503324815246;30.88331500824629;1.1626202947318518
496;8.195144176483154;8.252618308540246;29.904379737484152;30.90716791080377;1.1452227196374203
497;8.214021921157837;8.323166170195245;29.89984884065138;30.81970726809299;1.1675910304731154
498;8.232872724533081;8.244779657245244;29.81980299660571;30.795854365535508;1.2819179525222282
499;8.251639604568481;8.362359426670245;29.81829269766145;30.72827114162263;1.1079422015779272
500;8.270434141159058;8.307488867605246;29.732205657838755;30.63683501515227;1.0880592586128657
501;8.289249181747437;8.174231795590245;29.714082070507658;30.64081049891185;1.155164191119951
502;8.30800199508667;8.338843472785245;29.78506612088778;30.573227274998974;1.1999008127913449
503;8.326867580413818;8.401552683145246;29.700489380009337;30.54937437244149;1.1874739734381805
504;8.34561038017273;8.236941005950245;29.626484731740703;30.513595018605262;1.1402519838961567
505;8.364564418792725;8.393714031850244;29.581175763412965;30.45793824597113;1.1800178698262798
506;8.383431196212769;8.189909098180244;29.609871443353864;30.46191372973071;1.2421520665921015
507;8.402405738830566;8.189909098180244;29.590237557078513;30.45396276221155;1.152678823249321
508;8.430112600326538;8.299650216310246;29.544928588750775;30.362526635741187;1.1626202947318518
509;8.449045419692993;8.213425052065245;29.54190799086226;30.275065993030406;1.1253397766723587
510;8.467936277389526;8.189909098180244;29.51472260986562;30.27904147678999;1.2297252272389372
511;8.486840009689331;8.229102354655245;29.38483690065944;30.275065993030406;1.1999008127913449
512;8.501819849014282;8.244779657245244;29.36218241649557;30.191580834079208;1.0980007300953964
513;8.516115665435791;8.103683933935246;29.324424942889124;30.19555631783879;1.117883673060458
514;8.53048849105835;8.158554493000246;29.345569128108735;30.19555631783879;1.2048715485326085
515;8.54484748840332;8.111522585230245;29.295729262948225;30.104120191368427;1.2496081702039987
516;8.559388399124146;8.103683933935246;29.294218964003967;30.104120191368427;1.1253397766723587
517;8.573804140090942;8.323166170195245;29.203601027348494;30.06436535377262;1.1079422015779272
518;8.588119983673096;8.354520775375246;29.235317305177908;30.012684064898068;1.155164191119951
519;8.602510690689087;8.260456959835246;29.230786408345136;30.012684064898068;1.1949300770500777
520;8.61703372001648;8.142877190410244;29.251930593564747;30.004733097378903;1.1949300770500777
521;8.631357669830322;8.331004821490245;29.153761162187983;29.925223422187287;1.1999008127913449
522;8.64572024345398;8.111522585230245;29.070694720253798;29.925223422187287;1.202386180661975
523;8.660121202468872;8.119361236525245;28.9846076804311;29.968953743542677;1.155164191119951
524;8.674514055252075;8.166393144295245;29.001220968817936;29.98088019482142;1.132795880284256
525;8.688919067382812;8.283972913720245;29.02085485509329;29.917272454668126;1.1974154449207113
526;8.703281879425049;8.135038539115245;29.037468143480126;29.825836328197763;1.1303105124136223
527;8.717628717422485;8.182070446885245;28.96195319626723;29.837762779476506;1.0806031550009685
528;8.732049226760864;8.009620118395246;28.94231930999188;29.90932148714896;1.1029714658366636
529;8.74647045135498;7.970426861920245;28.966484093100004;29.873542133312736;1.117883673060458
530;8.760823249816895;8.283972913720245;28.8411292807266;29.80595890939986;1.0930299943541328
531;8.775146007537842;8.236941005950245;28.835088084949568;29.734400201727404;1.1054568337072972
532;8.789575815200806;8.017458769690245;28.836598383893826;29.738375685486982;1.1477080875080539
533;8.80390477180481;8.017458769690245;28.893989743775627;29.738375685486982;1.0905446264834993
534;8.8182954788208;8.033136072280245;28.807902703952927;29.734400201727404;1.0408372690708418
535;8.832801580429077;8.111522585230245;28.6689552010812;29.742351169246565;1.1452227196374203
536;8.84715223312378;8.001781467100246;28.643280119028816;29.714522782929496;1.1427373517667867
537;8.861492156982422;8.119361236525245;28.759573137736673;29.654890526535784;1.137766616025523
538;8.875850915908813;8.001781467100246;28.730877457795774;29.6509150427762;1.22226912362704
539;8.890288829803467;8.095845282640244;28.69614058207784;29.63501310773788;1.1303105124136223
540;8.904666662216187;8.095845282640244;28.646300716917334;29.6509150427762;1.152678823249321
541;8.91908860206604;8.103683933935246;28.59948144964534;29.603209237661233;1.1477080875080539
542;8.93344521522522;8.095845282640244;28.496781121435802;29.55550343254626;1.22226912362704
543;8.947787284851074;8.056652026165246;28.472616338327676;29.563454400065424;1.1651056626024818
544;8.962163925170898;8.119361236525245;28.582868161258503;29.46804278983548;1.1725617662143826
545;8.976593971252441;8.025297420985245;28.578337264425727;29.46009182231632;1.132795880284256
546;8.990954637527466;7.970426861920245;28.445430957331034;29.416361500960928;1.048293372682739
547;9.005338668823242;7.860685743790245;28.407673483724587;29.50382214367171;1.1750471340850162
548;9.019696235656738;7.899879000265246;28.315545248124856;29.46009182231632;1.1427373517667867
549;9.034025192260742;7.8371697899052455;28.36236451539685;29.37660666336512;1.1800178698262798
550;9.048353910446167;7.829331138610245;28.229458208302155;29.380582147124702;1.0806031550009685
551;9.062870979309082;7.954749559330246;28.208314023082547;29.46804278983548;1.1253397766723587
552;9.077225923538208;7.750944625660245;28.3140349491806;29.328900858250147;1.1725617662143826
553;9.091514587402344;7.797976533430245;28.35028212384279;29.37660666336512;1.1054568337072972
554;9.105896472930908;7.915556302855245;28.26268478507583;29.380582147124702;1.184988605567547
555;9.120312213897705;7.970426861920245;28.178108044197387;29.37660666336512;1.0333811654589447
556;9.13512921333313;7.743105974365245;28.200762528361256;29.285170536894757;1.0582348441652734
557;9.149560928344727;7.758783276955245;28.172066848420357;29.28914602065434;1.1402519838961567
558;9.163883924484253;7.845008441200245;28.12071668431559;29.285170536894757;1.1974154449207113
559;9.178287744522095;7.735267323070245;28.164515353699066;29.28914602065434;1.10048609796603
560;9.192723751068115;7.931233605445245;28.10561369487301;29.28119505313518;1.0159835903645131
561;9.210068464279175;7.986104164510245;28.01046486138476;29.285170536894757;1.0756324192597013
562;9.228914022445679;7.892040348970245;27.98630007827664;29.20168537794356;1.137766616025523
563;9.247717142105103;7.931233605445245;27.987810377220896;29.19770989418398;1.202386180661975
564;9.266506671905518;7.750944625660245;27.827718689129558;29.138077637790264;1.115398305189828
565;9.285281419754028;7.8371697899052455;27.815636297575494;29.106273767713617;1.0930299943541328
566;9.304058313369751;7.923394954150245;27.8262083901853;29.1102492514732;1.1427373517667867
567;9.323089122772217;7.758783276955245;27.82016719440827;29.1102492514732;1.1576495589905846
568;9.34522795677185;7.664719461415245;27.856414369070457;29.02278860876242;1.1203690409310916
569;9.364045858383179;7.852847092495245;27.767306731359245;29.02278860876242;1.0110128546232495
570;9.382893562316895;7.735267323070245;27.743141948251118;29.018813125002836;1.0731470513890677
571;9.401519298553467;7.750944625660245;27.666116702093966;29.018813125002836;1.1427373517667867
572;9.420328140258789;7.907717651560246;27.55435458021888;29.106273767713617;1.1501934553786874
573;9.439176797866821;7.5628169945802455;27.622318032710485;29.02278860876242;1.115398305189828
574;9.457961559295654;7.672558112710245;27.61929743482197;29.018813125002836;1.184988605567547
575;9.4768385887146;7.884201697675245;27.570967868605717;28.99098473868577;1.115398305189828
576;9.49547529220581;7.7117513691852455;27.572478167549974;29.02278860876242;1.0383519012002083
577;9.5144202709198;7.703912717890245;27.456185148842117;29.02278860876242;1.1452227196374203
578;9.533205032348633;7.602010251055245;27.421448273124188;28.84389183958128;1.2123276521445057
579;9.552050828933716;7.578494297170245;27.495452921392825;28.839916355821696;1.1203690409310916
580;9.570825576782227;7.743105974365245;27.39275259318329;28.84389183958128;1.1800178698262798
581;9.589771509170532;7.641203507530245;27.32629943963594;28.835940872062114;1.0557494762946398
582;9.60853123664856;7.758783276955245;27.367077511130905;28.847867323340857;1.1228544088017252
583;9.627376079559326;7.617687553645245;27.323278841747424;28.839916355821696;1.1626202947318518
584;9.646069765090942;7.594171599760245;27.259846286088592;28.839916355821696;1.078117787130335
585;9.664914608001709;7.484430481630245;27.2130270188166;28.931352482292056;1.1104275694485608
586;9.683823347091675;7.507946435515245;27.184331338875698;29.02278860876242;1.0930299943541328
587;9.702545166015625;7.523623738105245;27.173759246265895;29.02278860876242;1.1253397766723587
588;9.721323013305664;7.625526204940245;27.060486825446553;29.106273767713617;1.0532641084240062
589;9.740157842636108;7.468753179040245;27.123919381105384;29.1102492514732;1.0756324192597013
590;9.758997678756714;7.484430481630245;27.09069280433171;29.114224735232778;1.115398305189828
591;9.777827262878418;7.547139691990245;27.052935330725262;29.1102492514732;1.025925061847044
592;9.796642303466797;7.547139691990245;27.010646960286042;29.02278860876242;1.0557494762946398
593;9.815406084060669;7.453075876450245;26.915498126797797;29.1102492514732;0.9861591759169208
594;9.834361791610718;7.4373985738602455;26.977420383512367;29.10229828395404;1.1576495589905846
595;9.853182554244995;7.719590020480245;26.99252337295495;29.142053121549846;1.1576495589905846
596;9.872097492218018;7.5628169945802455;26.930601116240375;29.1102492514732;1.0656909477771705
597;9.890881299972534;7.703912717890245;26.90643633313225;29.07446989763697;1.0582348441652734
598;9.909852027893066;7.500107784220245;26.87472005530283;29.018813125002836;1.1054568337072972
599;9.936762809753418;7.507946435515245;26.836962581696387;29.026764092522;1.0184689582351467
600;9.955745458602905;7.515785086810245;26.867168560581543;28.931352482292056;0.9886445437875508
601;9.974659204483032;7.7117513691852455;26.856596467971737;28.835940872062114;1.0433226369414754
602;9.993419170379639;7.766621928250245;26.86112736480451;28.752455713110916;1.0532641084240062
603;10.009624004364014;7.500107784220245;26.8399831795849;28.84389183958128;1.115398305189828
604;10.023884773254395;7.774460579545245;26.86112736480451;28.847867323340857;1.0433226369414754
605;10.038277626037598;7.703912717890245;26.88378184896838;28.84389183958128;1.063205579906537
606;10.052764415740967;7.641203507530245;26.8686788595258;28.835940872062114;0.9886445437875508
607;10.067097187042236;7.664719461415245;26.86263766374877;28.839916355821696;1.0731470513890677
608;10.081454277038574;7.578494297170245;26.898884838410957;28.923401514772895;1.1278251445429923
609;10.095789909362793;7.680396764005245;26.913987827853536;28.839916355821696;1.184988605567547
610;10.110206842422485;7.884201697675245;26.85508616902748;28.99098473868577;1.1129129373191944
611;10.124523639678955;7.923394954150245;26.865658261637286;28.94725441733038;1.10048609796603
612;10.138920545578003;7.766621928250245;26.929090817296117;28.927376998532477;1.063205579906537
613;10.153282403945923;7.805815184725245;26.948724703571468;28.923401514772895;1.0035567510113488
614;10.167609214782715;7.797976533430245;26.93966290990592;28.931352482292056;1.0507787405533726
615;10.18204927444458;7.735267323070245;26.900395137355215;28.875695709657926;1.0408372690708418
616;10.196499824523926;7.868524395085245;26.898884838410957;28.891597644696247;1.0706616835184342
617;10.210880756378174;7.986104164510245;26.90492603418799;28.85581829086002;1.048293372682739
618;10.225292682647705;7.931233605445245;26.96080709512553;28.835940872062114;1.0408372690708418
619;10.239728689193726;8.056652026165246;26.959296796181274;28.835940872062114;1.085573890742232
620;10.25408935546875;8.119361236525245;26.96231739406979;28.835940872062114;1.1477080875080539
621;10.268439292907715;8.103683933935246;26.95627619829276;28.84389183958128;1.1129129373191944
622;10.282981157302856;8.291811565015244;26.938152610961662;28.839916355821696;1.1452227196374203
623;10.297358751296997;8.080167980050245;26.923049621519084;28.752455713110916;1.0110128546232495
624;10.311819791793823;8.244779657245244;26.936642312017405;28.760406680630076;1.132795880284256
625;10.32619571685791;8.166393144295245;26.929090817296117;28.835940872062114;1.1452227196374203
626;10.340590476989746;8.260456959835246;26.953255600404244;28.756431196870498;1.045808004812109
627;10.354953050613403;8.378036729260245;26.935132013073147;28.756431196870498;1.0159835903645131
628;10.369440078735352;8.268295611130245;26.945704105682953;28.692823456717203;1.1203690409310916
629;10.383826971054077;8.236941005950245;26.894353941578185;28.661019586640556;1.0681763156478041
630;10.398209810256958;8.338843472785245;26.912477528909278;28.59343636272768;1.030895797588311
631;10.412654876708984;8.205586400770246;26.853575870083223;28.569583460170193;1.1054568337072972
632;10.426999568939209;8.119361236525245;26.865658261637286;28.565607976410615;1.1054568337072972
633;10.441352367401123;8.135038539115245;26.886802446856894;28.573558943929775;1.1452227196374203
634;10.455749273300171;8.174231795590245;26.879250952135607;28.573558943929775;1.0930299943541328
635;10.470206260681152;8.244779657245244;26.873209756358573;28.664995070400135;1.155164191119951
636;10.484559774398804;8.331004821490245;26.87623035424709;28.661019586640556;1.1427373517667867
637;10.498998641967773;8.464261893505245;26.88227155002412;28.657044102880974;1.1029714658366636
638;10.513278722763062;8.511293801275245;26.87472005530283;28.657044102880974;1.0955153622247629
639;10.527575492858887;8.346682124080244;26.793163912312906;28.60138733024684;1.1253397766723587
640;10.542010307312012;7.986104164510245;26.76295793342775;28.573558943929775;1.1402519838961567
641;10.556427240371704;7.766621928250245;26.744834346096653;28.633191200323488;1.0159835903645131
642;10.570796012878418;7.696074066595245;26.725200459821302;28.569583460170193;1.1029714658366636
643;10.585211753845215;7.829331138610245;26.722179861932787;28.561632492651032;0.9811884401756537
