;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
682;7.571845531463623;2457;7;8;2488
683;7.582530736923218;2457;8;7;2487
684;7.593220233917236;2457;8;7;2488
685;7.603901624679565;2458;8;7;2487
686;7.614589214324951;2455;8;8;2489
687;7.625267028808594;2458;7;7;2488
688;7.6359474658966064;2456;8;7;2488
689;7.6466381549835205;2457;7;7;2488
690;7.657315969467163;2457;8;8;2488
691;7.66799783706665;2458;8;8;2488
692;7.67872166633606;2456;7;7;2486
693;7.689408540725708;2455;7;7;2486
694;7.700090169906616;2454;8;8;2487
695;7.710772514343262;2455;8;7;2485
696;7.72145414352417;2455;7;7;2488
697;7.7321367263793945;2458;7;7;2488
698;7.742821216583252;2459;8;8;2488
699;7.7535316944122314;2455;8;7;2485
700;7.764219760894775;2459;7;7;2484
701;7.774939775466919;2454;8;7;2488
702;7.785693168640137;2453;8;7;2486
703;7.796434164047241;2457;7;7;2484
704;7.807127237319946;2457;8;7;2485
705;7.817874193191528;2456;8;8;2485
706;7.828558444976807;2455;8;7;2485
707;7.83923864364624;2455;8;9;2485
708;7.849931716918945;2456;8;8;2488
709;7.860610723495483;2455;8;8;2485
710;7.871327877044678;2454;7;7;2487
711;7.882020473480225;2457;8;8;2486
712;7.892706632614136;2459;8;8;2486
713;7.903401851654053;2457;8;8;2485
714;7.9140942096710205;2454;8;7;2486
715;7.924777507781982;2459;8;7;2485
716;7.935465335845947;2454;8;8;2486
717;7.946152448654175;2456;8;7;2490
718;7.956833600997925;2457;7;7;2489
719;7.967516899108887;2456;8;8;2487
720;7.978306293487549;2458;8;7;2486
721;7.989056348800659;2455;8;8;2487
722;7.999739170074463;2456;8;7;2489
723;8.010438680648804;2457;7;8;2489
724;8.02113127708435;2456;7;8;2486
725;8.03182315826416;2457;8;7;2487
726;8.042511940002441;2454;8;7;2485
727;8.053209066390991;2455;7;8;2488
728;8.063900470733643;2457;7;7;2489
729;8.07461929321289;2455;8;8;2488
730;8.08530569076538;2459;7;7;2490
731;8.095995664596558;2456;8;7;2487
732;8.106685638427734;2457;8;6;2490
733;8.117377519607544;2456;7;7;2487
734;8.128071308135986;2456;7;8;2487
735;8.138756275177002;2458;8;8;2488
736;8.149452209472656;2455;8;7;2486
737;8.16014552116394;2457;8;7;2487
738;8.170831441879272;2455;8;8;2485
739;8.18157434463501;2456;7;7;2486
740;8.19225788116455;2455;8;7;2487
741;8.202947854995728;2456;8;7;2485
742;8.213760375976562;2456;8;8;2485
743;8.224449157714844;2457;8;6;2487
744;8.235193490982056;2453;7;8;2483
745;8.245885372161865;2457;7;8;2486
746;8.256570100784302;2458;8;7;2489
747;8.26725172996521;2455;7;7;2490
748;8.277979373931885;2459;7;8;2485
749;8.288661003112793;2458;8;7;2487
750;8.299346208572388;2454;8;8;2489
751;8.310028076171875;2456;7;7;2485
752;8.320716142654419;2456;8;7;2485
753;8.331402778625488;2456;7;8;2488
754;8.342087268829346;2456;7;8;2487
755;8.352777481079102;2457;8;8;2488
756;8.363468647003174;2458;8;7;2487
757;8.37415075302124;2459;8;7;2488
758;8.384876012802124;2457;8;8;2487
759;8.395618200302124;2458;8;7;2489
760;8.406368255615234;2453;8;7;2485
761;8.417062520980835;2456;8;8;2485
762;8.427838802337646;2458;7;7;2487
763;8.438530921936035;2458;8;8;2486
764;8.449230194091797;2456;8;8;2485
765;8.459932088851929;2456;8;7;2488
766;8.470618724822998;2457;8;7;2486
767;8.481343030929565;2457;8;8;2485
768;8.492027282714844;2458;8;7;2485
769;8.502712488174438;2459;8;8;2485
770;8.51340103149414;2459;7;8;2485
771;8.524086713790894;2459;7;7;2489
772;8.534837007522583;2456;8;7;2484
773;8.545545816421509;2458;8;7;2485
774;8.556240320205688;2457;7;7;2487
775;8.568225383758545;2435;8;6;2464
776;8.579038381576538;2455;8;7;2483
777;8.589726209640503;2457;6;7;2487
778;8.600403547286987;2458;8;7;2487
779;8.611101865768433;2456;7;7;2484
780;8.621800184249878;2455;8;8;2486
781;8.632483720779419;2457;7;8;2487
782;8.643176317214966;2455;8;8;2486
783;8.653863668441772;2457;8;7;2487
784;8.66455078125;2456;8;7;2487
785;8.67523193359375;2458;8;7;2489
786;8.685951471328735;2456;7;7;2489
787;8.696635246276855;2455;8;8;2486
788;8.707316637039185;2459;7;8;2487
789;8.718010425567627;2456;7;7;2487
790;8.728694677352905;2458;9;7;2485
791;8.739376544952393;2457;8;8;2487
792;8.75005841255188;2459;7;8;2488
793;8.760747194290161;2460;8;8;2491
794;8.771426439285278;2457;8;7;2486
795;8.782151699066162;2457;8;8;2488
796;8.792858123779297;2457;8;7;2484
797;8.803657293319702;2457;8;8;2483
798;8.814349174499512;2459;7;7;2485
799;8.825032234191895;2454;8;8;2487
800;8.835785388946533;2455;9;8;2485
801;8.846468448638916;2456;7;7;2488
802;8.857156038284302;2460;7;8;2487
803;8.867854356765747;2457;7;9;2485
804;8.878538846969604;2458;8;8;2487
805;8.88923454284668;2456;7;7;2489
806;8.899917602539062;2456;7;7;2487
807;8.910606145858765;2457;7;8;2488
808;8.921300888061523;2455;7;7;2487
809;8.931989431381226;2456;8;7;2487
810;8.942676067352295;2455;7;7;2484
811;8.953364372253418;2456;8;8;2486
812;8.964055061340332;2457;8;7;2485
813;8.97474193572998;2458;8;8;2487
814;8.985470056533813;2456;7;8;2486
815;8.996158361434937;2456;8;7;2486
816;9.006840229034424;2457;7;7;2487
817;9.0175302028656;2458;8;8;2489
818;9.028280973434448;2456;8;7;2489
819;9.03902816772461;2458;8;7;2486
820;9.049714088439941;2459;7;8;2486
821;9.06040096282959;2456;7;7;2487
822;9.071088552474976;2456;8;7;2488
823;9.081813097000122;2456;8;8;2489
824;9.092499494552612;2457;8;7;2487
825;9.103187561035156;2455;7;8;2487
826;9.11386775970459;2456;8;7;2487
827;9.124550580978394;2457;7;8;2486
828;9.13524317741394;2458;8;7;2487
829;9.145931959152222;2455;7;7;2488
830;9.156620025634766;2456;9;8;2488
831;9.167303085327148;2457;8;8;2489
832;9.177995443344116;2455;8;8;2486
833;9.18872356414795;2455;7;8;2487
834;9.19940733909607;2454;7;8;2488
835;9.210093975067139;2454;8;8;2489
836;9.22077989578247;2458;8;8;2489
837;9.231467247009277;2457;8;8;2490
838;9.242149353027344;2456;7;8;2485
839;9.252832651138306;2455;7;7;2487
840;9.263522624969482;2456;8;8;2486
841;9.274211645126343;2457;7;7;2485
842;9.28493618965149;2457;7;7;2486
843;9.295737504959106;2455;8;8;2485
844;9.306477069854736;2458;8;8;2486
845;9.317161321640015;2457;8;8;2488
846;9.327879667282104;2454;8;7;2488
847;9.338582038879395;2455;8;7;2489
848;9.349269151687622;2454;7;7;2487
849;9.359952449798584;2457;8;8;2487
850;9.37064003944397;2459;8;8;2489
851;9.381318807601929;2456;7;8;2487
852;9.392045736312866;2458;7;7;2487
853;9.402734756469727;2459;7;7;2486
854;9.413422107696533;2457;7;7;2490
855;9.424112319946289;2459;8;7;2489
856;9.434793472290039;2456;8;8;2490
857;9.445483684539795;2459;8;7;2490
858;9.4561607837677;2459;8;7;2488
859;9.466853857040405;2456;7;8;2486
860;9.477543115615845;2458;8;7;2485
861;9.488328456878662;2456;8;7;2484
862;9.499078750610352;2455;7;8;2487
863;9.509770631790161;2457;7;8;2487
864;9.520512104034424;2459;7;7;2486
865;9.53119707107544;2459;7;8;2485
866;9.54188323020935;2456;7;8;2486
867;9.552572965621948;2456;8;8;2485
868;9.563262462615967;2456;8;7;2486
869;9.573951482772827;2456;7;8;2487
870;9.584637641906738;2457;8;7;2488
871;9.596592664718628;2436;7;8;2465
872;9.607332944869995;2455;8;7;2490
873;9.61801290512085;2458;6;8;2488
874;9.62869143486023;2456;9;7;2486
875;9.639401197433472;2458;8;7;2486
876;9.650083780288696;2457;8;8;2488
877;9.660772800445557;2456;8;7;2488
878;9.671464443206787;2459;8;7;2485
879;9.682142496109009;2459;7;7;2488
880;9.692874670028687;2453;7;8;2484
881;9.70367956161499;2454;7;7;2486
882;9.714367866516113;2457;8;8;2490
883;9.725047588348389;2458;7;7;2490
884;9.735776662826538;2455;8;7;2485
885;9.746461153030396;2459;8;7;2487
886;9.757145404815674;2456;7;7;2486
887;9.767834663391113;2457;8;7;2486
888;9.778516054153442;2458;8;8;2486
889;9.789194345474243;2457;8;8;2486
890;9.799915552139282;2455;8;7;2485
891;9.810601234436035;2457;8;8;2486
892;9.821282625198364;2455;8;7;2485
893;9.831992864608765;2456;7;8;2487
894;9.842679023742676;2458;8;8;2487
895;9.853368997573853;2454;8;7;2489
896;9.864068031311035;2458;7;7;2490
897;9.874760627746582;2459;9;8;2488
898;9.88544487953186;2457;8;8;2485
899;9.8961660861969;2455;8;8;2486
900;9.906853675842285;2458;7;7;2489
901;9.917536497116089;2456;8;7;2490
902;9.9282865524292;2458;9;8;2484
903;9.939030408859253;2455;7;8;2488
904;9.94972014427185;2455;8;7;2488
905;9.960404396057129;2457;7;7;2485
906;9.971092939376831;2456;7;7;2486
907;9.98178744316101;2455;7;7;2489
908;9.992509603500366;2456;8;7;2484
909;10.003204107284546;2456;7;7;2485
910;10.013896703720093;2458;8;7;2488
911;10.024580955505371;2455;7;8;2488
912;10.035272359848022;2457;8;7;2486
913;10.04594874382019;2456;8;7;2486
914;10.056637048721313;2455;7;7;2489
915;10.06734037399292;2457;7;7;2487
916;10.078030824661255;2456;8;8;2487
917;10.088722229003906;2454;7;7;2485
918;10.099452495574951;2454;7;7;2487
919;10.11013913154602;2456;8;8;2487
920;10.120836019515991;2460;7;8;2489
921;10.13152551651001;2458;8;8;2484
922;10.142216205596924;2457;7;8;2486
923;10.152902841567993;2457;7;7;2485
924;10.163768291473389;2455;7;8;2486
925;10.17447018623352;2459;8;8;2484
926;10.185159683227539;2459;8;7;2488
927;10.195880651473999;2454;8;8;2490
928;10.206568479537964;2456;8;8;2485
929;10.217249393463135;2458;8;8;2484
930;10.227962970733643;2454;7;8;2485
931;10.238693952560425;2456;7;7;2487
932;10.249392032623291;2457;7;8;2485
933;10.260075092315674;2457;8;7;2488
934;10.270761966705322;2458;8;8;2486
935;10.28144383430481;2457;7;8;2486
936;10.29212999343872;2457;8;8;2486
937;10.302852392196655;2455;7;8;2483
938;10.313663482666016;2455;7;7;2487
939;10.324358224868774;2460;8;7;2487
940;10.33505368232727;2460;6;8;2487
941;10.345746278762817;2456;8;7;2487
942;10.356481075286865;2458;7;8;2487
943;10.367168664932251;2458;8;7;2488
944;10.377851963043213;2456;7;7;2487
945;10.38853907585144;2457;7;7;2486
946;10.399263858795166;2455;7;7;2487
947;10.409948110580444;2456;8;8;2489
948;10.420633316040039;2456;7;7;2488
949;10.431313037872314;2457;8;8;2488
950;10.442001342773438;2455;7;7;2488
951;10.452684879302979;2457;8;8;2490
952;10.463369607925415;2456;7;7;2489
953;10.47405219078064;2457;8;8;2488
954;10.484737396240234;2460;8;8;2487
955;10.495420455932617;2456;8;8;2485
956;10.50614619255066;2454;8;6;2489
957;10.516828298568726;2457;8;8;2488
958;10.527509927749634;2459;7;7;2487
959;10.538196325302124;2456;7;7;2489
960;10.548885107040405;2458;7;8;2487
961;10.559571981430054;2456;7;8;2487
962;10.570261478424072;2456;7;7;2484
963;10.581027746200562;2456;8;8;2486
964;10.59176778793335;2454;8;8;2487
965;10.602499723434448;2456;7;8;2489
966;10.613193988800049;2457;8;8;2487
967;10.623888731002808;2458;8;8;2487
968;10.635889530181885;2434;8;8;2464
969;10.646578788757324;2457;8;8;2488
970;10.657258033752441;2458;7;7;2487
971;10.667946815490723;2458;7;7;2489
972;10.678629875183105;2455;8;7;2490
973;10.689310550689697;2455;8;7;2486
974;10.700035810470581;2457;8;7;2486
975;10.710721969604492;2455;8;8;2487
976;10.721410989761353;2457;7;8;2487
977;10.732090711593628;2458;7;7;2489
978;10.742769956588745;2456;8;7;2486
979;10.75346565246582;2454;7;8;2488
980;10.764142513275146;2456;7;8;2487
981;10.774821758270264;2455;8;9;2489
982;10.7855064868927;2456;8;8;2484
983;10.796198844909668;2459;7;8;2487
984;10.806920289993286;2454;7;8;2489
985;10.817602634429932;2457;7;8;2487
986;10.828346252441406;2458;8;8;2488
987;10.839092016220093;2457;7;7;2488
988;10.849781274795532;2457;8;7;2487
989;10.860520362854004;2455;7;7;2487
990;10.871220350265503;2456;7;7;2489
991;10.881931066513062;2460;7;7;2489
992;10.892616987228394;2456;7;8;2486
993;10.90334939956665;2456;7;8;2488
994;10.914037704467773;2455;7;8;2486
995;10.924720525741577;2456;8;7;2491
996;10.93540906906128;2458;7;7;2486
997;10.94609522819519;2458;7;8;2489
998;10.956788539886475;2456;7;8;2487
999;10.967470407485962;2456;7;7;2488
1000;10.978157758712769;2457;8;8;2487
1001;10.988842248916626;2457;7;8;2485
1002;10.99952507019043;2459;8;7;2486
1003;11.01025128364563;2455;7;8;2485
1004;11.021004438400269;2454;7;8;2486
1005;11.031742811203003;2456;7;8;2489
1006;11.042434215545654;2458;7;7;2485
1007;11.053181409835815;2454;7;8;2485
1008;11.063873529434204;2457;7;7;2485
1009;11.074564218521118;2456;8;8;2485
1010;11.085258722305298;2456;8;8;2486
1011;11.09594464302063;2458;7;8;2485
1012;11.106668472290039;2457;7;7;2486
1013;11.117353916168213;2458;7;8;2488
1014;11.128028392791748;2456;7;8;2491
1015;11.138713598251343;2455;8;8;2484
1016;11.149673223495483;2454;7;8;2488
1017;11.160356998443604;2459;7;7;2487
1018;11.171154975891113;2457;8;8;2487
1019;11.181847095489502;2456;8;7;2489
1020;11.192534685134888;2456;8;8;2489
1021;11.203229427337646;2458;8;7;2486
1022;11.213959455490112;2455;7;8;2487
1023;11.224642276763916;2457;8;7;2488
1024;11.235324144363403;2458;9;7;2487
1025;11.246013164520264;2459;8;8;2486
1026;11.256701946258545;2458;8;7;2486
1027;11.267386436462402;2456;7;7;2487
1028;11.278072595596313;2457;7;8;2488
1029;11.2887601852417;2455;8;7;2485
1030;11.299438953399658;2456;8;8;2487
1031;11.310163021087646;2455;7;7;2484
1032;11.320845127105713;2458;7;8;2488
1033;11.331525325775146;2457;9;8;2488
1034;11.342159271240234;2457;7;7;2487
1035;11.352855443954468;2456;8;8;2489
1036;11.363657474517822;2454;8;8;2486
1037;11.374353408813477;2454;8;8;2490
1038;11.385037660598755;2459;7;8;2488
1039;11.39578127861023;2456;8;7;2487
1040;11.406466722488403;2458;7;8;2486
1041;11.417189836502075;2454;8;8;2487
1042;11.427885293960571;2455;7;9;2489
1043;11.43857216835022;2458;7;8;2488
1044;11.44925856590271;2459;8;8;2491
1045;11.45994234085083;2459;7;8;2488
1046;11.47062873840332;2460;7;8;2490
1047;11.481311082839966;2457;8;7;2488
1048;11.491994380950928;2459;7;8;2485
1049;11.50267744064331;2454;7;7;2489
1050;11.513403415679932;2456;7;8;2485
1051;11.524089097976685;2459;8;7;2487
1052;11.534769773483276;2456;8;8;2486
1053;11.54544997215271;2456;8;7;2487
1054;11.556137084960938;2457;7;8;2487
1055;11.566818475723267;2458;8;8;2489
1056;11.577503204345703;2456;8;8;2486
1057;11.588194370269775;2454;8;7;2487
1058;11.598872423171997;2457;7;8;2487
1059;11.609556674957275;2457;8;8;2487
1060;11.620280504226685;2456;7;8;2489
1061;11.631032943725586;2456;8;8;2485
1062;11.641765356063843;2456;7;8;2488
1063;11.6524498462677;2457;8;8;2488
1064;11.666407585144043;2398;7;7;2435
1065;11.677278280258179;2452;7;8;2485
1066;11.687958002090454;2456;7;8;2486
1067;11.698641777038574;2456;7;7;2486
1068;11.709319353103638;2456;9;6;2486
1069;11.720055103302002;2456;7;8;2484
1070;11.730744361877441;2457;8;8;2486
1071;11.741421699523926;2459;7;7;2487
1072;11.75210452079773;2456;7;7;2487
1073;11.762788772583008;2459;7;8;2486
1074;11.773469686508179;2457;8;8;2485
1075;11.784152746200562;2458;8;8;2487
1076;11.79483675956726;2456;8;8;2487
1077;11.805511236190796;2456;7;7;2485
1078;11.816234827041626;2459;8;8;2486
1079;11.826915502548218;2455;9;8;2487
1080;11.83759331703186;2455;8;8;2489
1081;11.848342418670654;2457;8;7;2485
1082;11.859076499938965;2456;7;8;2486
1083;11.869756698608398;2456;7;7;2485
1084;11.880493879318237;2457;8;7;2484
1085;11.891183853149414;2455;9;7;2485
1086;11.901860237121582;2454;7;7;2487
1087;11.91260290145874;2455;8;7;2486
1088;11.9232919216156;2458;7;7;2488
1089;11.933972358703613;2458;7;8;2490
