;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
36;0.4042809009552002;-1.9726520541565966;0.08218810032523852;0.04956149189626076;-0.0838917495932281
37;0.4151332378387451;-1.8176820398857956;0.10007776482556252;0.0769321901683915;-0.07916358921486855
38;0.4259836673736572;-1.9726520541565966;0.10604098632567052;0.03587614276019538;-0.07916358921486855
39;0.43679189682006836;-1.856424543453496;0.06280763044988752;0.1385162612806857;-0.07679950902568922
40;0.4475827217102051;-1.933909550588897;0.07026165732502251;0.042718817328228076;-0.0838917495932281
41;0.4584386348724365;-1.778939536318095;0.05088118744967152;0.131673586712653;-0.06970726845815034
42;0.4695310592651367;-1.9726520541565966;0.06280763044988752;0.0769321901683915;-0.07916358921486855
43;0.4803469181060791;-1.8176820398857956;0.08218810032523852;0.09061753930445689;-0.07679950902568922
44;0.49125146865844727;-1.933909550588897;0.07920648957518452;0.0769321901683915;-0.07207134864732967
45;0.5022127628326416;-1.701454529182695;0.09113293257540052;0.0769321901683915;-0.07916358921486855
46;0.5131356716156006;-1.6627120256149945;0.09560534870048151;0.0837748647364242;-0.07679950902568922
47;0.5239782333374023;-1.8176820398857956;0.07324326807507651;0.06324684103232614;-0.07207134864732967
48;0.5347797870635986;-1.8176820398857956;0.10455018095064351;0.0769321901683915;-0.07916358921486855
49;0.5455434322357178;-1.9726520541565966;0.09560534870048151;0.042718817328228076;-0.08152766940404832
50;0.5563657283782959;-1.856424543453496;0.07771568420015752;0.131673586712653;-0.07679950902568922
51;0.5673415660858154;-1.933909550588897;0.07622487882513052;0.03587614276019538;-0.08152766940404832
52;0.5781214237213135;-1.8951670470211965;0.05237199282469852;0.1385162612806857;-0.06970726845815034
53;0.5888912677764893;-2.0501370612919976;0.07324326807507651;0.0837748647364242;-0.07679950902568922
54;0.5996778011322021;-1.8176820398857956;0.07473407345010352;0.11114556300855494;-0.07443542883650944
55;0.610548734664917;-1.9726520541565966;0.09113293257540052;0.0837748647364242;-0.07207134864732967
56;0.6215207576751709;-1.5077420113441935;0.09262373795042751;0.0837748647364242;-0.08152766940404832
57;0.6323041915893555;-1.8951670470211965;0.08218810032523852;0.0837748647364242;-0.07443542883650944
58;0.6431171894073486;-1.778939536318095;0.06877085194999552;0.07008951560035882;-0.07916358921486855
59;0.654000997543335;-1.6627120256149945;0.10753179170069752;0.0837748647364242;-0.07679950902568922
60;0.6648051738739014;-1.9726520541565966;0.07026165732502251;0.03587614276019538;-0.08152766940404832
61;0.6759910583496094;-1.8176820398857956;0.08964212720037353;0.11798823757658763;-0.08152766940404832
62;0.686784029006958;-1.9726520541565966;0.09113293257540052;0.029033468192162692;-0.08152766940404832
63;0.697535514831543;-1.856424543453496;0.049390382074644516;0.1385162612806857;-0.07679950902568922
64;0.7083368301391602;-1.933909550588897;0.08069729495021152;0.0769321901683915;-0.08152766940404832
65;0.7194480895996094;-1.856424543453496;0.07324326807507651;0.10430288844052227;-0.07443542883650944
66;0.7302227020263672;-1.9726520541565966;0.07473407345010352;0.0837748647364242;-0.07207134864732967
67;0.7410051822662354;-1.623969522047294;0.08815132182534652;0.0837748647364242;-0.08152766940404832
68;0.7518637180328369;-1.8951670470211965;0.08964212720037353;0.0837748647364242;-0.07916358921486855
69;0.7627999782562256;-1.778939536318095;0.07175246270004952;0.07008951560035882;-0.0838917495932281
70;0.7735469341278076;-1.546484514911894;0.10455018095064351;0.09061753930445689;-0.07916358921486855
71;0.7843441963195801;-1.9726520541565966;0.07771568420015752;0.04956149189626076;-0.07679950902568922
72;0.7952544689178467;-1.778939536318095;0.09709615407550852;0.0837748647364242;-0.07443542883650944
73;0.806079626083374;-1.933909550588897;0.09262373795042751;0.029033468192162692;-0.0838917495932281
74;0.8169550895690918;-1.8176820398857956;0.05535360357475252;0.1385162612806857;-0.07679950902568922
75;0.8277127742767334;-1.8951670470211965;0.09113293257540052;0.05640416646429344;-0.08152766940404832
76;0.8385250568389893;-1.8176820398857956;0.05684440894977952;0.131673586712653;-0.07207134864732967
77;0.849473237991333;-1.9726520541565966;0.07026165732502251;0.0769321901683915;-0.0838917495932281
78;0.8602457046508789;-1.8176820398857956;0.07175246270004952;0.09061753930445689;-0.07679950902568922
79;0.8710253238677979;-2.011394557724297;0.08218810032523852;0.09061753930445689;-0.07443542883650944
80;0.8820037841796875;-1.623969522047294;0.07771568420015752;0.0837748647364242;-0.0838917495932281
81;0.8927829265594482;-1.7401970327503955;0.08666051645031952;0.0837748647364242;-0.07679950902568922
82;0.9035329818725586;-1.8176820398857956;0.08815132182534652;0.06324684103232614;-0.07916358921486855
83;0.9143936634063721;-1.778939536318095;0.10455018095064351;0.0837748647364242;-0.07679950902568922
84;0.9252862930297852;-2.011394557724297;0.09113293257540052;0.042718817328228076;-0.08152766940404832
85;0.936065673828125;-1.8176820398857956;0.08367890570026552;0.131673586712653;-0.07916358921486855
86;0.9468317031860352;-1.933909550588897;0.08367890570026552;0.029033468192162692;-0.07916358921486855
87;0.9576284885406494;-1.8176820398857956;0.05684440894977952;0.1453589358487184;-0.07916358921486855
88;0.9686203002929688;-2.011394557724297;0.08666051645031952;0.0837748647364242;-0.08152766940404832
89;0.9794504642486572;-1.856424543453496;0.05684440894977952;0.11114556300855494;-0.07207134864732967
90;0.9902777671813965;-1.9726520541565966;0.07920648957518452;0.0837748647364242;-0.07443542883650944
91;1.0011122226715088;-1.5852270184795936;0.08666051645031952;0.0837748647364242;-0.07916358921486855
92;1.0122833251953125;-1.933909550588897;0.08367890570026552;0.0837748647364242;-0.07679950902568922
93;1.0230848789215088;-1.8176820398857956;0.08367890570026552;0.06324684103232614;-0.08152766940404832
94;1.033933162689209;-1.701454529182695;0.10305937557561652;0.0837748647364242;-0.07916358921486855
95;1.044835090637207;-2.011394557724297;0.07473407345010352;0.03587614276019538;-0.07679950902568922
96;1.0556926727294922;-1.8176820398857956;0.09113293257540052;0.11114556300855494;-0.08152766940404832
97;1.0665113925933838;-1.8951670470211965;0.08516971107529252;0.029033468192162692;-0.08152766940404832
98;1.0774493217468262;-1.8951670470211965;0.047899576699617516;0.131673586712653;-0.07916358921486855
99;1.088242530822754;-2.011394557724297;0.07771568420015752;0.0769321901683915;-0.07916358921486855
100;1.0990428924560547;-1.856424543453496;0.06578924119994152;0.11114556300855494;-0.06970726845815034
101;1.1098394393920898;-1.9726520541565966;0.08815132182534652;0.0769321901683915;-0.07443542883650944
102;1.1207318305969238;-1.701454529182695;0.07026165732502251;0.0837748647364242;-0.07916358921486855
103;1.131500244140625;-1.933909550588897;0.09560534870048151;0.0837748647364242;-0.07443542883650944
104;1.1422560214996338;-1.6627120256149945;0.08516971107529252;0.0837748647364242;-0.08152766940404832
105;1.1530680656433105;-1.7401970327503955;0.10007776482556252;0.09061753930445689;-0.07916358921486855
106;1.1639928817749023;-1.8951670470211965;0.08218810032523852;0.04956149189626076;-0.07916358921486855
107;1.1748428344726562;-1.856424543453496;0.10156857020058951;0.0837748647364242;-0.07679950902568922
108;1.1856334209442139;-1.933909550588897;0.09113293257540052;0.029033468192162692;-0.08152766940404832
109;1.1964232921600342;-1.8176820398857956;0.06429843582491451;0.131673586712653;-0.07679950902568922
110;1.207451581954956;-1.8951670470211965;0.07026165732502251;0.05640416646429344;-0.08152766940404832
111;1.2184937000274658;-1.8951670470211965;0.05535360357475252;0.131673586712653;-0.06734318826897057
112;1.229444980621338;-1.9726520541565966;0.06877085194999552;0.0837748647364242;-0.07916358921486855
113;1.2402327060699463;-1.856424543453496;0.05833521432480651;0.09061753930445689;-0.07916358921486855
114;1.2510828971862793;-1.9726520541565966;0.07622487882513052;0.09061753930445689;-0.07443542883650944
115;1.262077808380127;-1.6627120256149945;0.08218810032523852;0.0837748647364242;-0.0838917495932281
116;1.272878885269165;-1.7401970327503955;0.09858695945053551;0.0837748647364242;-0.07916358921486855
117;1.283649206161499;-1.856424543453496;0.08516971107529252;0.06324684103232614;-0.07916358921486855
118;1.2944865226745605;-1.856424543453496;0.07771568420015752;0.12483091214462033;-0.07679950902568922
119;1.3068687915802002;-1.8951670470211965;0.07473407345010352;0.029033468192162692;-0.08152766940404832
120;1.317775011062622;-1.8176820398857956;0.05088118744967152;0.1385162612806857;-0.07443542883650944
121;1.3286409378051758;-1.9726520541565966;0.08516971107529252;0.0837748647364242;-0.07916358921486855
122;1.3394222259521484;-1.8176820398857956;0.07622487882513052;0.10430288844052227;-0.07443542883650944
123;1.3502137660980225;-1.9726520541565966;0.07622487882513052;0.0837748647364242;-0.06970726845815034
124;1.360978364944458;-1.623969522047294;0.08069729495021152;0.0837748647364242;-0.08152766940404832
125;1.3717851638793945;-1.933909550588897;0.09262373795042751;0.0837748647364242;-0.07679950902568922
126;1.3827288150787354;-1.778939536318095;0.08069729495021152;0.07008951560035882;-0.08152766940404832
127;1.3935797214508057;-1.623969522047294;0.11349501320080552;0.0837748647364242;-0.07443542883650944
128;1.404353380203247;-2.011394557724297;0.08218810032523852;0.04956149189626076;-0.07916358921486855
129;1.415266752243042;-1.856424543453496;0.09262373795042751;0.09746021387248957;-0.07916358921486855
130;1.4260814189910889;-1.9726520541565966;0.07920648957518452;0.029033468192162692;-0.08152766940404832
131;1.436842679977417;-1.856424543453496;0.05386279819972552;0.1453589358487184;-0.07679950902568922
132;1.447603702545166;-1.8951670470211965;0.06877085194999552;0.05640416646429344;-0.08152766940404832
133;1.4583947658538818;-1.8176820398857956;0.05684440894977952;0.11798823757658763;-0.06261502789061146
134;1.4694464206695557;-2.011394557724297;0.09113293257540052;0.07008951560035882;-0.08152766940404832
135;1.480224370956421;-1.856424543453496;0.08069729495021152;0.09746021387248957;-0.07679950902568922
136;1.4910879135131836;-1.933909550588897;0.08815132182534652;0.0837748647364242;-0.07443542883650944
137;1.502030372619629;-1.623969522047294;0.07771568420015752;0.0769321901683915;-0.08152766940404832
138;1.5128247737884521;-1.623969522047294;0.09709615407550852;0.0837748647364242;-0.07679950902568922
139;1.523712158203125;-1.856424543453496;0.09411454332545452;0.05640416646429344;-0.07916358921486855
140;1.5345585346221924;-1.778939536318095;0.10007776482556252;0.0837748647364242;-0.07916358921486855
141;1.5454354286193848;-1.933909550588897;0.09262373795042751;0.03587614276019538;-0.07679950902568922
142;1.5562283992767334;-1.8176820398857956;0.07175246270004952;0.131673586712653;-0.07916358921486855
143;1.567018747329712;-1.856424543453496;0.08666051645031952;0.03587614276019538;-0.0838917495932281
144;1.577808141708374;-1.8951670470211965;0.043427160574536515;0.1385162612806857;-0.07443542883650944
145;1.5886681079864502;-1.9726520541565966;0.08516971107529252;0.0837748647364242;-0.07679950902568922
146;1.602372407913208;-1.778939536318095;0.08218810032523852;0.07008951560035882;-0.07916358921486855
147;1.6133484840393066;-1.5852270184795936;0.11051340245075152;0.0769321901683915;-0.0838917495932281
148;1.624192714691162;-2.011394557724297;0.08069729495021152;0.042718817328228076;-0.08152766940404832
149;1.6349711418151855;-1.8176820398857956;0.10007776482556252;0.0837748647364242;-0.07916358921486855
150;1.6457788944244385;-1.933909550588897;0.09858695945053551;0.029033468192162692;-0.08152766940404832
151;1.6567344665527344;-1.856424543453496;0.05237199282469852;0.1453589358487184;-0.07916358921486855
152;1.6675994396209717;-2.011394557724297;0.08666051645031952;0.0769321901683915;-0.08152766940404832
153;1.678612470626831;-1.8176820398857956;0.037463939074428514;0.11798823757658763;-0.06970726845815034
154;1.689415693283081;-1.9726520541565966;0.07324326807507651;0.0837748647364242;-0.08152766940404832
155;1.7001783847808838;-1.8176820398857956;0.07622487882513052;0.09061753930445689;-0.07916358921486855
156;1.7109627723693848;-1.933909550588897;0.08815132182534652;0.0769321901683915;-0.07679950902568922
157;1.722165822982788;-1.6627120256149945;0.07920648957518452;0.07008951560035882;-0.08152766940404832
158;1.732985258102417;-1.5852270184795936;0.09262373795042751;0.0769321901683915;-0.07916358921486855
159;1.743800401687622;-1.933909550588897;0.07175246270004952;0.05640416646429344;-0.07679950902568922
160;1.754753828048706;-1.856424543453496;0.09858695945053551;0.0837748647364242;-0.07679950902568922
161;1.7656488418579102;-1.933909550588897;0.10007776482556252;0.029033468192162692;-0.07916358921486855
162;1.7764661312103271;-1.856424543453496;0.06280763044988752;0.1385162612806857;-0.07679950902568922
163;1.7874577045440674;-1.933909550588897;0.08069729495021152;0.04956149189626076;-0.0838917495932281
164;1.7982368469238281;-1.856424543453496;0.05982601969983352;0.131673586712653;-0.06734318826897057
165;1.8090453147888184;-1.9726520541565966;0.08815132182534652;0.0837748647364242;-0.07679950902568922
166;1.820054054260254;-1.8951670470211965;0.07175246270004952;0.09061753930445689;-0.07679950902568922
167;1.8308546543121338;-1.933909550588897;0.07324326807507651;0.0837748647364242;-0.07443542883650944
168;1.8416235446929932;-1.623969522047294;0.07771568420015752;0.0837748647364242;-0.07916358921486855
169;1.8524339199066162;-1.701454529182695;0.09709615407550852;0.0837748647364242;-0.07679950902568922
170;1.8633294105529785;-1.856424543453496;0.08516971107529252;0.06324684103232614;-0.07679950902568922
171;1.8741984367370605;-1.8176820398857956;0.10156857020058951;0.0837748647364242;-0.07916358921486855
172;1.8849694728851318;-2.011394557724297;0.07622487882513052;0.042718817328228076;-0.08152766940404832
173;1.895763635635376;-1.8176820398857956;0.08367890570026552;0.12483091214462033;-0.07679950902568922
174;1.9067180156707764;-1.856424543453496;0.08964212720037353;0.029033468192162692;-0.08152766940404832
175;1.9175682067871094;-1.8951670470211965;0.044917965949563515;0.1385162612806857;-0.06970726845815034
176;1.9283769130706787;-1.933909550588897;0.07771568420015752;0.0837748647364242;-0.07679950902568922
177;1.939354658126831;-1.8176820398857956;0.09560534870048151;0.09746021387248957;-0.07443542883650944
178;1.950434923171997;-2.011394557724297;0.07324326807507651;0.0837748647364242;-0.06970726845815034
179;1.9613690376281738;-1.6627120256149945;0.07324326807507651;0.0837748647364242;-0.07207134864732967
180;1.972337007522583;-1.778939536318095;0.09411454332545452;0.0837748647364242;-0.07916358921486855
181;1.9831898212432861;-1.8176820398857956;0.07473407345010352;0.06324684103232614;-0.07916358921486855
182;1.9940159320831299;-1.778939536318095;0.10753179170069752;0.09061753930445689;-0.07443542883650944
183;2.0615859031677246;-1.623969522047294;0.08218810032523852;0.07008951560035882;-0.07916358921486855
184;2.1489336490631104;-1.9726520541565966;0.06578924119994152;0.0769321901683915;-0.06970726845815034
185;2.1609244346618652;-1.546484514911894;0.06131682507486051;0.0837748647364242;-0.08152766940404832
186;2.1717631816864014;-1.933909550588897;0.09858695945053551;0.0837748647364242;-0.07679950902568922
187;2.184776782989502;-2.0501370612919976;0.08367890570026552;0.02219079362413001;-0.0838917495932281
188;2.197957992553711;-1.8176820398857956;0.07026165732502251;0.11798823757658763;-0.06970726845815034
189;2.2098100185394287;-2.011394557724297;0.08666051645031952;0.0837748647364242;-0.07207134864732967
190;2.2208125591278076;-1.5852270184795936;0.07622487882513052;0.0837748647364242;-0.0838917495932281
191;2.231581211090088;-1.933909550588897;0.08964212720037353;0.09061753930445689;-0.07916358921486855
192;2.242333173751831;-1.701454529182695;0.07324326807507651;0.0769321901683915;-0.08152766940404832
193;2.253082275390625;-1.546484514911894;0.10902259707572452;0.0837748647364242;-0.07679950902568922
194;2.263848304748535;-1.856424543453496;0.08367890570026552;0.05640416646429344;0.0650453023250881
195;2.274721145629883;-1.856424543453496;0.10007776482556252;0.0837748647364242;-0.08152766940404832
196;2.285490036010742;-2.011394557724297;0.09411454332545452;0.029033468192162692;-0.07207134864732967
197;2.296234369277954;-1.8951670470211965;0.06280763044988752;0.1385162612806857;-0.07679950902568922
198;2.3070268630981445;-1.8951670470211965;0.08218810032523852;0.04956149189626076;-0.0838917495932281
199;2.3182947635650635;-1.856424543453496;0.05982601969983352;0.11798823757658763;-0.06497910807979079
200;2.329172372817993;-1.9726520541565966;0.08666051645031952;0.0769321901683915;-0.07916358921486855
201;2.340017795562744;-1.778939536318095;0.07026165732502251;0.0837748647364242;-0.07679950902568922
202;2.350836992263794;-1.9726520541565966;0.07771568420015752;0.0837748647364242;-0.07443542883650944
203;2.361706256866455;-1.6627120256149945;0.07175246270004952;0.0837748647364242;-0.08625582978240742
204;2.3724911212921143;-1.6627120256149945;0.09262373795042751;0.09061753930445689;-0.07679950902568922
205;2.3832576274871826;-1.8951670470211965;0.07920648957518452;0.05640416646429344;-0.0838917495932281
206;2.3940024375915527;-1.778939536318095;0.10455018095064351;0.0837748647364242;-0.07916358921486855
207;2.404788017272949;-1.9726520541565966;0.09560534870048151;0.03587614276019538;-0.07916358921486855
208;2.4155426025390625;-1.8176820398857956;0.08218810032523852;0.12483091214462033;-0.07916358921486855
209;2.4263663291931152;-1.856424543453496;0.07026165732502251;0.029033468192162692;-0.08152766940404832
210;2.437134027481079;-1.856424543453496;0.046408771324590516;0.1385162612806857;-0.07443542883650944
211;2.4478824138641357;-1.933909550588897;0.08218810032523852;0.0769321901683915;-0.08152766940404832
212;2.458655834197998;-1.8176820398857956;0.07175246270004952;0.11114556300855494;-0.07207134864732967
213;2.4698965549468994;-1.546484514911894;0.07920648957518452;0.0837748647364242;-0.06970726845815034
214;2.482302188873291;-1.778939536318095;0.08666051645031952;0.0769321901683915;-0.07916358921486855
215;2.493227005004883;-1.623969522047294;0.10455018095064351;0.09061753930445689;-0.07679950902568922
216;2.5039994716644287;-2.011394557724297;0.09113293257540052;0.04956149189626076;-0.0838917495932281
217;2.514857769012451;-1.8951670470211965;0.09560534870048151;0.09746021387248957;-0.07916358921486855
218;2.525648832321167;-1.9726520541565966;0.08516971107529252;0.029033468192162692;0.3250941231348461
219;2.536436080932617;-1.8176820398857956;0.05684440894977952;0.1453589358487184;-0.07679950902568922
220;2.5472872257232666;-1.9726520541565966;0.09411454332545452;0.06324684103232614;-0.06497910807979079
221;2.558037042617798;-1.8176820398857956;0.05982601969983352;0.131673586712653;-0.06734318826897057
222;2.568798065185547;-2.011394557724297;0.07175246270004952;0.0837748647364242;-0.07916358921486855
223;2.5795459747314453;-1.856424543453496;0.06280763044988752;0.09746021387248957;-0.07679950902568922
224;2.590287446975708;-1.933909550588897;0.07622487882513052;0.0769321901683915;-0.06970726845815034
225;2.601051092147827;1.1267482312594268;0.07324326807507651;0.09061753930445689;0.12178322686539889
226;2.6120128631591797;-1.8176820398857956;0.08666051645031952;0.0837748647364242;-0.07443542883650944
227;2.6229350566864014;-1.856424543453496;0.07622487882513052;0.06324684103232614;-0.07916358921486855
228;2.6337475776672363;-1.778939536318095;0.09858695945053551;0.0837748647364242;-0.07679950902568922
229;2.644535541534424;-2.011394557724297;0.07771568420015752;0.042718817328228076;-0.07916358921486855
230;2.6553823947906494;-1.8951670470211965;0.08666051645031952;0.11798823757658763;0.07922978346016585
231;2.666110038757324;-1.8951670470211965;0.07771568420015752;0.02219079362413001;-0.07916358921486855
232;2.6770570278167725;-1.856424543453496;0.05088118744967152;0.1385162612806857;-0.06734318826897057
233;2.687845468521118;-1.9726520541565966;0.08218810032523852;0.0769321901683915;-0.08152766940404832
234;2.6986911296844482;-1.856424543453496;0.07324326807507651;0.10430288844052227;-0.07207134864732967
235;2.709473133087158;-2.088879564859698;0.07175246270004952;0.0837748647364242;-0.06970726845815034
236;2.720970869064331;-1.546484514911894;0.08218810032523852;0.0769321901683915;-0.08625582978240742
237;2.7318100929260254;-1.856424543453496;0.08218810032523852;0.0769321901683915;-0.07916358921486855
238;2.7426345348358154;-1.8176820398857956;0.08815132182534652;0.06324684103232614;-0.07916358921486855
239;2.7533650398254395;-1.6627120256149945;0.10902259707572452;0.0837748647364242;-0.07679950902568922
240;2.7641611099243164;-2.088879564859698;0.09411454332545452;0.042718817328228076;-0.07916358921486855
241;2.7749810218811035;-1.8176820398857956;0.09262373795042751;0.11114556300855494;-0.07916358921486855
242;2.785745143890381;-1.9726520541565966;0.08516971107529252;0.03587614276019538;-0.08152766940404832
243;2.7965171337127686;-1.8176820398857956;0.047899576699617516;0.15220161041675107;-0.07916358921486855
244;2.8074307441711426;-1.9726520541565966;0.08218810032523852;0.0837748647364242;-0.08152766940404832
245;2.8182103633880615;-1.8951670470211965;0.06280763044988752;0.11114556300855494;-0.07207134864732967
246;2.829073190689087;-2.011394557724297;0.06280763044988752;0.0837748647364242;-0.07679950902568922
247;2.8399953842163086;-1.701454529182695;0.06728004657496851;0.09061753930445689;-0.07679950902568922
248;2.850745439529419;-1.933909550588897;0.07920648957518452;0.0769321901683915;-0.07679950902568922
249;2.861497163772583;-0.7716344435578879;0.07622487882513052;0.0769321901683915;-0.0838917495932281
250;2.872246742248535;-1.7401970327503955;0.10604098632567052;0.0769321901683915;-0.08152766940404832
251;2.883087158203125;-1.8951670470211965;0.07324326807507651;0.04956149189626076;-0.07916358921486855
252;2.8938567638397217;-1.856424543453496;0.10604098632567052;0.07008951560035882;-0.07916358921486855
253;2.904695987701416;-2.011394557724297;0.09858695945053551;0.03587614276019538;-0.08152766940404832
254;2.9154694080352783;-1.856424543453496;0.07920648957518452;0.131673586712653;-0.07679950902568922
255;2.9262871742248535;-1.856424543453496;0.07622487882513052;0.03587614276019538;-0.07916358921486855
256;2.9378468990325928;-1.8176820398857956;0.05535360357475252;0.12483091214462033;-0.07207134864732967
257;2.9486279487609863;-2.011394557724297;0.07622487882513052;0.0769321901683915;-0.07916358921486855
258;2.9594006538391113;-1.856424543453496;0.07026165732502251;0.09746021387248957;-0.07443542883650944
259;2.9704771041870117;-1.9726520541565966;0.07920648957518452;0.0769321901683915;-0.07679950902568922
260;2.9812252521514893;-1.623969522047294;0.06728004657496851;0.0769321901683915;-0.07916358921486855
261;2.992025375366211;8.02291386631008;0.08516971107529252;0.0837748647364242;-0.07679950902568922
262;3.002794027328491;-1.8176820398857956;0.08964212720037353;0.07008951560035882;-0.07916358921486855
263;3.0135929584503174;-1.778939536318095;0.09858695945053551;0.0837748647364242;-0.07916358921486855
264;3.024437665939331;-1.9726520541565966;0.07771568420015752;0.03587614276019538;-0.07916358921486855
265;3.035271406173706;-1.856424543453496;0.08666051645031952;0.12483091214462033;-0.07916358921486855
266;3.046025276184082;-1.8951670470211965;0.08069729495021152;0.02219079362413001;-0.08152766940404832
267;3.056894302368164;-1.856424543453496;0.049390382074644516;0.1385162612806857;-0.07679950902568922
268;3.067643165588379;-1.933909550588897;0.08666051645031952;0.0837748647364242;-0.07916358921486855
269;3.0784242153167725;-1.856424543453496;0.06728004657496851;0.11114556300855494;-0.07207134864732967
270;3.0893261432647705;-1.9726520541565966;0.08964212720037353;0.0837748647364242;-0.07207134864732967
271;3.100919723510742;-1.5852270184795936;0.09411454332545452;0.0837748647364242;-0.08152766940404832
272;3.1117091178894043;-1.856424543453496;0.08516971107529252;0.0837748647364242;-0.07916358921486855
273;3.1225669384002686;-1.8176820398857956;0.07026165732502251;0.06324684103232614;-0.07916358921486855
274;3.1333513259887695;-1.778939536318095;0.10156857020058951;0.0769321901683915;-0.07443542883650944
275;3.14420747756958;-2.0501370612919976;0.09262373795042751;0.042718817328228076;-0.08152766940404832
276;3.154979944229126;-1.8176820398857956;0.08964212720037353;0.11114556300855494;-0.07679950902568922
277;3.165781021118164;-1.856424543453496;0.09113293257540052;0.029033468192162692;-0.0838917495932281
278;3.176546335220337;-1.933909550588897;0.05088118744967152;0.1385162612806857;-0.07916358921486855
279;3.1874544620513916;-1.933909550588897;0.07473407345010352;0.0769321901683915;-0.08152766940404832
280;3.1982243061065674;-1.856424543453496;0.041936355199509515;0.11798823757658763;-0.06970726845815034
281;3.2089970111846924;-1.9726520541565966;0.06131682507486051;0.0769321901683915;-0.06970726845815034
282;3.2201087474823;-1.5852270184795936;0.06877085194999552;0.0837748647364242;-0.07679950902568922
283;3.2309346199035645;-1.9726520541565966;0.07920648957518452;0.0837748647364242;-0.07443542883650944
284;3.241899251937866;-1.7401970327503955;0.07920648957518452;0.07008951560035882;-0.08152766940404832
285;3.2527217864990234;-1.546484514911894;0.10305937557561652;0.0837748647364242;-0.07443542883650944
286;3.263481378555298;-1.9726520541565966;0.08069729495021152;0.042718817328228076;-0.07679950902568922
287;3.2742159366607666;-1.856424543453496;0.10007776482556252;0.0837748647364242;-0.07443542883650944
288;3.285001039505005;-1.9726520541565966;0.08367890570026552;0.029033468192162692;-0.07916358921486855
