;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;7.966717958450317;193;55;15;-855
719;7.977984189987183;200;56;16;-852
720;7.988834857940674;195;57;15;-852
721;7.999539613723755;201;56;15;-853
722;8.010240077972412;202;67;15;-853
723;8.020942687988281;198;55;12;-853
724;8.031677961349487;199;71;15;-856
725;8.042391061782837;191;50;9;-855
726;8.053128957748413;198;63;19;-853
727;8.063847541809082;196;58;7;-856
728;8.07466197013855;199;39;24;-853
729;8.085453510284424;196;59;14;-853
730;8.09618878364563;198;46;21;-850
731;8.106905221939087;194;49;15;-853
732;8.117607831954956;197;42;15;-853
733;8.128324508666992;195;55;14;-853
734;8.139042377471924;204;48;14;-856
735;8.149794340133667;197;56;15;-853
736;8.160569429397583;198;60;12;-855
737;8.171302318572998;201;74;16;-853
738;8.182109355926514;193;54;10;-855
739;8.192823886871338;198;64;17;-853
740;8.203564882278442;195;47;7;-853
741;8.214288711547852;199;40;23;-854
742;8.224996089935303;195;58;13;-855
743;8.235963582992554;197;45;21;-849
744;8.246748447418213;193;61;15;-853
745;8.257484436035156;196;52;16;-853
746;8.26815938949585;196;60;15;-849
747;8.278885841369629;204;59;16;-855
748;8.2896409034729;195;56;15;-852
749;8.300369262695312;197;57;13;-854
750;8.311079978942871;201;76;15;-853
751;8.321805715560913;193;60;9;-853
752;8.33254599571228;199;70;16;-852
753;8.343246698379517;195;51;7;-856
754;8.353946208953857;197;42;24;-853
755;8.364836692810059;196;41;10;-855
756;8.375550031661987;196;33;21;-850
757;8.386267185211182;195;62;15;-855
758;8.396986484527588;198;50;16;-853
759;8.407713890075684;195;56;15;-850
760;8.418596982955933;205;52;14;-856
761;8.43013620376587;201;66;15;-853
762;8.440855026245117;196;64;12;-854
763;8.451566219329834;198;74;16;-855
764;8.462419986724854;194;65;8;-854
765;8.47313928604126;197;46;23;-853
766;8.484551668167114;197;56;10;-854
767;8.495342016220093;197;36;22;-851
768;8.506028175354004;193;57;15;-853
769;8.51677918434143;197;58;17;-851
770;8.527503252029419;195;57;16;-852
771;8.538195848464966;202;57;15;-855
772;8.548975229263306;196;52;15;-853
773;8.559705972671509;200;42;12;-856
774;8.570488929748535;205;69;14;-854
775;8.581209897994995;196;59;9;-853
776;8.592018604278564;198;72;15;-854
777;8.602764368057251;193;71;7;-856
778;8.613481283187866;196;53;22;-854
779;8.624191761016846;197;56;7;-856
780;8.63490343093872;197;32;23;-852
781;8.645640850067139;194;63;14;-855
782;8.656386375427246;197;51;17;-851
783;8.667123317718506;193;57;15;-851
784;8.677897453308105;203;53;15;-854
785;8.688622236251831;196;65;15;-854
786;8.69944715499878;199;62;15;-855
787;8.71017050743103;203;58;14;-852
788;8.72090458869934;196;55;10;-855
789;8.732369184494019;198;68;16;-853
790;8.743065118789673;195;60;8;-856
791;8.753748893737793;196;45;24;-853
792;8.764498949050903;195;55;16;-857
793;8.776731014251709;198;55;17;-851
794;8.78747296333313;193;47;15;-851
795;8.798204183578491;203;58;15;-854
796;8.80892539024353;197;60;14;-854
797;8.81962537765503;200;54;14;-856
798;8.830329179763794;205;67;16;-853
799;8.841062545776367;195;60;11;-856
800;8.851776123046875;199;71;14;-855
801;8.862489938735962;195;61;7;-846
802;8.873506546020508;196;47;23;-854
803;8.884260416030884;195;56;9;-854
804;8.89497971534729;198;33;23;-851
805;8.905753135681152;193;53;15;-854
806;8.916576385498047;197;48;17;-852
807;8.927675247192383;193;56;15;-849
808;8.938400506973267;205;52;15;-853
809;8.949135780334473;194;60;15;-854
810;8.959880352020264;198;60;12;-853
811;8.970661163330078;203;79;15;-852
812;8.9815833568573;192;59;10;-854
813;8.992282152175903;196;67;17;-854
814;9.002990961074829;195;64;6;-854
815;9.01367974281311;197;44;23;-854
816;9.024421215057373;196;55;9;-853
817;9.035145282745361;197;35;22;-850
818;9.045886754989624;193;60;15;-855
819;9.056676626205444;197;49;17;-851
820;9.06747555732727;194;52;14;-849
821;9.07821536064148;206;49;15;-855
822;9.088924169540405;195;52;15;-853
823;9.100560426712036;196;46;11;-854
824;9.111337423324585;198;77;16;-854
825;9.122073650360107;194;61;9;-855
826;9.132813692092896;197;59;21;-852
827;9.14357042312622;196;61;7;-855
828;9.15431022644043;197;34;23;-853
829;9.165052652359009;194;60;14;-854
830;9.175779819488525;198;47;20;-850
831;9.186516523361206;194;55;15;-852
832;9.197442293167114;200;57;14;-853
833;9.208148717880249;194;57;15;-851
834;9.218860149383545;202;48;15;-857
835;9.229722261428833;203;70;16;-853
836;9.241097450256348;194;57;10;-853
837;9.25215220451355;197;65;18;-854
838;9.262975215911865;194;55;7;-855
839;9.273746013641357;198;34;23;-854
840;9.284762859344482;193;47;14;-855
841;9.29558515548706;198;50;21;-850
842;9.306371688842773;193;65;15;-855
843;9.317144632339478;198;53;16;-854
844;9.327926397323608;194;52;15;-852
845;9.338850498199463;201;60;13;-854
846;9.349637985229492;200;63;14;-855
847;9.360422611236572;197;52;11;-854
848;9.37126350402832;198;72;15;-854
849;9.382203340530396;193;76;8;-854
850;9.392981767654419;196;54;23;-852
851;9.403728485107422;196;67;7;-854
852;9.41450572013855;197;32;23;-852
853;9.425448656082153;194;58;15;-854
854;9.436280012130737;197;46;18;-852
855;9.447046756744385;194;55;15;-851
856;9.457829236984253;203;36;15;-855
857;9.468665599822998;195;58;15;-854
858;9.479635000228882;197;68;12;-855
859;9.49053430557251;201;77;14;-853
860;9.501360893249512;193;70;9;-854
861;9.51223349571228;198;65;18;-854
862;9.522995948791504;195;63;7;-855
863;9.53377079963684;198;37;24;-854
864;9.544538497924805;195;50;14;-854
865;9.555481910705566;195;48;20;-848
866;9.56627893447876;194;54;14;-854
867;9.577288627624512;201;56;15;-854
868;9.588164806365967;194;54;15;-853
869;9.598948001861572;199;55;15;-855
870;9.609728574752808;203;71;14;-853
871;9.620494842529297;197;69;10;-854
872;9.631286859512329;198;72;16;-853
873;9.642138957977295;193;56;7;-854
874;9.652941703796387;196;51;24;-854
875;9.663795948028564;195;55;8;-855
876;9.674835920333862;197;43;22;-852
877;9.685641050338745;193;63;15;-855
878;9.696432828903198;197;51;17;-854
879;9.707185983657837;194;56;14;-851
880;9.718001365661621;204;53;14;-856
881;9.728846788406372;195;57;15;-854
882;9.739804744720459;196;51;12;-856
883;9.750630855560303;199;74;15;-854
884;9.761544942855835;193;66;9;-855
885;9.772395610809326;197;60;20;-854
886;9.78318476676941;196;60;7;-855
887;9.794005632400513;197;31;23;-853
888;9.804856061935425;193;60;14;-855
889;9.817074060440063;201;54;15;-855
890;9.827901840209961;195;52;15;-854
891;9.838772773742676;201;51;14;-855
892;9.849586963653564;203;61;15;-853
893;9.860350131988525;196;36;11;-855
894;9.871170282363892;198;71;15;-853
895;9.882103443145752;194;68;7;-855
896;9.892905712127686;199;51;22;-854
897;9.90365719795227;197;68;7;-855
898;9.91446304321289;197;36;23;-851
899;9.92534351348877;194;60;15;-854
900;9.936183452606201;198;45;17;-851
901;9.947062969207764;193;60;14;-850
902;9.957930564880371;204;53;14;-857
903;9.968836784362793;196;66;15;-855
904;9.979723453521729;198;57;11;-855
905;9.990673542022705;199;75;14;-853
906;10.00149917602539;192;70;9;-855
907;10.01232624053955;197;58;21;-853
908;10.023102760314941;196;55;8;-855
909;10.033878803253174;197;32;23;-856
910;10.044831037521362;192;40;15;-856
911;10.055622577667236;196;50;19;-851
912;10.066381931304932;194;52;15;-850
913;10.077375411987305;201;63;15;-853
914;10.088240623474121;195;59;14;-853
915;10.098989486694336;200;59;13;-858
916;10.109758138656616;205;70;15;-852
917;10.120534420013428;193;50;10;-855
918;10.131317853927612;198;68;15;-854
919;10.142159700393677;194;69;8;-856
920;10.152944803237915;197;47;22;-854
921;10.163686990737915;195;64;9;-855
922;10.174498319625854;198;41;22;-854
923;10.185428619384766;194;54;15;-856
924;10.196229696273804;197;62;17;-854
925;10.206981420516968;194;54;16;-851
926;10.217741012573242;205;46;15;-855
927;10.228659868240356;196;58;15;-854
928;10.239654064178467;197;48;12;-855
929;10.250427007675171;199;74;16;-853
930;10.261211156845093;192;66;8;-856
931;10.27216911315918;198;59;21;-853
932;10.282975912094116;195;68;6;-853
933;10.29373812675476;196;37;23;-855
934;10.304481267929077;195;53;15;-854
935;10.315439462661743;197;45;19;-852
936;10.326228618621826;193;52;15;-851
937;10.336982250213623;201;57;15;-855
938;10.34775447845459;195;65;14;-853
939;10.358574390411377;197;55;13;-856
940;10.369389295578003;204;73;15;-853
941;10.380273818969727;195;65;9;-855
942;10.391032457351685;199;69;15;-854
943;10.4017813205719;194;58;8;-855
944;10.412583112716675;197;49;23;-853
945;10.42341160774231;196;58;8;-854
946;10.434267044067383;196;36;22;-850
947;10.44501805305481;192;50;15;-854
948;10.45576810836792;197;56;18;-852
949;10.466578722000122;194;60;16;-851
950;10.477551221847534;205;48;15;-854
951;10.488490581512451;195;58;15;-853
952;10.499402284622192;197;60;11;-854
953;10.510257959365845;200;77;14;-853
954;10.521033763885498;194;66;8;-853
955;10.531977653503418;198;59;20;-852
956;10.542831420898438;196;54;7;-854
957;10.55364179611206;197;33;23;-853
958;10.564388990402222;195;54;14;-855
959;10.575128555297852;197;51;18;-851
960;10.58609914779663;194;52;15;-852
961;10.597243785858154;204;50;16;-856
962;10.608588457107544;198;52;15;-854
963;10.619427680969238;197;46;13;-854
964;10.630245685577393;201;72;14;-854
965;10.6410071849823;192;64;8;-857
966;10.651762962341309;198;63;18;-853
967;10.662569046020508;195;59;7;-855
968;10.673479557037354;198;37;24;-853
969;10.684324741363525;193;60;15;-854
970;10.695038557052612;196;48;21;-850
971;10.705761194229126;193;55;16;-854
972;10.716665267944336;201;57;16;-855
973;10.727607488632202;195;62;15;-853
974;10.738640785217285;200;58;14;-856
975;10.749485492706299;205;75;15;-854
976;10.760266780853271;194;65;10;-852
977;10.77104115486145;199;67;15;-853
978;10.781872510910034;194;52;7;-856
979;10.792977809906006;198;32;23;-854
980;10.804278373718262;195;48;14;-855
981;10.815075159072876;198;45;19;-853
982;10.825841903686523;193;51;14;-852
983;10.836719036102295;204;65;15;-853
984;10.847545862197876;195;59;16;-852
985;10.858318328857422;201;53;11;-854
986;10.870553731918335;199;74;15;-854
987;10.881458282470703;193;68;8;-856
988;10.89224648475647;197;55;22;-853
989;10.902990102767944;197;62;7;-854
990;10.913739204406738;197;35;22;-851
991;10.924616575241089;195;53;15;-854
992;10.935527086257935;197;51;17;-851
993;10.946240186691284;194;56;15;-849
994;10.957607984542847;204;52;15;-856
995;10.968367099761963;197;63;15;-853
996;10.979198455810547;199;54;12;-856
997;10.990255117416382;199;74;16;-853
998;11.001031160354614;193;66;9;-855
999;11.011808156967163;197;55;22;-854
1000;11.022810220718384;196;50;7;-855
1001;11.033668756484985;195;30;23;-852
1002;11.044445276260376;193;58;15;-856
1003;11.055252075195312;197;56;18;-853
1004;11.066103458404541;193;55;14;-850
1005;11.076904535293579;203;59;15;-856
1006;11.087870597839355;195;60;14;-854
1007;11.098745584487915;198;57;13;-855
1008;11.109517812728882;203;76;16;-855
1009;11.120301961898804;194;67;9;-854
1010;11.13112187385559;198;66;18;-853
1011;11.14203667640686;195;56;7;-855
1012;11.152832746505737;196;38;23;-853
1013;11.163589239120483;194;57;12;-855
1014;11.174372434616089;197;36;21;-851
1015;11.185250759124756;192;60;16;-854
1016;11.196102380752563;197;51;16;-855
1017;11.206891059875488;194;44;15;-850
1018;11.21764349937439;203;45;14;-856
1019;11.228480577468872;198;72;15;-854
1020;11.23951244354248;196;59;11;-855
1021;11.250315189361572;197;72;15;-855
1022;11.261101961135864;193;61;9;-855
1023;11.27210021018982;198;49;23;-855
1024;11.28298807144165;195;58;9;-857
1025;11.293772459030151;198;36;22;-849
1026;11.304730653762817;194;57;15;-854
1027;11.315521717071533;197;54;16;-852
1028;11.326311588287354;193;53;15;-849
1029;11.337076425552368;204;54;15;-856
1030;11.347862482070923;196;60;15;-856
1031;11.358752012252808;197;57;13;-855
1032;11.369555711746216;201;71;15;-854
1033;11.380383014678955;192;62;8;-853
1034;11.391197681427002;196;61;19;-855
1035;11.402118682861328;195;57;8;-856
1036;11.412885904312134;198;38;24;-856
1037;11.423681020736694;195;54;13;-854
1038;11.434445142745972;197;49;21;-849
1039;11.445250034332275;194;52;15;-854
1040;11.456083297729492;197;52;16;-853
1041;11.466882944107056;194;57;14;-852
1042;11.47761607170105;202;50;15;-856
1043;11.488730430603027;203;68;15;-853
1044;11.499540090560913;196;58;11;-853
1045;11.510354042053223;197;72;15;-853
1046;11.52112603187561;194;60;8;-855
1047;11.532149314880371;198;46;23;-853
1048;11.542922735214233;197;63;9;-854
1049;11.553690910339355;197;29;22;-850
1050;11.564499378204346;193;54;14;-856
1051;11.575414419174194;196;50;17;-852
1052;11.586295127868652;195;54;15;-850
1053;11.597059965133667;205;56;15;-855
1054;11.607833862304688;197;54;15;-854
1055;11.618711948394775;196;55;13;-854
1056;11.629508972167969;201;73;15;-852
1057;11.64027190208435;193;66;9;-854
1058;11.651038885116577;198;66;18;-853
1059;11.661813974380493;195;62;7;-857
1060;11.67275857925415;198;35;23;-854
1061;11.68364143371582;193;59;14;-855
1062;11.694410562515259;197;48;20;-851
1063;11.705202579498291;193;58;15;-852
1064;11.716067790985107;200;58;16;-851
1065;11.726864576339722;194;55;15;-851
1066;11.73776650428772;201;59;15;-856
1067;11.748674392700195;204;64;15;-856
1068;11.759506702423096;196;46;10;-854
1069;11.770289659500122;198;71;14;-854
1070;11.781147956848145;194;66;8;-854
1071;11.792116641998291;199;46;23;-854
1072;11.802936553955078;195;56;9;-856
1073;11.813745021820068;197;40;22;-850
1074;11.824687480926514;193;51;15;-855
1075;11.83546495437622;196;63;16;-854
1076;11.846253633499146;194;59;15;-852
1077;11.85702657699585;204;49;16;-856
1078;11.86808729171753;200;61;16;-852
1079;11.878846645355225;196;56;12;-854
1080;11.889795780181885;197;72;15;-851
1081;11.900646209716797;194;63;8;-855
1082;11.912946224212646;199;32;22;-853
1083;11.923835039138794;194;59;15;-854
1084;11.934796333312988;196;50;18;-852
1085;11.945560455322266;193;54;14;-851
1086;11.956329345703125;203;47;15;-854
1087;11.96714162826538;194;47;14;-854
1088;11.97794508934021;201;56;13;-855
1089;11.989014863967896;203;76;15;-853
1090;11.999825954437256;193;55;9;-853
1091;12.010708332061768;198;66;18;-855
1092;12.021501779556274;194;56;9;-854
1093;12.032277822494507;198;38;24;-852
1094;12.043062925338745;195;61;12;-854
1095;12.053898334503174;198;53;21;-847
1096;12.064825534820557;194;50;14;-855
1097;12.075603008270264;196;54;15;-853
1098;12.086499214172363;195;61;16;-851
1099;12.097782611846924;200;64;12;-857
1100;12.109055995941162;200;72;15;-853
1101;12.119887113571167;193;75;8;-852
1102;12.130758285522461;198;64;19;-855
1103;12.141560316085815;195;57;7;-855
1104;12.15230941772461;200;37;24;-858
1105;12.16307806968689;195;61;13;-854
1106;12.173892736434937;198;43;20;-849
1107;12.184960842132568;194;45;15;-853
1108;12.195727825164795;200;58;15;-853
1109;12.206546545028687;195;57;15;-853
1110;12.21743631362915;202;64;14;-856
1111;12.228202104568481;202;66;15;-853
1112;12.239149332046509;195;63;11;-853
1113;12.250132322311401;197;71;15;-854
1114;12.260927438735962;196;63;7;-856
1115;12.271705150604248;196;45;23;-853
1116;12.282679557800293;195;60;11;-855
1117;12.29352355003357;197;38;22;-850
1118;12.304283857345581;195;59;15;-854
1119;12.315146446228027;198;52;16;-852
1120;12.325980424880981;195;55;15;-850
1121;12.336836338043213;203;55;15;-855
1122;12.347618103027344;197;61;14;-853
1123;12.358410835266113;198;53;12;-855
1124;12.369306564331055;200;73;15;-852
1125;12.380133867263794;193;62;8;-853
1126;12.391019105911255;197;62;20;-852
1127;12.401817321777344;196;59;6;-855
1128;12.412763833999634;198;35;23;-853
1129;12.423589706420898;194;54;15;-854
1130;12.434351921081543;197;52;19;-852
1131;12.445142984390259;193;57;15;-850
1132;12.456013441085815;204;49;15;-854
1133;12.46688961982727;194;58;15;-853
1134;12.477657079696655;199;64;14;-855
1135;12.488797187805176;202;75;16;-852
1136;12.499624252319336;193;58;9;-855
1137;12.510406255722046;198;65;17;-855
1138;12.521234035491943;194;58;7;-855
1139;12.532080888748169;196;36;23;-855
1140;12.542866706848145;195;57;11;-856
1141;12.553629636764526;194;35;21;-850
1142;12.564465522766113;193;49;14;-854
1143;12.575304985046387;197;52;16;-857
1144;12.586172103881836;194;63;15;-852
1145;12.596986770629883;201;52;15;-856
1146;12.607748985290527;202;65;15;-852
1147;12.618626117706299;200;55;11;-856
1148;12.62943434715271;198;75;14;-853
1149;12.640203714370728;192;67;9;-855
1150;12.650962114334106;197;59;21;-853
1151;12.661760807037354;195;55;8;-855
1152;12.672986030578613;197;35;23;-851
1153;12.683716535568237;194;63;15;-854
1154;12.69468641281128;195;55;17;-853
1155;12.705463886260986;193;60;14;-849
1156;12.716238498687744;204;55;15;-854
1157;12.727025747299194;195;51;14;-854
1158;12.738008499145508;198;43;13;-853
1159;12.748850584030151;201;75;15;-854
1160;12.759643316268921;195;59;9;-854
1161;12.770458221435547;197;64;19;-853
1162;12.781307458877563;195;54;7;-855
1163;12.792201042175293;196;39;23;-854
1164;12.802950382232666;195;60;14;-856
1165;12.813714504241943;197;45;20;-849
1166;12.82460641860962;193;59;15;-852
1167;12.836386442184448;205;55;15;-854
1168;12.847430944442749;200;72;13;-854
1169;12.85820460319519;197;56;11;-855
1170;12.868983745574951;200;76;15;-852
1171;12.879775762557983;192;60;8;-855
1172;12.890727519989014;197;62;20;-854
1173;12.901506900787354;196;57;7;-854
1174;12.91226077079773;198;33;24;-852
1175;12.923031568527222;194;55;15;-854
1176;12.933892011642456;197;43;19;-851
1177;12.94479250907898;193;44;15;-853
1178;12.955542802810669;201;57;13;-854
1179;12.967746257781982;201;58;15;-854
1180;12.978614330291748;195;49;11;-855
1181;12.989681482315063;197;69;15;-853
1182;13.00059962272644;194;59;8;-855
1183;13.011412858963013;198;47;23;-853
1184;13.022170305252075;196;56;9;-855
1185;13.03296422958374;197;38;23;-852
1186;13.043721914291382;193;58;15;-853
1187;13.054605484008789;199;49;16;-853
1188;13.065465688705444;194;57;15;-851
1189;13.076253890991211;205;49;15;-855
1190;13.087026357650757;194;55;15;-853
1191;13.098004817962646;196;60;13;-854
1192;13.10879373550415;200;75;15;-854
1193;13.119542360305786;194;65;9;-855
1194;13.130335330963135;198;62;19;-853
1195;13.141134977340698;195;54;7;-856
1196;13.152052164077759;198;33;23;-854
1197;13.162816762924194;194;48;14;-854
1198;13.17359447479248;198;50;20;-850
1199;13.18435025215149;194;60;14;-853
1200;13.195251703262329;201;58;16;-854
1201;13.206051111221313;194;54;16;-853
1202;13.216894626617432;202;54;14;-855
1203;13.227650165557861;204;75;15;-853
1204;13.238784074783325;195;63;10;-855
1205;13.249613523483276;197;68;15;-852
1206;13.260421514511108;194;60;8;-855
1207;13.27126932144165;197;46;23;-853
1208;13.282106161117554;196;58;10;-855
1209;13.292977333068848;197;39;21;-849
1210;13.303821802139282;194;62;15;-855
1211;13.314759731292725;197;38;17;-854
1212;13.325514316558838;195;56;15;-851
1213;13.3363196849823;204;46;14;-856
1214;13.34714937210083;198;61;15;-854
1215;13.358017683029175;197;56;12;-855
1216;13.368784427642822;199;73;15;-854
1217;13.379523754119873;194;62;8;-855
1218;13.390347242355347;198;60;20;-854
1219;13.401159763336182;196;59;6;-855
1220;13.412078380584717;197;38;23;-855
1221;13.422848463058472;196;63;14;-855
1222;13.433711528778076;198;62;19;-851
1223;13.44456958770752;194;64;15;-851
1224;13.455430030822754;203;63;15;-853
1225;13.466176271438599;194;52;15;-853
1226;13.476956367492676;201;49;14;-853
1227;13.487890720367432;205;73;15;-853
1228;13.498883724212646;191;61;9;-853
1229;13.509664058685303;197;65;17;-853
1230;13.520548105239868;196;49;7;-857
1231;13.531400918960571;197;41;23;-854
1232;13.542170524597168;195;61;11;-855
1233;13.552946329116821;198;52;20;-850
1234;13.5637047290802;194;55;15;-855
1235;13.5745849609375;198;61;17;-853
1236;13.585448503494263;193;56;15;-851
1237;13.596361637115479;203;54;14;-855
1238;13.607949256896973;206;73;15;-853
1239;13.618846654891968;193;64;10;-854
1240;13.629619836807251;198;67;17;-853
1241;13.64057183265686;195;59;7;-855
1242;13.651369571685791;197;39;23;-854
1243;13.662151098251343;195;59;10;-856
1244;13.67293643951416;196;36;21;-851
1245;13.683688879013062;194;57;15;-855
1246;13.694650888442993;196;56;15;-854
1247;13.705501079559326;194;52;14;-851
1248;13.716252565383911;203;47;14;-855
1249;13.727013111114502;200;52;15;-854
1250;13.73805856704712;197;57;11;-853
1251;13.748974084854126;199;74;15;-854
1252;13.759845733642578;195;70;8;-853
1253;13.770695924758911;197;53;22;-854
1254;13.781481981277466;196;57;7;-855
1255;13.79231858253479;197;42;23;-850
1256;13.803146362304688;193;69;15;-856
1257;13.813992738723755;197;49;17;-852
1258;13.824767351150513;193;62;15;-850
1259;13.835614919662476;205;51;15;-855
1260;13.846558809280396;196;64;15;-853
1261;13.857445240020752;198;57;12;-856
1262;13.868325233459473;199;73;15;-853
1263;13.879313707351685;192;75;9;-856
1264;13.890185356140137;197;57;21;-854
1265;13.90104866027832;194;55;7;-857
1266;13.912077903747559;197;30;23;-853
1267;13.922940492630005;196;49;15;-854
1268;13.933903932571411;196;49;17;-853
1269;13.944849252700806;195;56;15;-851
1270;13.95595383644104;203;51;16;-855
1271;13.966774463653564;197;56;15;-853
1272;13.977499961853027;197;56;11;-854
1273;13.988407135009766;199;74;14;-854
1274;13.999435424804688;193;63;9;-856
1275;14.011665344238281;198;31;24;-854
1276;14.022615671157837;194;56;14;-856
1277;14.033438444137573;197;50;19;-852
1278;14.044219493865967;196;58;15;-853
1279;14.054963827133179;202;55;16;-854
1280;14.065791368484497;195;63;15;-853
1281;14.076781034469604;201;58;14;-855
1282;14.08755612373352;207;76;15;-853
1283;14.098469495773315;195;62;10;-854
1284;14.109358787536621;197;66;16;-854
1285;14.120124816894531;194;62;8;-854
1286;14.130910873413086;196;43;22;-854
1287;14.141685962677002;196;44;10;-856
1288;14.152544975280762;198;41;23;-850
1289;14.163328886032104;195;58;16;-856
1290;14.174213409423828;198;54;16;-853
1291;14.184955596923828;194;59;15;-851
1292;14.195818901062012;205;61;15;-855
1293;14.206749200820923;200;59;15;-854
1294;14.217499494552612;197;56;12;-854
1295;14.228259563446045;202;73;15;-853
1296;14.239166975021362;194;66;9;-855
1297;14.250187397003174;198;59;22;-854
1298;14.26096248626709;196;62;7;-855
1299;14.271820068359375;196;28;22;-852
1300;14.282737731933594;193;58;15;-857
1301;14.293550968170166;195;59;17;-852
1302;14.304444313049316;193;66;14;-851
1303;14.315263509750366;205;43;16;-855
1304;14.326046705245972;194;45;15;-851
1305;14.33692455291748;199;50;12;-855
1306;14.347712278366089;202;77;15;-853
1307;14.358585357666016;194;54;10;-854
1308;14.369446754455566;200;65;19;-853
1309;14.380292892456055;194;63;8;-853
1310;14.39116096496582;197;37;24;-855
1311;14.402094841003418;194;57;14;-854
1312;14.41294550895691;196;43;20;-851
1313;14.423764944076538;193;64;15;-853
1314;14.43473505973816;203;53;15;-854
1315;14.44550347328186;196;61;15;-854
1316;14.45626187324524;201;58;14;-856
1317;14.467040300369263;202;70;15;-853
1318;14.477936744689941;196;60;10;-855
1319;14.488783597946167;198;69;16;-854
1320;14.499817609786987;194;68;7;-855
1321;14.510669708251953;197;44;23;-852
1322;14.521528959274292;195;45;10;-856
1323;14.532384157180786;198;45;21;-851
1324;14.543236255645752;195;59;15;-856
1325;14.554046392440796;196;53;16;-853
1326;14.564817667007446;194;61;15;-851
1327;14.575587511062622;203;54;16;-854
1328;14.586420774459839;196;61;14;-854
1329;14.597398042678833;197;59;12;-855
1330;14.608206987380981;199;75;15;-854
1331;14.618969917297363;194;73;9;-854
1332;14.62977647781372;198;59;20;-854
1333;14.640663146972656;196;62;7;-856
1334;14.651515245437622;198;32;23;-853
1335;14.662267923355103;193;55;15;-856
1336;14.67340087890625;197;44;17;-852
1337;14.684223175048828;195;60;14;-852
1338;14.695062398910522;204;54;15;-854
1339;14.70592188835144;194;46;14;-852
1340;14.716705560684204;198;54;12;-856
1341;14.727479934692383;202;74;15;-852
1342;14.738261938095093;194;58;9;-854
1343;14.749393701553345;198;66;19;-854
1344;14.760183334350586;195;57;7;-855
1345;14.770951747894287;199;37;23;-852
1346;14.781855583190918;194;64;14;-856
1347;14.792801141738892;197;54;19;-853
1348;14.803649187088013;192;58;15;-853
1349;14.814559698104858;203;57;14;-855
1350;14.825398445129395;195;61;14;-849
1351;14.836150407791138;201;51;14;-856
1352;14.846971988677979;202;74;15;-854
1353;14.857805967330933;195;58;11;-855
1354;14.868627786636353;196;72;16;-854
1355;14.879411697387695;194;59;8;-855
1356;14.890551328659058;197;42;23;-854
1357;14.901371717453003;195;44;11;-855
1358;14.912138223648071;199;42;22;-851
1359;14.922924041748047;193;62;14;-854
1360;14.93369746208191;198;48;15;-853
1361;14.944681167602539;194;63;15;-852
1362;14.95546817779541;203;57;14;-857
1363;14.96622085571289;198;66;15;-853
1364;14.97701907157898;197;57;11;-853
1365;14.98789358139038;200;77;15;-853
1366;14.998867988586426;193;61;8;-856
1367;15.009678363800049;196;57;22;-854
1368;15.020561933517456;196;58;6;-855
1369;15.031339883804321;196;33;23;-854
1370;15.042164087295532;195;60;15;-854
1371;15.05293321609497;197;54;15;-852
1372;15.06528091430664;195;61;15;-854
1373;15.076047897338867;201;57;13;-855
1374;15.087100982666016;205;70;14;-856
1375;15.100161790847778;196;59;8;-855
1376;15.111217498779297;196;29;23;-854
1377;15.122126579284668;193;55;15;-855
1378;15.132853031158447;197;51;18;-852
1379;15.14359426498413;194;55;15;-852
1380;15.15432620048523;202;42;16;-854
1381;15.165082454681396;195;47;15;-852
1382;15.175795316696167;201;53;14;-857
1383;15.186479091644287;202;73;14;-853
1384;15.197357416152954;195;57;11;-854
1385;15.208192586898804;197;74;16;-853
1386;15.218871831893921;193;60;9;-855
1387;15.229585647583008;198;59;21;-854
1388;15.240464687347412;195;55;7;-856
1389;15.251315832138062;197;34;22;-854
1390;15.26205563545227;194;53;15;-855
1391;15.272786855697632;196;60;19;-851
1392;15.283521890640259;193;60;15;-852
1393;15.294245958328247;205;51;15;-854
1394;15.305055856704712;195;51;15;-854
1395;15.315785884857178;203;45;13;-855
1396;15.326537847518921;202;71;15;-854
1397;15.337417840957642;196;57;11;-854
1398;15.348132371902466;198;76;14;-855
1399;15.358867406845093;192;69;8;-856
1400;15.36958932876587;198;56;22;-853
1401;15.380297660827637;197;61;6;-855
1402;15.39106035232544;196;32;23;-852
1403;15.401836633682251;193;61;14;-854
1404;15.412633895874023;196;37;19;-853
1405;15.423385858535767;193;57;14;-852
1406;15.43416690826416;203;58;15;-854
1407;15.444894790649414;193;60;15;-853
1408;15.455614805221558;202;46;14;-856
1409;15.466409921646118;203;65;15;-853
1410;15.477137088775635;195;50;10;-853
1411;15.487848281860352;199;72;15;-854
1412;15.498744249343872;192;69;8;-855
1413;15.509539365768433;197;58;22;-855
1414;15.520265817642212;196;58;6;-856
1415;15.530993938446045;197;44;24;-854
1416;15.541732549667358;195;58;15;-854
1417;15.552438974380493;198;50;20;-851
1418;15.563143968582153;194;51;15;-855
1419;15.573884010314941;200;56;15;-857
1420;15.584685325622559;195;64;15;-853
1421;15.595423698425293;201;63;15;-856
1422;15.606226205825806;202;69;15;-853
1423;15.616945266723633;196;60;11;-854
1424;15.627728462219238;200;76;16;-853
1425;15.638450622558594;194;57;8;-855
1426;15.649259328842163;197;59;20;-853
1427;15.660024404525757;196;55;7;-855
1428;15.670788049697876;197;37;24;-852
1429;15.681504011154175;195;53;13;-856
