;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
102;0.10781383514404297;4.175659;32.14565883986602;16.44304210832398;-10.263399537281511
103;0.11975955963134766;7.143659;32.14867943775454;14.972113117279042;-5.59781082157609
104;0.13177204132080078;4.234659;32.15170003564305;20.66103037723933;-10.219591192533104
105;0.14365935325622559;4.966659;32.147169138810284;16.36353243313236;-12.035203702661557
106;0.15573358535766602;4.396659;32.14112794303325;24.98635670766337;-4.636461034041588
107;0.16779303550720215;4.170659;32.14263824197751;16.39931178696859;-10.263399537281511
108;0.17965388298034668;7.233659;32.14112794303325;15.345808590679647;-5.563737664549551
109;0.1916980743408203;4.234659;32.147169138810284;20.69283424731598;-10.265833334211978
110;0.2037675380706787;4.855659;32.14565883986602;16.287998241700322;-11.877006902181195
111;0.21563720703125;4.326659;32.13659704620048;24.98635670766337;-4.8993111025320335
112;0.22749042510986328;4.175659;32.14414854092176;16.395336303209007;-10.29747269430805
113;0.23936915397644043;7.331659;32.14414854092176;16.411238238247332;-5.264380642102099
114;0.25124430656433105;4.266659;32.15472063353157;19.05891042212822;-10.183084238576097
115;0.2631196975708008;5.472659;32.14867943775454;16.248243404104514;-12.14959215839351
116;0.2753119468688965;4.275659;32.13508674725622;25.093694769172053;-5.534532101383945
117;0.2873396873474121;4.146659;32.14565883986602;16.45099307584314;-10.28043611579478
118;0.2992541790008545;7.366659;32.14263824197751;16.66566919886051;-5.303321392989572
119;0.3111305236816406;4.228659;32.153210334587314;18.903866555504568;-10.226892583324505
120;0.3231329917907715;5.438659;32.14263824197751;16.339679530574877;-12.032769905731088
121;0.33510565757751465;4.2766589999999995;32.14112794303325;25.30837089218942;-5.884998859371208
122;0.3470776081085205;4.108659;32.13961764408899;16.4589440433623;-10.324244460543188
123;0.3590412139892578;7.438659;32.14263824197751;17.150678217529382;-5.198668124979488
124;0.37099695205688477;4.244659;32.15623093247583;18.426808504354856;-10.224458786394038
125;0.382953405380249;5.565659;32.13961764408899;16.260169855383257;-11.735846680214102
126;0.3949124813079834;4.295659;32.13961764408899;25.74169862198374;-6.274406368245943
127;0.4069204330444336;3.969659;32.14263824197751;16.343655014334455;-10.346148632917393
128;0.4189603328704834;7.470659;32.13810734514473;17.035389188501536;-5.171896358744348
129;0.43094635009765625;4.217659;32.1501897366988;18.327421410365332;-10.268267131142446
130;0.44279980659484863;5.680659;32.14112794303325;16.240292436585353;-11.58008367666421
131;0.45474910736083984;4.274659;32.13508674725622;26.075639257788538;-6.332817494577153
132;0.4667165279388428;3.549659;32.127535252534926;16.44304210832398;-10.375354196082997
133;0.478590726852417;7.572659;32.12904555147919;19.118542678521937;-5.091581060038935
134;0.4904360771179199;4.244659;32.12602495359067;17.198384022644355;-10.265833334211978
135;0.5024561882019043;5.942659;32.113942562036605;16.22041501778745;-11.190676167789475
136;0.5144803524017334;4.296659;32.09883957259403;26.46523666622747;-6.856083834627578
137;0.5264739990234375;3.124659;32.07769538737442;16.35955694937278;-10.380221789943931
138;0.5384480953216553;7.600659;32.029365821158166;19.83015427148692;-5.084279669247534
139;0.5504329204559326;4.242659;32.009731934882815;17.106947896173992;-10.219591192533104
140;0.5622892379760742;6.064659;31.964422966555077;16.117052440038343;-11.039780758100514
141;0.5742673873901367;4.274659;31.914583101394566;27.21262761302868;-7.50834141199276
142;0.5863115787506104;2.864659;31.816413670017806;16.339679530574877;-10.358317617569728
143;0.5982849597930908;7.6836590000000005;31.743919320693426;20.327089741434534;-5.045338918360059
144;0.6102592945098877;4.228659;31.678976466090337;16.773007260369194;-10.226892583324505
145;0.6221916675567627;6.138659;31.58231733365783;16.109101472519182;-10.811003846636607
146;0.6340517997741699;4.288659;31.467534613894234;27.53066631379515;-8.197105943314948
147;0.645902156829834;2.281659;31.29838113213735;16.24426792034493;-10.385089383804866
148;0.6577949523925781;7.536659;31.207763195481874;21.881503891430672;-4.8847083209492315
149;0.6696927547454834;4.197659;31.096001073606793;16.510625332236856;-10.192819426297966
150;0.6816489696502686;6.304659;30.979708054898936;15.95405760589553;-9.671986883178008
151;0.6936135292053223;4.267659;30.822636964696116;27.494886959958926;-8.844495926819194
152;0.705695390701294;2.298659;30.7622250069258;16.260169855383257;-10.426463931622806
153;0.7175900936126709;7.252659;30.71993663648658;22.51758129296362;-4.602387877015049
154;0.7294526100158691;4.197659;30.695771853378453;16.482796945919787;-10.197687020158899
155;0.7414028644561768;6.334659;30.612705411444267;15.302078269324259;-9.048934868978431
156;0.7532913684844971;4.280659;30.523597773733055;27.08938761648167;-9.506488691906245
157;0.7652420997619629;2.457659;30.4752682075168;16.287998241700322;-10.416728743900938
158;0.7771759033203125;6.666659;30.374078178251523;23.749981258433703;-4.098591912408359
159;0.7890651226043701;4.197659;30.366526683530232;16.47882146216021;-10.22202498946357
160;0.8010292053222656;6.375659;30.257785159543666;13.600571220223626;-8.355302743795308
161;0.8129909038543701;4.259659;30.17622901655374;26.86278504218556;-9.95430732711219
162;0.8250787258148193;2.482659;30.115817058783424;16.351605981853616;-10.433765322414208
163;0.8369731903076172;6.355659;30.049363905236078;24.22703930958341;-3.675111246507086
164;0.8489255905151367;4.183659;30.02519912212795;16.482796945919787;-10.258531943420577
165;0.8610119819641113;6.381659;29.97535925696744;13.290483486976315;-8.282288835881296
166;0.8728773593902588;4.258659;29.937601783360993;26.52486892262118;-10.12223931531442
167;0.8848106861114502;2.793659;29.871148629813646;16.303900176738647;-10.470272276371213
168;0.8967034816741943;5.960659;29.794123383656494;24.525200591551982;-3.3830556148510347
169;0.9087245464324951;4.181659;29.78959248682372;16.466895010881466;-10.304774085099451
170;0.9206211566925049;6.4336590000000005;29.744283518495983;12.292637063321505;-7.330674236068662
171;0.9325201511383057;4.256659;29.7186084364436;26.067688290269377;-10.18065044164563
172;0.9446625709533691;3.105659;29.700484849112506;16.232341469066192;-10.487308854884484
173;0.9565422534942627;5.743659;29.664237674450316;24.74385219832893;-3.1421097187347904
174;0.9684169292449951;4.170659;29.679340663892894;16.466895010881466;-10.30720788202992
175;0.9803562164306641;6.613659;29.670278870227346;11.994475781352936;-6.804974099087769
176;0.9922051429748535;4.256659;29.671789169171607;24.584832847945695;-10.18065044164563
177;1.004108190536499;3.974659;29.659706777617544;16.22041501778745;-10.755026517235864
178;1.0159845352172852;4.925659;29.638562592397932;25.022136061499594;-3.3903570056424357
179;1.027954339981079;4.161659;29.637052293453674;16.383409851930267;-10.321810663612721
180;1.0411603450775146;6.358659;29.600805118791484;14.320133780707772;-8.698468110991168
181;1.0530760288238525;4.273659;29.579660933571873;27.252382450624488;-9.735265603370152
182;1.0651328563690186;2.426659;29.54794465574246;16.343655014334455;-10.467838479440747
183;1.0770323276519775;6.537659;29.513207780024526;23.976583832729816;-3.908755751831926
184;1.0890111923217773;4.207659;29.522269573690075;16.47882146216021;-10.31450927282132
185;1.1010355949401855;6.381659;29.49659449163769;13.862953148355967;-8.430750448639788
186;1.113020658493042;4.274659;29.478470904306597;27.093363100241252;-9.844786465241171
187;1.1249802112579346;2.471659;29.451285523309952;16.351605981853616;-10.419162540831405
188;1.136913776397705;6.376659;29.405976554982217;24.111750280555565;-3.6994492158117573
189;1.1489677429199219;4.184659;29.419569245480538;16.48677242967937;-10.304774085099451
190;1.1609618663787842;6.379659;29.37577057609706;13.203022844265535;-8.219010115689152
191;1.1728417873382568;4.255659;29.365198483487255;26.838932139628074;-10.056526798191808
192;1.184908151626587;2.561659;29.350095494044677;16.351605981853616;-10.419162540831405
193;1.196845293045044;6.297659;29.328951308825065;24.2707696309388;-3.5826269631493375
194;1.2088055610656738;4.183659;29.351605792988934;16.40726275448775;-10.30720788202992
195;1.2207622528076172;6.401659;29.330461607769323;12.610675764087977;-7.732250729595732
196;1.2326478958129883;4.259659;29.338013102490613;26.31019279960381;-10.17334905085423
197;1.244591474533081;3.106659;29.333482205657837;16.375458884411103;-10.535984793493826
198;1.2565240859985352;5.807659;29.32593071093655;24.664342523137314;-3.1445435156652586
199;1.2684576511383057;4.170659;29.34858519510042;16.39931178696859;-10.30720788202992
200;1.2805259227752686;6.474659;29.344054298267643;12.089887391582879;-7.286865891320254
201;1.2923991680145264;4.254659;29.34707489615616;25.841085715973264;-10.217157395602635
202;1.3045568466186523;3.197659;29.35311609193319;16.232341469066192;-10.472706073301682
203;1.3165717124938965;5.900659;29.33952340143487;24.719999295771444;-3.2540643775362774
204;1.328442096710205;4.174659;29.37728087504132;16.4589440433623;-10.348582429847859
205;1.340358018875122;6.591659;29.38936326659538;11.744020304499339;-6.938832930263459
206;1.3523235321044922;4.241659;29.416548647592023;25.594605722879248;-10.22202498946357
207;1.3642995357513428;3.622659;29.430141338090344;16.208488566508706;-10.553021372007095
208;1.3763012886047363;5.519659;29.442223729644407;24.91479799999091;-3.1153379524996545
209;1.3883476257324219;4.162659;29.49659449163769;16.391360819449428;-10.30720788202992
210;1.4002158641815186;6.689659;29.516228377913045;12.085911907823297;-6.702754628008151
211;1.4121766090393066;4.251659;29.56908884096207;24.70012187697354;-10.175782847784696
212;1.4241106510162354;3.873659;29.609866912457033;16.276071790421582;-10.611432498338306
213;1.435971975326538;4.990659;29.650644983951995;24.98635670766337;-3.3222106915893583
214;1.4478428363800049;4.137659;29.688402457558443;16.391360819449428;-10.321810663612721
215;1.4597630500793457;7.070659;29.706526044889536;13.151341555390983;-5.926373407189148
216;1.4717762470245361;4.242659;29.751835013217274;23.082099986824108;-10.185518035506563
217;1.483745813369751;4.383659;29.780530693158173;16.18463566395122;-11.750449461796906
218;1.4956367015838623;4.553659;29.816777867820363;25.03803799653792;-3.694581621950821
219;1.507587194442749;4.144659;29.886251619256225;16.387385335689846;-10.290171303516649
220;1.5194783210754395;7.353659;29.931560587583963;14.343986683265257;-5.592943227715157
221;1.531343936920166;4.231659;29.993482844298534;20.49406005933693;-10.265833334211978
222;1.5433120727539062;4.923659;30.037281513682014;16.23631695282577;-12.947877551586716
223;1.5552978515625;4.292659;30.094672873563812;25.149351541806183;-4.127797475573967
224;1.567204475402832;4.112659;30.14149214083581;16.383409851930267;-10.329112054404122
225;1.579111099243164;7.658659;30.21096589227167;15.254372464209288;-5.320357971502842
226;1.5910608768463135;4.235659;30.27590874687476;19.384900090413858;-10.273134725003379
227;2.7179718017578125e-05;4.197659;30.36954728141875;16.474845978400626;-10.265833334211978
228;0.011144876480102539;7.483659;30.36954728141875;15.31002923684342;-5.3008875960591055
229;0.02186441421508789;4.197659;30.44053133179887;16.462919527121883;-10.192819426297966
230;0.03255724906921387;6.406659;30.49037119695938;12.3562448034748;-7.491304833479489
231;0.04326629638671875;4.235659;30.52661837162157;20.335040708953695;-10.22202498946357
232;0.05399441719055176;6.066659;30.606664215667237;16.09319953748086;-11.022744179587244
233;0.06466865539550781;4.280659;30.677648266047356;26.60040311405322;-10.134408299966754
234;0.0754232406616211;4.594659;30.722957234375095;16.31980211177697;-12.402707039162086
235;0.08618807792663574;4.266659;30.73957052276193;27.272259869422392;-6.931531539472058
236;0.09691214561462402;2.437659;30.763735305870057;16.276071790421582;-10.455669494788411
237;0.10764336585998535;4.792659;30.813575171030568;24.962503805105882;-3.6020973385930724
238;0.11842060089111328;3.571659;30.938929983403973;16.347630498094038;-10.353450023708794
239;0.1291654109954834;7.141659;30.991790446453;23.201364499611536;-4.385779950203478
240;0.14011693000793457;4.173659;31.040120012669252;16.391360819449428;-10.31450927282132
241;0.15083646774291992;7.728659;31.082408383108472;16.232341469066192;-5.15485978023108
242;0.1616964340209961;4.188659;31.15490273243285;16.570257588630568;-10.229326380254971
243;0.17249512672424316;6.422659;31.18359841237375;12.252882225725696;-7.442628894870149
244;0.18325090408325195;4.235659;31.222866184924456;20.362869095270764;-10.260965740351043
245;0.19393634796142578;6.097659;31.21833528809168;16.09717502124044;-10.944862677812297
246;0.2047133445739746;4.2846589999999996;31.23947947331129;26.850858590906817;-10.024887438095735
247;0.21543598175048828;4.539659;31.26364425641942;16.24426792034493;-12.336994522039475
248;0.22615742683410645;4.272659;31.29838113213735;27.34779406085443;-6.948568117985328
249;0.23687434196472168;2.429659;31.345200399409343;16.204513082749123;-10.380221789943931
250;0.2476058006286621;4.770659;31.39201966668134;25.04598896405708;-3.5874945570102703
251;0.25832080841064453;3.419659;31.467534613894234;16.343655014334455;-10.316943069751787
252;0.2691051959991455;7.120659;31.500761190667905;23.27292320728399;-4.334670214663667
253;0.27984118461608887;4.165659;31.56268344738248;16.466895010881466;-10.275568521933847
254;0.29056239128112793;7.783659;31.577786436825058;17.254040795278485;-5.149992186370145
255;0.3013184070587158;4.207659;31.609502714654475;16.47882146216021;-10.226892583324505
256;0.3120548725128174;6.653659;31.63517779670686;12.189274485572401;-6.690585643355815
257;0.32277917861938477;4.247659;31.686527960811627;18.907842039264146;-10.22202498946357
258;0.33350205421447754;6.320659;31.716733939696784;15.993812443491338;-9.917800373155183
259;0.34422779083251953;4.280659;31.749960516470455;25.68206636559003;-10.219591192533104
260;0.3550119400024414;5.040659;31.771104701690067;16.291973725459904;-13.064699804249138
261;0.3657393455505371;4.251659;31.82547546368335;27.948092108551148;-8.141128613914205
262;0.3764839172363281;2.674659;31.90703160667328;16.303900176738647;-10.475139870232148
263;0.38721609115600586;4.326659;31.950830276056756;25.161277993084926;-4.025578004494346
264;0.3979673385620117;2.833659;31.984056852830427;16.30787566049823;-10.37292039915253
265;0.408740758895874;6.589659;32.009731934882815;24.111750280555565;-3.711618200464091
266;0.4194464683532715;4.156659;32.07769538737442;16.391360819449428;-10.282869912725248
267;0.4301338195800781;7.843659;32.10639106731532;19.599576213431227;-5.067243090734264
268;0.44085097312927246;4.183659;32.16378242719712;16.40726275448775;-10.299906491238517
269;0.45157337188720703;7.032659;32.23023558074446;13.477331223676618;-5.8484919054142015
270;0.4623756408691406;4.222659;32.30272993006884;17.862289810494367;-10.187951832437031
271;0.47312140464782715;6.318659;32.31632262056716;15.437244717150008;-9.090309416796371
272;0.48389315605163574;4.247659;32.38730667094728;24.13560318311305;-10.22202498946357
273;0.49460935592651367;5.379659;32.435636237163536;16.136929858836247;-12.833489095854762
274;0.5053768157958984;4.291659;32.514171782264945;27.876533400878692;-8.75687923732238
275;0.5161476135253906;3.295659;32.58213523475655;16.272096306662;-10.5822269351727
276;0.5281357765197754;5.713659;32.653119285136675;24.86709219487594;-3.1275069371519884
277;0.5389771461486816;4.111659;32.68936645979886;16.375458884411103;-10.333979648265057
278;0.5497591495513916;7.734659;32.704469449241444;21.014848431842033;-4.965023619654646
279;0.5604782104492188;4.174659;32.739206324959376;16.40328727072817;-10.302340288168985
280;0.5711989402770996;7.376659;32.77998439645434;14.578540225080532;-5.48098856891367
281;0.5819511413574219;4.224659;32.87060233310981;16.848541451801232;-10.273134725003379
282;0.5926709175109863;6.402659;32.89023621938516;13.067856396439783;-8.051078127486923
283;0.6033852100372314;4.253659;32.93856578560141;21.984866469179774;-10.183084238576097
284;0.6141660213470459;5.826659;32.99746744442747;16.216439534027867;-11.616590630621216
285;0.6248788833618164;4.2846589999999996;33.04277641275521;27.30803922325862;-9.657384101595204
286;0.6356143951416016;4.189659;33.06392059797482;16.31980211177697;-11.521672550333
287;0.6464471817016602;4.275659;33.085064783194426;26.226707640652613;-5.829021529970465
288;0.657196044921875;2.143659;33.124332555745134;16.31980211177697;-10.3899569776658
289;0.6679122447967529;5.376659;33.15453853463029;24.96647928886546;-3.2248588143706733
290;0.6786272525787354;4.064659;33.2330740797317;16.454968559602722;-10.343714835986924
291;0.689345121383667;7.5746590000000005;33.25723886283983;22.26712581611002;-4.721643926607937
292;0.7000651359558105;4.183659;33.3191611195544;16.395336303209007;-10.299906491238517
293;0.7108273506164551;7.650659;33.35691859316085;15.973935024693434;-5.244910266658362
294;0.7215495109558105;4.206659;33.446026230872064;16.514600815996435;-10.197687020158899
295;0.7322731018066406;6.452659;33.459618921370385;12.034230618948746;-7.260094125085116
296;0.742997407913208;4.264659;33.49737639497683;19.79039943389111;-10.22202498946357
297;0.7537219524383545;6.171659;33.51549998230793;16.109101472519182;-10.679578812391384
298;0.7644484043121338;4.265659;33.536644167527534;26.357898604718784;-10.175782847784696
299;0.7751688957214355;4.750659;33.59856642424211;16.232341469066192;-12.587675605877585
300;0.7858943939208984;4.258659;33.63934449573707;27.578372118910124;-7.396386753191273
301;0.7966272830963135;2.461659;33.67106077356649;16.216439534027867;-10.433765322414208
302;0.8073914051055908;4.625659;33.68616376300907;25.145376058046605;-3.7262209820468932
303;0.818112850189209;3.223659;33.722410937671256;16.331728563055712;-10.360751414500195
304;0.8288257122039795;6.835659;33.748086019723644;23.706250937078313;-4.025578004494346
305;0.8395566940307617;4.148659;33.788864091218606;16.470870494641044;-10.278002318864313
306;0.8502907752990723;7.777659;33.86135844054298;18.192254962539582;-5.067243090734264
307;0.8610165119171143;4.212659;33.91119830570349;16.415213722006914;-10.236627771046374
308;0.8718502521514893;6.717659;33.92781159409033;12.415877059868514;-6.447205950309106
309;0.8825738430023193;4.229659;33.98671325291639;18.69714140000636;-10.224458786394038
310;0.8933205604553223;6.343659;34.042594313853925;15.989836959731756;-9.737699400300619
311;0.904045581817627;4.269659;34.11357836423405;25.419684437457686;-10.219591192533104
312;0.9148159027099609;5.115659;34.14680494100772;16.295949209219486;-13.147448899885017
313;0.9255309104919434;4.273659;34.193624208279715;28.051454686300254;-8.32853097756017
314;0.9362490177154541;2.821659;34.25554646499429;16.291973725459904;-10.455669494788411
315;0.9470922946929932;4.318659;34.31293782487609;25.220910249478642;-4.125363678643499
316;0.9578127861022949;2.764659;34.37334978264641;16.256194371623675;-10.380221789943931
317;0.9685311317443848;6.414659;34.409596957308594;24.31449995229419;-3.5217820398876576
318;0.9792418479919434;4.141659;34.45188532774782;16.36750791689194;-10.282869912725248
319;0.9899570941925049;7.821659;34.489642801354265;20.156143939772555;-5.02100094905539
320;1.0006747245788574;4.197659;34.54250326440329;16.40726275448775;-10.248796755698708
321;1.0114476680755615;7.044659;34.574219542232704;13.628399606540693;-5.804683560665794
322;1.0221452713012695;4.234659;34.62556970633747;17.524373690929988;-10.190385629367498
323;1.0328519344329834;6.344659;34.66332717994392;14.280378943111963;-8.788518597418452
324;1.0435707569122314;4.263659;34.69504345777334;23.412065138869323;-10.217157395602635
325;1.0543608665466309;5.540659;34.72675973560275;16.22041501778745;-12.570639027364317
326;1.0651450157165527;4.257659;34.744883322933845;27.81690114448498;-9.02459689967376
327;1.0758569240570068;3.602659;34.775089301819;16.268120822902418;-10.579793138242234
328;1.0865750312805176;4.298659;34.80680557964842;25.813257329656196;-5.281417220615369
329;1.0973076820373535;2.092659;34.87476903214002;16.30787566049823;-10.3899569776658
330;1.108072280883789;5.767659;34.89893381524815;24.86311671111636;-3.0204198722114377
331;1.1187994480133057;4.114659;34.954814876185694;16.31185114425781;-10.338847242125992
332;1.1295242309570312;7.732659;34.975959061405305;21.360715518925574;-4.921215274906238
333;1.1402435302734375;4.197659;35.02881952445433;16.411238238247332;-10.302340288168985
334;1.1509747505187988;7.453659;35.03637101917562;14.8767015070491;-5.378769097834052
335;1.1617648601531982;4.248659;35.062046101228;16.7093995202159;-10.273134725003379
336;1.1724941730499268;6.400659;35.08319028644761;12.849204789662833;-7.978064219572909
337;1.183208703994751;4.263659;35.1088653685;21.324936165089344;-10.265833334211978
338;1.1939313411712646;5.924659;35.131519852663864;16.152831793874572;-11.404850297670578
