;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
718;8.745487451553345;79;30;23;2764
719;8.75627064704895;79;31;22;2760
720;8.767061948776245;79;30;23;2751
721;8.777843713760376;81;30;23;2760
722;8.788617610931396;80;31;23;2764
723;8.79935073852539;81;31;23;2757
724;8.810078859329224;79;32;23;2764
725;8.820894241333008;80;29;23;2752
726;8.831669330596924;78;31;23;2764
727;8.84239935874939;79;30;22;2763
728;8.853162050247192;80;30;22;2767
729;8.863929271697998;79;30;23;2779
730;8.874662160873413;78;31;23;2768
731;8.885393857955933;79;30;23;2785
732;8.896194458007812;79;30;22;2783
733;8.906968116760254;79;30;22;2787
734;8.91769814491272;79;31;22;2786
735;8.928418397903442;79;31;23;2776
736;8.939187049865723;80;30;22;2772
737;8.949923276901245;81;31;23;2767
738;8.960665941238403;81;30;22;2768
739;8.971517086029053;81;31;22;2766
740;8.982234239578247;82;32;22;2758
741;8.99303913116455;83;31;21;2768
742;9.003832578659058;81;30;23;2756
743;9.014567613601685;81;31;23;2762
744;9.025299072265625;83;30;23;2761
745;9.036059141159058;82;30;22;2755
746;9.046832084655762;83;31;23;2764
747;9.057569742202759;81;31;23;2761
748;9.068357229232788;82;31;23;2769
749;9.079164266586304;82;30;22;2774
750;9.08993649482727;82;31;23;2777
751;9.100663900375366;83;32;23;2783
752;9.11141562461853;81;31;23;2780
753;9.122142791748047;81;30;22;2792
754;9.132848739624023;81;31;24;2785
755;9.143650531768799;83;30;23;2786
756;9.154388189315796;82;30;23;2781
757;9.165154695510864;82;31;23;2776
758;9.175884246826172;83;30;23;2776
759;9.186648845672607;84;30;22;2771
760;9.19738245010376;82;31;23;2785
761;9.208105564117432;83;30;21;2768
762;9.219006061553955;85;31;22;2787
763;9.229729890823364;85;31;22;2776
764;9.240462064743042;86;32;23;2760
765;9.251230001449585;87;30;23;2765
766;9.261987924575806;87;30;23;2738
767;9.272711992263794;86;30;23;2752
768;9.283496379852295;88;31;23;2746
769;9.294312715530396;87;32;22;2749
770;9.305081367492676;87;29;23;2762
771;9.315832614898682;87;31;22;2758
772;9.326603651046753;86;31;23;2777
773;9.33736538887024;85;31;21;2774
774;9.3480384349823;86;30;23;2775
775;9.358929872512817;86;31;23;2783
776;9.369769096374512;84;31;22;2769
777;9.38051724433899;84;31;23;2774
778;9.391260862350464;84;30;23;2785
779;9.403366088867188;84;32;23;2785
780;9.414103746414185;84;31;23;2801
781;9.424816370010376;83;31;22;2801
782;9.43554949760437;83;31;22;2796
783;9.446569681167603;84;30;23;2792
784;9.457295894622803;86;30;23;2776
785;9.468058347702026;86;30;23;2771
786;9.47892165184021;87;30;23;2757
787;9.489677667617798;87;30;22;2753
788;9.50042724609375;87;32;23;2759
789;9.5111985206604;86;31;23;2753
790;9.521938562393188;86;31;22;2759
791;9.532657384872437;86;31;24;2773
792;9.543388366699219;87;31;23;2761
793;9.55416488647461;85;32;23;2767
794;9.564874172210693;85;30;22;2762
795;9.57563591003418;87;31;23;2753
796;9.586392879486084;86;32;23;2768
797;9.597116231918335;85;30;23;2762
798;9.607847452163696;85;30;22;2779
799;9.61860704421997;86;31;22;2776
800;9.6293363571167;85;31;23;2780
801;9.640056133270264;85;30;23;2782
802;9.65083122253418;84;31;22;2778
803;9.661632299423218;84;31;22;2780
804;9.672332286834717;84;30;23;2780
805;9.683157205581665;86;32;23;2768
806;9.693924188613892;86;32;24;2773
807;9.704634428024292;85;31;23;2772
808;9.715400218963623;83;30;23;2773
809;9.726185083389282;85;30;23;2781
810;9.737000703811646;84;30;22;2777
811;9.747764825820923;86;31;22;2778
812;9.758512735366821;85;31;23;2776
813;9.769220113754272;84;31;22;2772
814;9.779947757720947;85;32;22;2775
815;9.790671110153198;83;31;23;2770
816;9.80139970779419;85;30;23;2771
817;9.8121337890625;85;31;23;2771
818;9.822863340377808;85;31;22;2768
819;9.833617925643921;83;31;23;2777
820;9.844383955001831;84;32;22;2768
821;9.855146646499634;84;31;22;2767
822;9.865901947021484;85;31;22;2765
823;9.87663221359253;83;31;23;2754
824;9.887364864349365;87;30;22;2761
825;9.89809513092041;84;32;22;2768
826;9.908926010131836;83;31;23;2757
827;9.919665813446045;86;30;23;2788
828;9.930403470993042;84;31;23;2761
829;9.941133975982666;83;31;23;2778
830;9.951871871948242;84;31;22;2771
831;9.962597131729126;83;30;22;2766
832;9.973345279693604;84;30;22;2778
833;9.984055280685425;82;31;22;2772
834;9.994794607162476;83;31;23;2790
835;10.005523920059204;82;32;23;2780
836;10.016297340393066;83;31;22;2784
