;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
20;0.21892714500427246;3.166208;-0.036715367334909224;-0.0641404549770785;0.760829038244851
21;0.22965097427368164;3.1692080000000002;-0.03822566627916711;-0.06811593873665941;0.760829038244851
22;0.24038100242614746;3.1632080000000005;-0.03822566627916711;-0.0641404549770785;0.7593179037092668
23;0.2511026859283447;3.166208;-0.036715367334909224;-0.0641404549770785;0.7578067691736834
24;0.2618436813354492;3.162208;-0.03822566627916711;-0.06811593873665941;0.7517622310313472
25;0.2725656032562256;3.162208;-0.036715367334909224;-0.06811593873665941;0.7457176928890119
26;0.2833230495452881;3.1602080000000004;-0.03822566627916711;-0.06811593873665941;0.7457176928890119
27;0.29406309127807617;3.158208;-0.036715367334909224;-0.06811593873665941;0.7457176928890119
28;0.3047957420349121;3.1602080000000004;-0.03822566627916711;-0.0641404549770785;0.7396731547466766
29;0.31559324264526367;3.158208;-0.03822566627916711;-0.06811593873665941;0.7426954238178443
30;0.32639384269714355;3.1592080000000005;-0.03822566627916711;-0.06811593873665941;0.7366508856755081
31;0.33712077140808105;3.1562080000000003;-0.036715367334909224;-0.0641404549770785;0.7366508856755081
32;0.34784865379333496;3.154208;-0.036715367334909224;-0.0641404549770785;0.7351397511399247
33;0.35857629776000977;3.1532080000000002;-0.03822566627916711;-0.0641404549770785;0.732117482068757
34;0.369309663772583;3.1522080000000003;-0.036715367334909224;-0.06811593873665941;0.7260729439264209
35;0.38003087043762207;3.1472080000000004;-0.036715367334909224;-0.06811593873665941;0.7260729439264209
36;0.39076995849609375;3.146208;-0.036715367334909224;-0.06811593873665941;0.7215395403196698
37;0.40154242515563965;3.1442080000000003;-0.036715367334909224;-0.0641404549770785;0.7245618093908375
38;0.4122939109802246;3.1442080000000003;-0.036715367334909224;-0.06811593873665941;0.7215395403196698
39;0.42302870750427246;3.146208;-0.036715367334909224;-0.06811593873665941;0.7154950021773336
40;0.43375658988952637;3.1452080000000002;-0.036715367334909224;-0.0641404549770785;0.7200284057840856
41;0.44449567794799805;3.1402080000000003;-0.036715367334909224;-0.06811593873665941;0.7215395403196698
42;0.45522403717041016;3.138208;-0.03822566627916711;-0.06811593873665941;0.7170061367129179
43;0.4659459590911865;3.1402080000000003;-0.036715367334909224;-0.06811593873665941;0.7079393294994141
44;0.47667646408081055;3.138208;-0.03520506839065134;-0.06811593873665941;0.7094504640349983
45;0.48740601539611816;3.1362080000000003;-0.03822566627916711;-0.06811593873665941;0.7049170604282464
46;0.49812936782836914;3.133208;-0.036715367334909224;-0.06811593873665941;0.7003836568214954
47;0.5089719295501709;3.1322080000000003;-0.03822566627916711;-0.0641404549770785;0.6973613877503269
48;0.5197141170501709;3.1322080000000003;-0.03822566627916711;-0.06811593873665941;0.7003836568214954
49;0.5304539203643799;3.1312080000000004;-0.036715367334909224;-0.0641404549770785;0.6943391186791592
50;0.5411810874938965;3.126208;-0.03822566627916711;-0.06811593873665941;0.6973613877503269
51;0.551903486251831;3.126208;-0.036715367334909224;-0.06811593873665941;0.6898057150724073
52;0.5626230239868164;3.1242080000000003;-0.03822566627916711;-0.06811593873665941;0.6898057150724073
53;0.5733480453491211;3.122208;-0.03822566627916711;-0.0641404549770785;0.6928279841435758
54;0.5840771198272705;3.122208;-0.036715367334909224;-0.0641404549770785;0.6807389078589043
55;0.5948061943054199;3.1192080000000004;-0.036715367334909224;-0.06811593873665941;0.6777166387877367
56;0.6056463718414307;3.1162080000000003;-0.03822566627916711;-0.0641404549770785;0.674694369716569
57;0.6164281368255615;3.114208;-0.03822566627916711;-0.0641404549770785;0.6716721006454014
58;0.6271572113037109;3.114208;-0.03822566627916711;-0.06811593873665941;0.6762055042521524
59;0.6379115581512451;3.114208;-0.036715367334909224;-0.0641404549770785;0.6701609661098171
60;0.6486494541168213;3.1122080000000003;-0.036715367334909224;-0.06811593873665941;0.6656275625030652
61;0.659388542175293;3.110208;-0.036715367334909224;-0.07209142249624033;0.6671386970386495
62;0.6701171398162842;3.109208;-0.036715367334909224;-0.0641404549770785;0.6626052934318976
63;0.6809043884277344;3.1072080000000004;-0.036715367334909224;-0.0641404549770785;0.6580718898251456
64;0.6916828155517578;3.1032080000000004;-0.03822566627916711;-0.06811593873665941;0.6580718898251456
65;0.7024397850036621;3.1042080000000003;-0.036715367334909224;-0.0641404549770785;0.6610941588963133
66;0.7131702899932861;3.1042080000000003;-0.03822566627916711;-0.06811593873665941;0.6505162171472261
67;0.7239105701446533;3.102208;-0.03822566627916711;-0.06811593873665941;0.6505162171472261
68;0.7346384525299072;3.1032080000000004;-0.036715367334909224;-0.06016497121749759;0.645982813540475
69;0.7453646659851074;3.101208;-0.03822566627916711;-0.06811593873665941;0.6444716790048908
70;0.7560937404632568;3.0952080000000004;-0.03822566627916711;-0.0641404549770785;0.6444716790048908
71;0.7668070793151855;3.094208;-0.036715367334909224;-0.06811593873665941;0.6414494099337231
72;0.7775397300720215;3.094208;-0.03822566627916711;-0.06811593873665941;0.6369160063269712
73;0.7883307933807373;3.089208;-0.03822566627916711;-0.0641404549770785;0.6338937372558036
74;0.7990970611572266;3.0882080000000003;-0.03822566627916711;-0.06811593873665941;0.6323826027202193
75;0.8098757266998291;3.0872080000000004;-0.03822566627916711;-0.0641404549770785;0.6278491991134683
76;0.8206007480621338;3.0872080000000004;-0.036715367334909224;-0.06811593873665941;0.6293603336490516
77;0.8313322067260742;3.0882080000000003;-0.03822566627916711;-0.06811593873665941;0.6308714681846359
78;0.8420538902282715;3.085208;-0.03822566627916711;-0.06811593873665941;0.6218046609711321
79;0.8527824878692627;3.082208;-0.036715367334909224;-0.0641404549770785;0.617271257364381
80;0.8636326789855957;3.082208;-0.03822566627916711;-0.06811593873665941;0.617271257364381
81;0.8743588924407959;3.081208;-0.036715367334909224;-0.0641404549770785;0.6157601228287968
82;0.8851318359375;3.0792080000000004;-0.036715367334909224;-0.0641404549770785;0.6066933156152938
83;0.8958773612976074;3.0792080000000004;-0.03822566627916711;-0.06811593873665941;0.6066933156152938
84;0.906660795211792;3.0792080000000004;-0.036715367334909224;-0.06811593873665941;0.6036710465441253
85;0.9173862934112549;3.074208;-0.03520506839065134;-0.0641404549770785;0.6036710465441253
86;0.928123950958252;3.0712080000000004;-0.036715367334909224;-0.06811593873665941;0.5991376429373743
87;0.9388749599456787;3.069208;-0.036715367334909224;-0.06811593873665941;0.6021599120085419
88;0.9496076107025146;3.0682080000000003;-0.036715367334909224;-0.06811593873665941;0.6006487774729576
89;0.9603450298309326;3.0712080000000004;-0.03822566627916711;-0.06811593873665941;0.5946042393306223
90;0.9710767269134521;3.066208;-0.036715367334909224;-0.06811593873665941;0.5961153738662066
91;0.9818019866943359;3.0682080000000003;-0.03822566627916711;-0.0641404549770785;0.5930931047950381
92;0.9925651550292969;3.0642080000000003;-0.036715367334909224;-0.06811593873665941;0.5855374321171194
93;1.0033047199249268;3.0622080000000005;-0.03520506839065134;-0.0641404549770785;0.5840262975815351
94;1.014070749282837;3.0592080000000004;-0.036715367334909224;-0.0641404549770785;0.5855374321171194
95;1.0248160362243652;3.0602080000000003;-0.036715367334909224;-0.06811593873665941;0.5779817594391998
96;1.035606861114502;3.057208;-0.036715367334909224;-0.0641404549770785;0.5764706249036156
97;1.0463974475860596;3.0552080000000004;-0.03822566627916711;-0.06811593873665941;0.5764706249036156
98;1.0571253299713135;3.053208;-0.03822566627916711;-0.06811593873665941;0.5764706249036156
99;1.0678539276123047;3.0552080000000004;-0.036715367334909224;-0.06811593873665941;0.5749594903680313
100;1.078575611114502;3.053208;-0.03822566627916711;-0.0641404549770785;0.568914952225696
101;1.0893023014068604;3.049208;-0.03520506839065134;-0.06811593873665941;0.5704260867612803
102;1.1000256538391113;3.0512080000000004;-0.03822566627916711;-0.06811593873665941;0.5643815486189441
103;1.1107959747314453;3.0462080000000005;-0.03822566627916711;-0.0641404549770785;0.5628704140833607
104;1.122748851776123;3.033208;-0.036715367334909224;-0.06811593873665941;0.5447367996563539
105;1.133619785308838;3.0402080000000002;-0.036715367334909224;-0.0641404549770785;0.5477590687275216
106;1.1443510055541992;3.0402080000000002;-0.03822566627916711;-0.06811593873665941;0.5568258759410254
107;1.1551430225372314;3.041208;-0.036715367334909224;-0.06811593873665941;0.5553147414054411
108;1.1658692359924316;3.0402080000000002;-0.03822566627916711;-0.0641404549770785;0.5507813377986892
109;1.1765849590301514;3.0392080000000004;-0.03822566627916711;-0.06811593873665941;0.5462479341919373
110;1.1873109340667725;3.037208;-0.036715367334909224;-0.0641404549770785;0.5386922615140186
111;1.1980257034301758;3.0362080000000002;-0.03822566627916711;-0.0641404549770785;0.5417145305851863
112;1.2087931632995605;3.0342080000000005;-0.036715367334909224;-0.06811593873665941;0.5356699924428501
113;1.2195210456848145;3.037208;-0.036715367334909224;-0.0641404549770785;0.5386922615140186
114;1.2302374839782715;3.0342080000000005;-0.03822566627916711;-0.0641404549770785;0.5386922615140186
115;1.2410228252410889;3.0282080000000002;-0.03822566627916711;-0.06811593873665941;0.5341588579072667
116;1.2517597675323486;3.0282080000000002;-0.036715367334909224;-0.0641404549770785;0.5281143197649305
117;1.2624895572662354;3.025208;-0.03822566627916711;-0.06811593873665941;0.5250920506937629
118;1.27321457862854;3.0282080000000002;-0.036715367334909224;-0.06811593873665941;0.5281143197649305
119;1.2839398384094238;3.0242080000000002;-0.036715367334909224;-0.06811593873665941;0.5235809161581795
120;1.294663429260254;3.0242080000000002;-0.036715367334909224;-0.06811593873665941;0.5205586470870118
121;1.3053865432739258;3.0242080000000002;-0.03822566627916711;-0.06811593873665941;0.5190475125514276
122;1.3161592483520508;3.021208;-0.03822566627916711;-0.06811593873665941;0.5175363780158433
123;1.32688307762146;3.0192080000000003;-0.036715367334909224;-0.0641404549770785;0.5130029744090923
124;1.3376080989837646;3.0222080000000004;-0.036715367334909224;-0.0641404549770785;0.5130029744090923
125;1.348400354385376;3.017208;-0.036715367334909224;-0.06811593873665941;0.5084695708023403
126;1.3591289520263672;3.0182080000000004;-0.03822566627916711;-0.06811593873665941;0.5054473017311727
127;1.369875192642212;3.0162080000000002;-0.03822566627916711;-0.06811593873665941;0.5039361671955884
128;1.3806087970733643;3.013208;-0.03822566627916711;-0.0641404549770785;0.5054473017311727
129;1.3913390636444092;3.0142080000000004;-0.036715367334909224;-0.06811593873665941;0.4948693599820855
130;1.4020633697509766;3.0102080000000004;-0.036715367334909224;-0.0641404549770785;0.5039361671955884
131;1.4128329753875732;3.0102080000000004;-0.036715367334909224;-0.06811593873665941;0.4978916290532531
132;1.423673391342163;3.008208;-0.03822566627916711;-0.06811593873665941;0.49033595637533356
133;1.4343976974487305;3.008208;-0.03520506839065134;-0.0641404549770785;0.4888248218397493
134;1.4451279640197754;3.004208;-0.03822566627916711;-0.07209142249624033;0.49033595637533356
135;1.4558682441711426;3.0062080000000004;-0.036715367334909224;-0.06811593873665941;0.49033595637533356
136;1.4666023254394531;3.005208;-0.036715367334909224;-0.06811593873665941;0.4873136873041659
137;1.4773273468017578;3.004208;-0.036715367334909224;-0.06811593873665941;0.48580255276858164
138;1.4880828857421875;3.000208;-0.036715367334909224;-0.0641404549770785;0.4782468800906621
139;1.498814582824707;2.9992080000000003;-0.03822566627916711;-0.06811593873665941;0.48429141823299826
140;1.5095899105072021;3.001208;-0.03822566627916711;-0.0641404549770785;0.4767357455550787
141;1.5203349590301514;2.997208;-0.03822566627916711;-0.06811593873665941;0.4722023419483268
142;1.531064748764038;2.9942080000000004;-0.03822566627916711;-0.06811593873665941;0.4722023419483268
143;1.54178786277771;2.996208;-0.03822566627916711;-0.0641404549770785;0.46766893834157486
144;1.5525290966033936;2.997208;-0.036715367334909224;-0.0641404549770785;0.46766893834157486
145;1.5632624626159668;2.992208;-0.03822566627916711;-0.06811593873665941;0.4661578038059915
146;1.5739870071411133;2.993208;-0.036715367334909224;-0.06811593873665941;0.4661578038059915
147;1.5847241878509521;2.9912080000000003;-0.036715367334909224;-0.06811593873665941;0.4586021311280719
148;1.5954673290252686;2.988208;-0.036715367334909224;-0.0641404549770785;0.4586021311280719
149;1.606248378753662;2.9902080000000004;-0.03822566627916711;-0.06811593873665941;0.4586021311280719
150;1.6169791221618652;2.9862080000000004;-0.036715367334909224;-0.06811593873665941;0.4586021311280719
151;1.627730131149292;2.9862080000000004;-0.036715367334909224;-0.06811593873665941;0.45406872752132
152;1.6384634971618652;2.988208;-0.036715367334909224;-0.0641404549770785;0.4525575929857366
153;1.6491966247558594;2.985208;-0.036715367334909224;-0.0641404549770785;0.45406872752132
154;1.659921407699585;2.9822080000000004;-0.036715367334909224;-0.06811593873665941;0.4465130548434004
155;1.6706583499908447;2.980208;-0.036715367334909224;-0.0641404549770785;0.45104645845015234
156;1.6813855171203613;2.9792080000000003;-0.036715367334909224;-0.06811593873665941;0.4465130548434004
157;1.6921155452728271;2.980208;-0.036715367334909224;-0.06811593873665941;0.4465130548434004
158;1.7028427124023438;2.976208;-0.03822566627916711;-0.0641404549770785;0.43895738216548086
159;1.7137305736541748;2.9782080000000004;-0.036715367334909224;-0.06811593873665941;0.4404685167010651
160;1.7244634628295898;2.9792080000000003;-0.03822566627916711;-0.06811593873665941;0.43895738216548086
161;1.73518967628479;2.9742080000000004;-0.036715367334909224;-0.0641404549770785;0.4419796512366485
162;1.7459197044372559;2.976208;-0.03822566627916711;-0.0641404549770785;0.43291284402314556
163;1.8025050163269043;2.864208;-0.036715367334909224;-0.06811593873665941;0.29539960128501086
164;1.8138864040374756;2.945208;-0.03822566627916711;-0.06811593873665941;0.40571242238263583
165;1.8246052265167236;2.9592080000000003;-0.03822566627916711;-0.06811593873665941;0.4132680950605545
166;1.8352618217468262;2.9632080000000003;-0.03822566627916711;-0.0641404549770785;0.4193126332028907
167;1.845902442932129;2.9662080000000004;-0.03822566627916711;-0.0641404549770785;0.41629036413172305
168;1.8565688133239746;2.961208;-0.03822566627916711;-0.06811593873665941;0.4208237677384741
169;1.867246389389038;2.965208;-0.036715367334909224;-0.0641404549770785;0.4132680950605545
170;1.8779127597808838;2.961208;-0.03822566627916711;-0.0641404549770785;0.4147792295961388
171;1.8886189460754395;2.961208;-0.036715367334909224;-0.06811593873665941;0.4178014986673064
172;1.8992934226989746;2.9622080000000004;-0.03822566627916711;-0.06811593873665941;0.4117569605249711
173;1.909947156906128;2.9592080000000003;-0.036715367334909224;-0.0641404549770785;0.4117569605249711
174;1.9206886291503906;2.953208;-0.036715367334909224;-0.0641404549770785;0.4072235569182192
175;1.9313981533050537;2.957208;-0.03822566627916711;-0.06811593873665941;0.40571242238263583
176;1.942117691040039;2.957208;-0.036715367334909224;-0.06811593873665941;0.40420128784705156
177;1.952833652496338;2.957208;-0.03822566627916711;-0.06811593873665941;0.39815674970471626
178;1.9636952877044678;2.952208;-0.03520506839065134;-0.07209142249624033;0.39966788424029964
179;1.9744353294372559;2.9552080000000003;-0.036715367334909224;-0.06811593873665941;0.396645615169132
180;1.9851419925689697;2.9512080000000003;-0.03822566627916711;-0.0641404549770785;0.4011790187758839
181;1.9958436489105225;2.949208;-0.036715367334909224;-0.0641404549770785;0.396645615169132
182;2.0065596103668213;2.948208;-0.036715367334909224;-0.0641404549770785;0.3906010770267967
183;2.0173208713531494;2.948208;-0.036715367334909224;-0.0641404549770785;0.3906010770267967
184;2.0280237197875977;2.9472080000000003;-0.036715367334909224;-0.0641404549770785;0.3906010770267967
185;2.0387465953826904;2.949208;-0.036715367334909224;-0.06811593873665941;0.3906010770267967
186;2.049470901489258;2.944208;-0.036715367334909224;-0.0641404549770785;0.3845565388844605
187;2.060215711593628;2.945208;-0.03822566627916711;-0.0641404549770785;0.3845565388844605
188;2.0709712505340576;2.9432080000000003;-0.036715367334909224;-0.06811593873665941;0.3860676734200448
189;2.0817201137542725;2.941208;-0.03822566627916711;-0.06811593873665941;0.3860676734200448
190;2.0924315452575684;2.944208;-0.036715367334909224;-0.06811593873665941;0.37700086620654183
191;2.103137254714966;2.945208;-0.036715367334909224;-0.06811593873665941;0.3800231352777095
192;2.1138813495635986;2.9432080000000003;-0.03520506839065134;-0.06016497121749759;0.3785120007421252
193;2.12459397315979;2.9392080000000003;-0.036715367334909224;-0.0641404549770785;0.3800231352777095
194;2.1352977752685547;2.941208;-0.03822566627916711;-0.06811593873665941;0.3739785971353733
195;2.1459977626800537;2.937208;-0.03822566627916711;-0.06811593873665941;0.3724674625997899
196;2.1567113399505615;2.9342080000000004;-0.03520506839065134;-0.06811593873665941;0.3724674625997899
197;2.16743803024292;2.9352080000000003;-0.03822566627916711;-0.0641404549770785;0.37548973167095756
198;2.178149461746216;2.936208;-0.036715367334909224;-0.06811593873665941;0.367934058993038
199;2.1889190673828125;2.9332080000000005;-0.03822566627916711;-0.06811593873665941;0.3664229244574546
200;2.1996312141418457;2.9352080000000003;-0.036715367334909224;-0.0641404549770785;0.3664229244574546
201;2.2118020057678223;2.9092080000000005;-0.036715367334909224;-0.06811593873665941;0.339222502816944
202;2.2226037979125977;2.9272080000000003;-0.03822566627916711;-0.06811593873665941;0.3603783863151184
203;2.2333202362060547;2.9342080000000004;-0.03520506839065134;-0.0641404549770785;0.3618895208507027
204;2.2440221309661865;2.9342080000000004;-0.036715367334909224;-0.0641404549770785;0.3618895208507027
205;2.254733085632324;2.9292080000000005;-0.03822566627916711;-0.06811593873665941;0.3603783863151184
206;2.2654314041137695;2.9292080000000005;-0.036715367334909224;-0.06811593873665941;0.3618895208507027
207;2.2761316299438477;2.9292080000000005;-0.03822566627916711;-0.0641404549770785;0.3603783863151184
208;2.286832571029663;2.9272080000000003;-0.036715367334909224;-0.0641404549770785;0.3634006553862861
209;2.2975339889526367;2.9302080000000004;-0.036715367334909224;-0.0641404549770785;0.3558449827083665
210;2.3082988262176514;2.9272080000000003;-0.03822566627916711;-0.0641404549770785;0.35433384817278313
211;2.319049835205078;2.924208;-0.03822566627916711;-0.06811593873665941;0.35282271363719886
212;2.32975435256958;2.924208;-0.036715367334909224;-0.0641404549770785;0.34828931003044783
213;2.340470552444458;2.9262080000000004;-0.03822566627916711;-0.06811593873665941;0.3498004445660312
214;2.3511803150177;2.9252080000000005;-0.03822566627916711;-0.0641404549770785;0.34828931003044783
215;2.3618826866149902;2.9232080000000003;-0.03822566627916711;-0.0641404549770785;0.34828931003044783
216;2.3725907802581787;2.9212080000000005;-0.036715367334909224;-0.06016497121749759;0.3452670409592793
217;2.383300304412842;2.9212080000000005;-0.036715367334909224;-0.06811593873665941;0.34224477188811164
218;2.3940017223358154;2.9212080000000005;-0.03822566627916711;-0.0641404549770785;0.34677817549486356
219;2.4047021865844727;2.9222080000000004;-0.03822566627916711;-0.07209142249624033;0.34073363735252826
220;2.4154441356658936;2.9172080000000005;-0.036715367334909224;-0.06811593873665941;0.3452670409592793
221;2.426157236099243;2.920208;-0.036715367334909224;-0.06811593873665941;0.339222502816944
222;2.436861276626587;2.9182080000000004;-0.039735965223425;-0.06811593873665941;0.3437559064236959
223;2.447579860687256;2.9142080000000004;-0.036715367334909224;-0.06811593873665941;0.34224477188811164
224;2.4583609104156494;2.9152080000000002;-0.03822566627916711;-0.0641404549770785;0.3316668301390244
225;2.46907377243042;2.9132080000000005;-0.036715367334909224;-0.06811593873665941;0.33015569560344105
226;2.479780673980713;2.912208;-0.03822566627916711;-0.06811593873665941;0.3331779646746087
227;2.4904909133911133;2.9172080000000005;-0.03520506839065134;-0.06811593873665941;0.3286445610678568
228;2.5011966228485107;2.912208;-0.036715367334909224;-0.06811593873665941;0.3286445610678568
229;2.5119075775146484;2.912208;-0.036715367334909224;-0.06811593873665941;0.33015569560344105
230;2.522655963897705;2.9102080000000004;-0.03822566627916711;-0.06811593873665941;0.33015569560344105
231;2.5333714485168457;2.9102080000000004;-0.03822566627916711;-0.0641404549770785;0.33015569560344105
232;2.544067144393921;2.9102080000000004;-0.036715367334909224;-0.06811593873665941;0.32411115746110486
233;2.554767608642578;2.9092080000000005;-0.03822566627916711;-0.0641404549770785;0.32562229199668913
234;2.5655148029327393;2.9052080000000005;-0.036715367334909224;-0.06811593873665941;0.3226000229255215
235;2.5762932300567627;2.9072080000000002;-0.036715367334909224;-0.06811593873665941;0.31957775385435383
236;2.586991310119629;2.9072080000000002;-0.036715367334909224;-0.0641404549770785;0.31806661931876956
237;2.597705841064453;2.908208;-0.03822566627916711;-0.06811593873665941;0.31353321571201764
238;2.6084272861480713;2.9072080000000002;-0.036715367334909224;-0.06811593873665941;0.3165554847831853
239;2.619182586669922;2.9072080000000002;-0.036715367334909224;-0.0641404549770785;0.31202208117643426
240;2.6298863887786865;2.9032080000000002;-0.03520506839065134;-0.06811593873665941;0.31202208117643426
241;2.640592336654663;2.9032080000000002;-0.036715367334909224;-0.06811593873665941;0.31051094664085
242;2.6512951850891113;2.900208;-0.03822566627916711;-0.0641404549770785;0.31353321571201764
243;2.6620068550109863;2.9012080000000005;-0.03822566627916711;-0.06811593873665941;0.31051094664085
244;2.6727137565612793;2.9022080000000003;-0.036715367334909224;-0.0641404549770785;0.31353321571201764
245;2.6834170818328857;2.9012080000000005;-0.036715367334909224;-0.06811593873665941;0.31202208117643426
246;2.694122076034546;2.904208;-0.03822566627916711;-0.06811593873665941;0.31353321571201764
247;2.7048280239105225;2.8992080000000002;-0.03822566627916711;-0.06811593873665941;0.30748867756968234
248;2.7155938148498535;2.896208;-0.036715367334909224;-0.06016497121749759;0.3059775430340981
249;2.7263875007629395;2.8952080000000002;-0.03822566627916711;-0.07209142249624033;0.3044664084985147
250;2.737093925476074;2.8972080000000004;-0.03822566627916711;-0.06811593873665941;0.30144413942734705
251;2.7478010654449463;2.8972080000000004;-0.036715367334909224;-0.0641404549770785;0.30144413942734705
252;2.7585084438323975;2.896208;-0.03822566627916711;-0.06811593873665941;0.30144413942734705
253;2.7692031860351562;2.8952080000000002;-0.036715367334909224;-0.06811593873665941;0.2999330048917628
254;2.77990984916687;2.8942080000000003;-0.03822566627916711;-0.06811593873665941;0.3029552739629304
255;2.7906181812286377;2.8952080000000002;-0.03822566627916711;-0.0641404549770785;0.30144413942734705
256;2.8013415336608887;2.8942080000000003;-0.039735965223425;-0.06811593873665941;0.2999330048917628
257;2.8120460510253906;2.8952080000000002;-0.036715367334909224;-0.0641404549770785;0.2984218703561785
258;2.8227896690368652;2.892208;-0.03822566627916711;-0.0641404549770785;0.2923773322138432
259;2.8336048126220703;2.8912080000000002;-0.03822566627916711;-0.0641404549770785;0.29086619767825983
260;2.8443074226379395;2.8912080000000002;-0.03822566627916711;-0.06811593873665941;0.29539960128501086
261;2.8550126552581787;2.8932080000000004;-0.03822566627916711;-0.06811593873665941;0.2923773322138432
262;2.8657264709472656;2.8942080000000003;-0.03822566627916711;-0.07209142249624033;0.29539960128501086
263;2.8764359951019287;2.8892080000000004;-0.036715367334909224;-0.06811593873665941;0.2938884667494275
264;2.88714337348938;2.8912080000000002;-0.03822566627916711;-0.0641404549770785;0.29086619767825983
265;2.897859811782837;2.8902080000000003;-0.03822566627916711;-0.06811593873665941;0.2923773322138432
266;2.908567190170288;2.887208;-0.036715367334909224;-0.06811593873665941;0.28482165953592364
267;2.919271230697632;2.8862080000000003;-0.039735965223425;-0.06811593873665941;0.2863327940715079
268;2.9300248622894287;2.8852080000000004;-0.036715367334909224;-0.06016497121749759;0.29086619767825983
269;2.940741539001465;2.8902080000000003;-0.036715367334909224;-0.07209142249624033;0.28331052500034026
270;2.9515018463134766;2.8852080000000004;-0.036715367334909224;-0.06811593873665941;0.2863327940715079
271;2.962217330932617;2.888208;-0.036715367334909224;-0.06811593873665941;0.281799390464756
272;2.9730374813079834;2.8862080000000003;-0.036715367334909224;-0.0641404549770785;0.281799390464756
273;2.983771562576294;2.884208;-0.03822566627916711;-0.06811593873665941;0.27877712139358835
274;2.9944803714752197;2.883208;-0.03822566627916711;-0.0641404549770785;0.281799390464756
275;3.005194902420044;2.883208;-0.03822566627916711;-0.06811593873665941;0.2802882559291726
276;3.0159003734588623;2.884208;-0.036715367334909224;-0.06811593873665941;0.2802882559291726
277;3.0266499519348145;2.8812080000000004;-0.036715367334909224;-0.06811593873665941;0.2757548523224207
278;3.0373589992523193;2.8812080000000004;-0.036715367334909224;-0.06811593873665941;0.27877712139358835
279;3.048069715499878;2.880208;-0.03822566627916711;-0.06811593873665941;0.2757548523224207
280;3.058769464492798;2.880208;-0.036715367334909224;-0.0641404549770785;0.2757548523224207
281;3.0694804191589355;2.8822080000000003;-0.03822566627916711;-0.0641404549770785;0.2742437177868364
282;3.080188274383545;2.8812080000000004;-0.03822566627916711;-0.0641404549770785;0.2772659868580041
283;3.090951919555664;2.879208;-0.03822566627916711;-0.06811593873665941;0.2712214487156688
284;3.1017112731933594;2.8812080000000004;-0.03822566627916711;-0.0641404549770785;0.2712214487156688
285;3.1124162673950195;2.8772080000000004;-0.03822566627916711;-0.06811593873665941;0.26668804510891686
286;3.1231677532196045;2.8782080000000003;-0.036715367334909224;-0.06811593873665941;0.26668804510891686
287;3.133884906768799;2.880208;-0.036715367334909224;-0.0641404549770785;0.2697103141800845
288;3.1445865631103516;2.880208;-0.03822566627916711;-0.0641404549770785;0.2742437177868364
289;3.1552910804748535;2.875208;-0.039735965223425;-0.06811593873665941;0.2712214487156688
290;3.1659953594207764;2.8742080000000003;-0.036715367334909224;-0.06811593873665941;0.26819917964450113
291;3.1767005920410156;2.876208;-0.03822566627916711;-0.06811593873665941;0.2697103141800845
292;3.1874125003814697;2.876208;-0.036715367334909224;-0.06811593873665941;0.26819917964450113
293;3.198115110397339;2.8732080000000004;-0.03822566627916711;-0.0641404549770785;0.26215464150216583
294;3.2088170051574707;2.8742080000000003;-0.036715367334909224;-0.06811593873665941;0.26668804510891686
