;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
316;5.178589105606079;5.25109682521791;18.46072532322555;20.353538634887027;0.6254749936651791
317;5.197189807891846;5.13351705579291;18.419947251730587;20.266077992176246;0.6579370878683761
318;5.21604061126709;5.14135570708791;18.404844262288005;20.218372187061277;0.6602558088828907
319;5.235033273696899;5.18054896356291;18.350473500294722;20.17861734946547;0.6417060407667776
320;5.2538018226623535;5.13351705579291;18.41088545806504;20.083205739235524;0.6138813885926098
321;5.272684574127197;5.13351705579291;18.421457550674845;19.995745096524747;0.639387319752263
322;5.291491270065308;5.15703300967791;18.333860211907886;19.940088323890613;0.6509809248248359
323;5.310286045074463;5.13351705579291;18.184340616426354;19.904308970054384;0.606925225549066
324;5.3289635181427;5.13351705579291;18.078619690328303;19.816848327343603;0.6185188306216389
325;5.347792387008667;5.11783975320291;18.000084145226893;19.812872843584024;0.6092439465635806
326;5.366521835327148;5.0237759376629105;18.04690341249889;19.741314135911566;0.6440247617812922
327;5.385372638702393;5.09432379931791;18.042372515666113;19.725412200873244;0.6509809248248359
328;5.404154300689697;5.07864649672791;18.036331319889083;19.665779944479528;0.6532996458393505
329;5.422916889190674;5.11000110190791;17.96534726950896;19.554466399211265;0.6417060407667776
330;5.4416344165802;5.06296919413791;17.874729332853487;19.459054788981323;0.637068598737752
331;5.460445404052734;4.99242133248291;17.921548600125483;19.459054788981323;0.6301124356942083
332;5.47917103767395;5.03161458895791;17.818848271915947;19.423275435145094;0.6022877835200404
333;5.497925519943237;4.96106672730291;17.77958049936524;19.37556963003012;0.6092439465635806
334;5.5166192054748535;5.0237759376629105;17.79468348880782;19.36364317875138;0.6138813885926098
335;5.535481929779053;5.0237759376629105;17.732761232093246;19.28015801980018;0.6115626675780952
336;5.55443263053894;4.98458268118791;17.605896120775586;19.184746409570238;0.6185188306216389
337;5.573221206665039;4.8983575169429106;17.583241636611717;19.1926973770894;0.6115626675780952
338;5.59180212020874;4.95322807600791;17.53038117356269;19.1092122181382;0.6277937146796937
339;5.610585451126099;4.91403481953291;17.45939712318257;19.02175157542742;0.5698256893168399
340;5.6292712688446045;4.86700291176291;17.383882175969674;18.9223644814379;0.5860567364184384
341;5.648070812225342;4.86700291176291;17.379351279136902;18.93031544895706;0.6417060407667776
342;5.6668314933776855;4.86700291176291;17.29628483720272;18.87863416008251;0.6324311567087229
343;5.685644149780273;4.78077774751791;17.220769889989825;18.830928354967536;0.5791005733748982
344;5.70439600944519;4.81213235269791;17.17244032377357;18.819001903688793;0.5883754574329529
345;5.723209619522095;4.80429370140291;17.142234344888415;18.735516744737595;0.6347498777232374
346;5.741918325424194;4.71806853715791;17.157337334330993;18.652031585786396;0.6185188306216389
347;5.760785102844238;4.80429370140291;17.139213746999896;18.59239932939268;0.5791005733748982
348;5.783938407897949;4.73374583974791;17.015369233570752;18.564570943075616;0.5999690625055258
349;5.807182312011719;4.73374583974791;16.962508770521726;18.41350256021154;0.5953316204764967
350;5.826287746429443;4.76510044492791;16.799396484541873;18.389649657654054;0.6092439465635806
351;5.845104455947876;4.65535932679791;16.72237123838472;18.389649657654054;0.5443197581571866
352;5.863929271697998;4.59265011643791;16.646856291171826;18.298213531183695;0.5443197581571866
353;5.882676839828491;4.57697281384791;16.654407785893117;18.302189014943274;0.6324311567087229
354;5.901452541351318;4.58481146514291;16.67555197111273;18.27436062862621;0.6046065045345514
355;5.9203290939331055;4.59265011643791;16.595506127067058;18.123292245762133;0.5304074320701027
356;5.939103841781616;4.6004887677329105;16.510929386188618;18.119316762002555;0.5814192943894128
357;5.9578635692596436;4.60832741902791;16.516970581965648;18.035831603051353;0.5906941784474675
358;5.976633310317993;4.57697281384791;16.42333204742166;18.119316762002555;0.5791005733748982
359;5.995635986328125;4.49858630089791;16.341775904431735;18.031856119291774;0.5234512690265589
360;6.014431476593018;4.4750703470129105;16.25266826672052;17.884763220187278;0.5698256893168399
361;6.033260107040405;4.45939304442291;16.19376660789446;17.892714187706442;0.5860567364184384
362;6.051990985870361;4.44371574183291;16.175643020563367;17.85295935011063;0.5999690625055258
363;6.070894479751587;4.44371574183291;16.199807803671494;17.84500838259147;0.5327261530846172
364;6.08967137336731;4.4515543931279105;16.14543704167821;17.66611161341033;0.5767818523603836
365;6.108529806137085;4.4750703470129105;16.103148671238987;17.670087097169908;0.5559133632297559
366;6.127264499664307;4.44371574183291;16.021592528249062;17.634307743333682;0.5628695262732997
367;6.146058082580566;4.42019978794791;16.001958641973708;17.483239360469607;0.5675069683023288
368;6.164883852005005;4.41236113665291;15.91587160215101;17.487214844229186;0.5396823161281574
369;6.183773517608643;4.30262001852291;15.843377252826631;17.39975420151841;0.5350448740991283
370;6.202460289001465;4.29478136722791;15.813171273941474;17.49516581174835;0.5883754574329529
371;6.221306800842285;4.3261359724079105;15.761821109836706;17.312293558807628;0.5582320842442705
372;6.240153551101685;4.31045866981791;15.724063636230259;17.312293558807628;0.5489572001862157
373;6.258947372436523;4.33397462370291;15.766352006669479;17.304342591288464;0.5559133632297559
374;6.2778308391571045;4.33397462370291;15.689326760512326;17.189053562260618;0.5628695262732997
375;6.2965545654296875;4.30262001852291;15.589647030191307;17.121470338347745;0.5582320842442705
376;6.315453290939331;4.24774945945791;15.506580588257123;17.034009695636964;0.5350448740991283
377;6.334223985671997;4.22423350557291;15.444658331542549;17.041960663156125;0.5814192943894128
378;6.352997541427612;4.20855620298291;15.480905506204738;17.01810776059864;0.5721444103313544
379;6.371736288070679;4.23991080816291;15.52319387664396;16.990279374281574;0.5443197581571866
380;6.390534162521362;4.1772015978029104;15.434086238932744;16.938598085407023;0.5512759212007268
381;6.409271717071533;4.2007175516879105;15.375184580106687;16.76367679998546;0.5512759212007268
382;6.428110361099243;4.2007175516879105;15.31628292128063;16.76367679998546;0.5489572001862157
383;6.447235107421875;4.16936294650791;15.289097540283986;16.66826518975552;0.574463131345869
384;6.466049671173096;4.13800834132791;15.209051696238319;16.67621615727468;0.4933078958378765
385;6.48499321937561;4.09097643355791;15.163742727910583;16.6722406735151;0.5257699900410735
386;6.503943920135498;4.10665373614791;15.106351368028783;16.568878095765996;0.5767818523603836
387;6.52266263961792;4.09097643355791;15.061042399701046;16.517196806891445;0.5164951059830152
388;6.541449308395386;4.0517831770829105;15.027815822927373;16.564902612006414;0.5164951059830152
389;6.560276985168457;4.05962182837791;14.959852370435767;16.405883261623178;0.5396823161281574
390;6.57897162437439;4.0517831770829105;14.891888917944163;16.4019077778636;0.5443197581571866
391;6.5979883670806885;4.020428571902911;14.866213835891779;16.4019077778636;0.5234512690265589
392;6.61667799949646;4.0517831770829105;14.823925465452557;16.397932294104017;0.5164951059830152
393;6.635495662689209;4.03610587449291;14.7650238066265;16.219035524922877;0.5049015009104458
394;6.654285192489624;3.94988071024791;14.680447065748059;16.306496167633657;0.5072202219249604
395;6.673124074935913;3.9577193615429103;14.60795271642368;16.191207138605808;0.5489572001862157
396;6.695531606674194;3.93420340765791;14.561133449151686;16.139525849731257;0.5118576639539896
397;6.7143213748931885;3.91068745377291;14.546030459709106;16.123623914692935;0.5280887110555881
398;6.733119964599609;3.91852610506791;14.588318830148328;16.044114239501315;0.5280887110555881
399;6.751828670501709;3.96555801283791;14.604932118535164;16.103746495895027;0.5188138269975298
400;6.7705652713775635;3.94204205895291;14.591339428036843;15.952678113030952;0.5304074320701027
401;6.789279937744141;3.93420340765791;14.508272986102659;15.88509488911808;0.48635173279433275
402;6.808206558227539;3.93420340765791;14.410103554725897;15.857266502801012;0.5072202219249604
403;6.826893329620361;3.92636475636291;14.354222493788356;15.853291019041432;0.5257699900410735
404;6.84566593170166;3.84797824341291;14.259073660300109;15.829438116483946;0.5280887110555881
405;6.864458799362183;3.82446228952791;14.281728144463976;15.722100054975261;0.5280887110555881
406;6.8833043575286865;3.8714941972979102;14.35120189589984;15.682345217379451;0.5675069683023288
407;6.90202784538269;3.84013959211791;14.266625155021398;15.682345217379451;0.5466384791717012
408;6.920898675918579;3.79310768434791;14.133718847926703;15.598860058428253;0.47012068569273424
409;6.939691543579102;3.77743038175791;14.056693601769553;15.598860058428253;0.5304074320701027
410;6.958503007888794;3.7460757765779102;13.999302241887753;15.40803683796837;0.5304074320701027
411;6.977237701416016;3.6833665662179103;13.926807892563373;15.443816191804597;0.5141763849685042
412;6.996122360229492;3.59714140197291;13.910194604176537;15.447791675564178;0.4886704538088473
413;7.014938116073608;3.64417330974291;13.858844440071769;15.32455167901717;0.5164951059830152
414;7.033833742141724;3.67552791492291;13.858844440071769;15.32455167901717;0.5257699900410735
415;7.052567481994629;3.69120521751291;13.824107564353838;15.245042003825551;0.5118576639539896
416;7.071317911148071;3.62065735585791;13.78635009074739;15.20131168247016;0.5049015009104458
417;7.090085744857788;3.65985061233291;13.799942781245711;15.193360714951;0.48635173279433275
418;7.108874320983887;3.64417330974291;13.731979328754106;15.141679426076447;0.48635173279433275
419;7.127674102783203;3.62065735585791;13.614176011101991;15.050243299606086;0.5072202219249604
420;7.146369695663452;3.60498005326791;13.540171362833355;15.054218783365668;0.49562661685239107
421;7.165164470672607;3.59714140197291;13.457104920899171;15.018439429529439;0.49562661685239107
422;7.184007167816162;3.55010949420291;13.438981333568076;14.990611043212372;0.5327261530846172
423;7.202593803405762;3.55010949420291;13.423878344125498;15.050243299606086;0.48403301177981817
424;7.221376419067383;3.55794814549791;13.390651767351823;14.879297497944107;0.5164951059830152
425;7.240174055099487;3.54227084290791;13.354404592689635;14.791836855233326;0.5141763849685042
426;7.258946657180786;3.57362544808791;13.306075026473382;14.779910403954585;0.5188138269975298
427;7.2777674198150635;3.58930275067791;13.280399944420997;14.783885887714165;0.4933078958378765
428;7.30478310585022;3.55794814549791;13.22904978031623;14.601013634773443;0.47012068569273424
429;7.323557615280151;3.50307758643291;13.147493637326304;14.604989118533023;0.48635173279433275
430;7.342301368713379;3.48740028384291;13.109736163719857;14.604989118533023;0.4724394067072488
431;7.361090898513794;3.45604567866291;13.038752113339736;14.5890871834947;0.4562083596056503
432;7.379840612411499;3.49523893513791;13.020628526008641;14.509577508303082;0.4585270806201649
433;7.398541212081909;3.51875488902291;13.047813907005283;14.497651057024338;0.49562661685239107
434;7.417228937149048;3.47956163254791;13.005525536566063;14.469822670707272;0.5025827798959313
435;7.436039686203003;3.46388432995791;12.97078866084813;14.32670525536236;0.43533987047502265
436;7.454870223999023;3.44820702736791;12.871108930527111;14.338631706641102;0.4817142907653036
437;7.473651885986328;3.46388432995791;12.8786604252484;14.33068073912194;0.4654832436637051
438;7.492358684539795;3.44820702736791;12.77898069492738;14.263097515209065;0.4886704538088473
439;7.511091470718384;3.41685242218791;12.774449798094606;14.15575945370038;0.47012068569273424
440;7.529804944992065;3.43252972477791;12.7638777054848;14.179612356257866;0.4562083596056503
441;7.548588752746582;3.4090137708929102;12.777470395983121;14.143833002421637;0.509538942939475
442;7.567282438278198;3.44820702736791;12.732161427655385;14.064323327230019;0.45157091757662116
443;7.58604097366333;3.43252972477791;12.738202623432416;13.992764619557562;0.446933475547592
444;7.604780673980713;3.42469107348291;12.744243819209448;13.960960749480915;0.4886704538088473
445;7.623547315597534;3.43252972477791;12.748774716042222;14.020593005874629;0.4654832436637051
446;7.642662048339844;3.42469107348291;12.691383356160422;13.885426558048877;0.4492521965621066
447;7.661453723907471;3.41685242218791;12.588683027950886;13.801941399097679;0.4724394067072488
448;7.680304288864136;3.39333646830291;12.517698977570765;13.885426558048877;0.47012068569273424
449;7.699015140533447;3.37765916571291;12.461817916633224;13.793990431578516;0.4654832436637051
450;7.717944860458374;3.33062725794291;12.425570741971034;13.730382691425222;0.47939556975079256
451;7.73667049407959;3.32278860664791;12.304746826430403;13.702554305108157;0.4562083596056503
452;7.755522012710571;3.27575669887791;12.274540847545246;13.698578821348574;0.45388963859113574
453;7.774313688278198;3.29143400146791;12.291154135932082;13.698578821348574;0.48635173279433275
454;7.793136358261108;3.27575669887791;12.303236527486145;13.615093662397376;0.46780196467821966
455;7.811776876449585;3.31494995535291;12.304746826430403;13.519682052167434;0.46316452264919405
456;7.830530643463135;3.29927265276291;12.266989352823956;13.519682052167434;0.43533987047502265
457;7.8492395877838135;3.28359535017291;12.211108291886415;13.519682052167434;0.4492521965621066
458;7.868045091629028;3.28359535017291;12.129552148896488;13.432221409456654;0.4585270806201649
459;7.886864900588989;3.22872479110791;12.047996005906562;13.436196893216234;0.477076848736278
460;7.905741453170776;3.22088613981291;11.992114944969021;13.37258915306294;0.45157091757662116
461;7.924435138702393;3.14249962686291;11.943785378752768;13.253324640275512;0.4422960335185664
462;7.943251609802246;3.18169288333791;11.896966111480774;13.185741416362637;0.477076848736278
463;7.961978435516357;3.17385423204291;11.874311627316906;13.15393754628599;0.4399773125040518
464;7.980920076370239;3.16601558074791;11.862229235762843;13.16188851380515;0.42838370743148246
465;7.999775648117065;3.15817692945291;11.865249833651358;13.16188851380515;0.4492521965621066
466;8.018844366073608;3.18953153463291;11.82900265898917;12.994918195902752;0.477076848736278
467;8.037593126296997;3.15817692945291;11.815409968490847;13.010820130941076;0.46316452264919405
468;8.056315898895264;3.15817692945291;11.82749236004491;12.98299174462401;0.45388963859113574
469;8.075144290924072;3.15033827815791;11.768590701218853;12.979016260864428;0.43765859148953723
470;8.093953132629395;3.15817692945291;11.691565455061701;12.98299174462401;0.4422960335185664
471;8.112560749053955;3.09546771909291;11.62813289940287;12.89553110191323;0.44461475453308097
472;8.131340503692627;3.12682232427291;11.557148849022749;12.89553110191323;0.4260649864169679
473;8.150143146514893;3.05627446261791;11.590375425796424;12.85180078055784;0.4817142907653036
474;8.168908834457397;3.04843581132291;11.597926920517713;12.716634332732088;0.4492521965621066
475;8.18772029876709;3.08762906779791;11.56470034374404;12.708683365212927;0.42838370743148246
476;8.206368207931519;3.07979041650291;11.52845316908185;12.625198206261727;0.40055905525731106
477;8.225129842758179;3.04843581132291;11.469551510255792;12.712658848972508;0.4237462654024533
478;8.244149446487427;3.04059716002791;11.415180748262507;12.617247238742566;0.43533987047502265
479;8.26290225982666;3.01708120614291;11.312480420052973;12.545688531070109;0.4307024284459935
480;8.281646728515625;3.01708120614291;11.268681750669494;12.521835628512624;0.43302114946050807
481;8.300466537475586;2.98572660096291;11.202228597122145;12.438350469561424;0.4260649864169679
482;8.32252812385559;2.90734008801291;11.169002020348472;12.434374985801844;0.45388963859113574
483;8.341248750686646;2.92301739060291;11.161450525627183;12.41847305076352;0.4260649864169679
484;8.360018253326416;2.97004929837291;11.176553515069763;12.390644664446453;0.4260649864169679
485;8.378763198852539;2.94653334448791;11.211290390787694;12.338963375571902;0.446933475547592
486;8.39751672744751;2.95437199578291;11.156919628794409;12.251502732861121;0.43533987047502265
487;8.416168451309204;2.93869469319291;11.102548866801126;12.247527249101541;0.41679010235890956
488;8.434967279434204;2.93869469319291;11.043647207975068;12.187894992707827;0.4260649864169679
489;8.453798770904541;2.92301739060291;11.022503022755458;12.15609112263118;0.42838370743148246
490;8.472476482391357;2.89166278542291;11.002869136480106;12.076581447439562;0.4422960335185664
491;8.491279363632202;2.89950143671791;10.97115285865069;12.16006660639076;0.43533987047502265
492;8.510056972503662;2.92301739060291;10.96964255970643;12.07260596367998;0.43302114946050807
493;8.528855562210083;2.89950143671791;10.919802694545922;12.008998223526685;0.41679010235890956
494;8.54759931564331;2.86814683153791;10.874493726218185;11.989120804728781;0.382009287141198
495;8.566288709640503;2.86814683153791;10.853349540998574;11.981169837209618;0.44461475453308097
496;8.585012435913086;2.87598548283291;10.853349540998574;11.889733710739259;0.4121526603298804
497;8.603812217712402;2.86814683153791;10.789916985339744;11.889733710739259;0.3982403342427965
498;8.622511863708496;2.80543762117791;10.712891739182592;11.84997887314345;0.4075152183008548
499;8.64128851890564;2.80543762117791;10.678154863464659;11.802273068028478;0.4399773125040518
500;8.660097122192383;2.81327627247291;10.661541575077823;11.714812425317698;0.42838370743148246
501;8.679057836532593;2.81327627247291;10.623784101471376;11.72673887659644;0.4422960335185664
502;8.697867393493652;2.77408301599791;10.637376791969697;11.623376298847337;0.4051964972863402
503;8.716540336608887;2.78976031858791;10.560351545812544;11.627351782606917;0.414471381344395
504;8.73541784286499;2.77408301599791;10.536186762704418;11.623376298847337;0.4051964972863402
505;8.754207611083984;2.71137380563791;10.475774804934103;11.599523396289852;0.414471381344395
506;8.772932291030884;2.72705110822791;10.451610021825976;11.535915656136556;0.4260649864169679
507;8.799593687057495;2.72705110822791;10.425934939773592;11.452430497185357;0.42838370743148246
508;8.81434941291809;2.72705110822791;10.374584775668824;11.448455013425777;0.4260649864169679
509;8.828579187393188;2.71921245693291;10.351930291504956;11.488209851021585;0.40287777627182564
510;8.843039989471436;2.72705110822791;10.360992085170503;11.360994370714996;0.4260649864169679
511;8.857381820678711;2.70353515434291;10.308131622121477;11.448455013425777;0.3982403342427965
512;8.871668338775635;2.69569650304791;10.309641921065735;11.357018886955416;0.4307024284459935
513;8.885980367660522;2.71921245693291;10.34890969361644;11.269558244244635;0.43302114946050807
514;8.900366067886353;2.72705110822791;10.36250238411476;11.360994370714996;0.41679010235890956
515;8.914644718170166;2.68785785175291;10.351930291504956;11.269558244244635;0.40287777627182564
516;8.928913593292236;2.70353515434291;10.360992085170503;11.269558244244635;0.42838370743148246
517;8.943258285522461;2.71137380563791;10.338337601006636;11.265582760485055;0.3959216132282819
518;8.957613945007324;2.69569650304791;10.30662132317722;11.174146634014694;0.414471381344395
519;8.97187876701355;2.69569650304791;10.250740262239677;11.269558244244635;0.39360289221377087
520;8.986173629760742;2.70353515434291;10.197879799190652;11.182097601533854;0.414471381344395
521;9.00054144859314;2.65650324657291;10.187307706580846;11.11848986138056;0.38664672917022713
522;9.014820098876953;2.64082594398291;10.193348902357878;11.146318247697627;0.3912841711992563
523;9.029093742370605;2.66434189786791;10.188818005525105;11.086685991303913;0.4214275443879387
524;9.043457508087158;2.67218054916291;10.152570830862915;11.090661475063493;0.414471381344395
525;9.057796239852905;2.64866459527791;10.104241264646662;11.027053734910199;0.3773718451121688
526;9.072098016738892;2.63298729268791;10.071014687872989;10.999225348593134;0.4098339393153694
527;9.086432695388794;2.60947133880291;10.066483791040216;11.003200832352714;0.4051964972863402
528;9.100778341293335;2.63298729268791;10.016643925879706;10.81237761189283;0.41679010235890956
529;9.115058422088623;2.59379403621291;9.990968843827321;10.911764705882353;0.3750531240976578
530;9.129371166229248;2.60163268750791;9.983417349106032;10.911764705882353;0.38432800815571255
531;9.143725872039795;2.5859553849179098;9.921495092391458;10.820328579411992;0.3889654501847417
532;9.158016443252563;2.57027808232791;9.842959547290048;10.81237761189283;0.40287777627182564
533;9.17232632637024;2.52324617455791;9.81426386734915;10.816353095652412;0.40055905525731106
534;9.186681985855103;2.50756887196791;9.81275356840489;10.81237761189283;0.4098339393153694
535;9.20105767250061;2.52324617455791;9.785568187408249;10.780573741816182;0.4214275443879387
536;9.215326309204102;2.53892347714791;9.793119682129538;10.63745632647127;0.4237462654024533
537;9.229649305343628;2.53108482585291;9.758382806411607;10.63348084271169;0.40055905525731106
538;9.244044065475464;2.54676212844291;9.667764869756134;10.720941485422468;0.41679010235890956
539;9.258306741714478;2.47621426678791;9.679847261310197;10.673235680307497;0.40055905525731106
540;9.272573471069336;2.47621426678791;9.643600086648007;10.629505358952107;0.38432800815571255
541;9.286899089813232;2.46837561549291;9.613394107762849;10.63348084271169;0.38432800815571255
542;9.301254034042358;2.45269831290291;9.595270520431756;10.565897618798813;0.36809696105411405
543;9.315501689910889;2.43702101031291;9.623966200372655;10.54999568376049;0.39360289221377087
544;9.329744577407837;2.45269831290291;9.637558890870976;10.63348084271169;0.4098339393153694
545;9.344070434570312;2.48405291808291;9.651151581369296;10.546020200000909;0.40287777627182564
546;9.358306884765625;2.44485966160791;9.648130983480781;10.54999568376049;0.3727344030831432
547;9.372596740722656;2.44485966160791;9.636048591926718;10.454584073530548;0.4214275443879387
548;9.386890411376953;2.46837561549291;9.608863210930076;10.454584073530548;0.3727344030831432
549;9.40123724937439;2.46053696419791;9.599801417264528;10.458559557290128;0.3588220769960593
550;9.415505170822144;2.46837561549291;9.56355424260234;10.42675568721348;0.3959216132282819
551;9.429975748062134;2.46837561549291;9.551471851048277;10.410853752175157;0.4051964972863402
552;9.44431734085083;2.42918235901791;9.542410057382728;10.434706654732643;0.3959216132282819
553;9.458578109741211;2.42918235901791;9.52730706794015;10.367123430819767;0.35186591395251554
554;9.472978830337524;2.39782775383791;9.489549594333702;10.367123430819767;0.36809696105411405
555;9.487285614013672;2.44485966160791;9.423096440786356;10.275687304349406;0.4075152183008548
556;9.501647472381592;2.38215045124791;9.39138016295694;10.275687304349406;0.3588220769960593
557;9.518177270889282;2.40566640513291;9.383828668235651;10.227981499234435;0.3704156820686286
558;9.536930799484253;2.36647314865791;9.340029998852172;10.188226661638627;0.38432800815571255
559;9.555715560913086;2.39782775383791;9.350602091461978;10.184251177879045;0.3704156820686286
560;9.574408054351807;2.35079584606791;9.350602091461978;10.092815051408685;0.3796905661266834
561;9.593200922012329;2.41350505642791;9.35664328723901;10.096790535168266;0.3889654501847417
562;9.611804485321045;2.39782775383791;9.392890461901198;10.096790535168266;0.3472284719234864
563;9.630575180053711;2.42134370772291;9.453302419671514;10.092815051408685;0.3634595190250849
564;9.649223804473877;2.40566640513291;9.400441956622487;10.013305376217065;0.3727344030831432
565;9.667994499206543;2.41350505642791;9.41252434817655;10.005354408697904;0.3425910298944572
566;9.686670303344727;2.42918235901791;9.400441956622487;9.957648603582934;0.3982403342427965
567;9.705566883087158;2.43702101031291;9.392890461901198;9.913918282227543;0.3704156820686286
568;9.728252649307251;2.41350505642791;9.386849266124166;9.917893765987124;0.36809696105411405
569;9.746953248977661;2.42918235901791;9.392890461901198;9.913918282227543;0.38664672917022713
570;9.765700817108154;2.38215045124791;9.34154029779643;9.846335058314667;0.3750531240976578
571;9.784427404403687;2.38998910254291;9.287169535803146;9.830433123276343;0.36809696105411405
572;9.803213357925415;2.38215045124791;9.229778175921346;9.830433123276343;0.382009287141198
573;9.821796894073486;2.40566640513291;9.166345620262515;9.786702801920955;0.36809696105411405
574;9.840522527694702;2.38215045124791;9.098382167770911;9.798629253199696;0.3425910298944572
575;9.85918116569519;2.31944124088791;9.009274530059695;9.735021513046402;0.39360289221377087
576;9.878880977630615;2.28808663570791;8.97755825223028;9.738996996805984;0.3565033559815447
577;9.89769959449768;2.30376393829791;8.974537654341765;9.647560870335623;0.36809696105411405
578;9.91632628440857;2.26457068182291;8.89147121240758;9.647560870335623;0.38664672917022713
579;9.935100793838501;2.24105472793791;8.879388820853517;9.568051195144003;0.33563486685091704
580;9.953885555267334;2.20970012275791;8.821997460971717;9.556124743865261;0.3727344030831432
581;9.972557306289673;2.20186147146291;8.732889823260502;9.560100227624842;0.3449097509089718
582;9.991350889205933;2.17050686628291;8.743461915870308;9.46866410115448;0.3634595190250849
583;10.01007866859436;2.20970012275791;8.741951616926048;9.560100227624842;0.35186591395251554
584;10.028829336166382;2.20186147146291;8.760075204257143;9.37722797468412;0.382009287141198
585;10.047981977462769;2.19402282016791;8.796322378919333;9.3812034584437;0.34954719293800096
586;10.066638469696045;2.20186147146291;8.760075204257143;9.37722797468412;0.36809696105411405
587;10.0854012966156;2.21753877405291;8.744972214814565;9.313620234530825;0.33563486685091704
588;10.104196071624756;2.20970012275791;8.725338328539213;9.37325249092454;0.3472284719234864
589;10.122897624969482;2.18618416887291;8.645292484493545;9.281816364454178;0.3425910298944572
590;10.141603231430054;2.13131360980791;8.606024711942839;9.289767331973339;0.3402723088799462
591;10.160395860671997;2.14699091239791;8.566756939392134;9.281816364454178;0.3425910298944572
592;10.179059743881226;2.13131360980791;8.574308434113425;9.281816364454178;0.3704156820686286
593;10.197875499725342;2.09995900462791;8.483690497457951;9.190380237983817;0.3588220769960593
594;10.216500997543335;2.08428170203791;8.530509764729945;9.194355721743397;0.34954719293800096
595;10.235328674316406;2.08428170203791;8.525978867897171;9.098944111513456;0.3565033559815447
596;10.254108428955078;2.13915226110291;8.500303785844787;9.138698949109264;0.3541846349670301
597;10.272762060165405;2.06860439944791;8.47764930168092;9.098944111513456;0.3611407980105703
598;10.29693055152893;2.06860439944791;8.429319735464667;9.067140241436809;0.3565033559815447
599;10.314569234848022;2.10779765592291;8.41270644707783;9.011483468802675;0.33331614583640246
600;10.32879090309143;2.08428170203791;8.41270644707783;9.015458952562255;0.34954719293800096
601;10.343145608901978;2.07644305074291;8.377969571359898;8.979679598726028;0.3727344030831432
602;10.35747241973877;2.10779765592291;8.319067912533841;8.924022826091894;0.3541846349670301
603;10.373100280761719;2.00589518908791;8.300944325202746;8.927998309851477;0.35186591395251554
604;10.387441158294678;2.02941114297291;8.26922804737333;8.924022826091894;0.33331614583640246
605;10.401752710342407;2.02157249167791;8.225429377989853;8.836562183381115;0.3449097509089718
606;10.416021347045898;2.01373384038291;8.187671904383405;8.924022826091894;0.35186591395251554
607;10.430446147918701;1.99021788649791;8.151424729721215;8.836562183381115;0.3263599827928587
608;10.44471287727356;2.02157249167791;8.0910127719509;8.832586699621533;0.3286787038073733
609;10.458975791931152;1.9980565377929103;8.089502473006641;8.836562183381115;0.3240412617783477
610;10.473247528076172;1.95886328131791;8.060806793065742;8.741150573151174;0.3565033559815447
611;10.487598180770874;1.9823792352029102;8.045703803623164;8.745126056910754;0.3565033559815447
612;10.50194501876831;1.99021788649791;8.047214102567422;8.741150573151174;0.3240412617783477
613;10.516212701797485;1.9667019326129103;8.013987525793748;8.741150573151174;0.3425910298944572
614;10.530678510665894;1.9196700248429102;8.00643603107246;8.741150573151174;0.31476637772028937
615;10.544960260391235;1.9510246300229102;8.017008123682263;8.745126056910754;0.3425910298944572
616;10.559281826019287;1.9510246300229102;8.01851842262652;8.653689930440393;0.3472284719234864
617;10.573635816574097;1.9353473274329103;7.98378154690859;8.60200864156584;0.3054914936622346
618;10.587826251983643;1.89615407095791;7.939982877525111;8.649714446680813;0.33563486685091704
619;10.602143049240112;1.92750867613791;7.950554970134917;8.562253803970032;0.3449097509089718
620;10.616509914398193;1.9196700248429102;7.9279004859710485;8.562253803970032;0.3425910298944572
621;10.630862712860107;1.89615407095791;7.906756300751438;8.562253803970032;0.3286787038073733
622;10.645191431045532;1.8647994657779101;7.862957631367959;8.562253803970032;0.3425910298944572
623;10.659562110900879;1.89615407095791;7.835772250371317;8.47081767749967;0.31708509873480395
624;10.673916816711426;1.8647994657779101;7.793483879932096;8.47081767749967;0.3286787038073733
625;10.688196897506714;1.7942516041229102;7.7693190968239705;8.47081767749967;0.3124476567057748
626;10.702532529830933;1.8177675580079102;7.725520427440491;8.46684219374009;0.3425910298944572
627;10.716804265975952;1.8177675580079102;7.678701160168497;8.38335703478889;0.33563486685091704
628;10.731173038482666;1.80992890671291;7.613758305565408;8.37938155102931;0.30317277264772
629;10.74542760848999;1.7942516041229102;7.589593522457282;8.38335703478889;0.3379535878654316
630;10.759715557098389;1.7707356502379101;7.58355232668025;8.287945424558949;0.33331614583640246
631;10.774078130722046;1.7628969989429102;7.530691863631224;8.291920908318529;0.35186591395251554
632;10.788373947143555;1.74721969635291;7.5457948530738035;8.295896392078111;0.3101289356912602
633;10.802697658538818;1.7315423937629102;7.503506482634582;8.37938155102931;0.3425910298944572
634;10.816986560821533;1.7001877885829102;7.495954987913293;8.291920908318529;0.31476637772028937
635;10.831255197525024;1.6766718346979101;7.4733005037494245;8.291920908318529;0.3078102146767492
636;10.845541000366211;1.6766718346979101;7.42648123647743;8.20446026560775;0.3449097509089718
637;10.85989785194397;1.6766718346979101;7.409867948090593;8.212411233126911;0.3402723088799462
638;10.874248266220093;1.6688331834029102;7.37664137131692;8.200484781848168;0.3263599827928587
