;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
56;0.7308790683746338;3.628482597729438;0.03549202519006033;-0.04360708135884306;-0.14535680916002303
57;0.7437548637390137;3.778124013266462;0.030961128357286677;-0.11119030527171862;-0.11402154941952869
58;0.7566409111022949;4.099853056671064;0.04304351991134977;0.06373098014984166;-0.1274509464511695
59;0.7696104049682617;4.421582100075667;0.033981726245802445;0.0001232399965470088;-0.1751999136747786
60;0.7824771404266357;4.698418718819162;0.027940530468770902;0.0716819476690035;-0.08567060013051098
61;0.795353889465332;5.005183620670062;0.04606411779986554;0.06770646390942257;-0.13938818825707155
62;0.8083679676055908;5.252091956306152;0.033981726245802445;-0.05155804887800489;-0.17221560322330287
63;0.8212363719940186;5.566338928933903;0.030961128357286677;0.1949219442160119;-0.09760784193641303
64;0.834094762802124;5.932960396999613;0.03549202519006033;0.08360839894774624;-0.1378960330313337
65;0.8469619750976562;6.1723866618588525;0.033981726245802445;-0.21852836678040333;-0.1513254300629736
66;0.8598294258117676;6.58390055458567;0.03549202519006033;0.36984322963757216;-0.13491172257985795
67;0.8726959228515625;6.987932376535635;0.03549202519006033;0.047829045111518004;-0.14088034348280942
68;0.885606050491333;6.913111668767123;0.03549202519006033;-0.4769348111531629;-0.13341956735412008
69;0.9000654220581055;7.219876570618023;0.03549202519006033;0.36984322963757216;-0.12894310167690737
70;0.9129741191864014;7.728657383443907;0.03700232413431822;0.05180452887109892;-0.13938818825707155
71;0.9258222579956055;7.968083648303145;0.033981726245802445;-0.48488577867232474;-0.12446663599969376
72;0.9386987686157227;8.364633399476261;0.03851262307857611;0.4175490347525431;-0.12894310167690737
73;0.9515602588653564;8.589095522781797;0.033981726245802445;-0.05553353263758581;-0.14386465393428516
74;0.9644227027893066;8.521756885790136;0.03247142730154456;-0.20660191550166063;-0.11999017032248016
75;0.9773004055023193;8.940752849293805;0.04153322096709188;0.06770646390942257;-0.13043525690264435
76;0.9901611804962158;9.292410175805813;0.033981726245802445;0.008074207515708844;-0.15430974051444935
77;1.0030491352081299;9.322338458913217;0.030961128357286677;0.031927110073194334;-0.0946235314849373
78;1.0160138607025146;9.307374317359514;0.044553818855607656;0.06770646390942257;-0.13640387780559582
79;1.0288715362548828;9.606657148433564;0.033981726245802445;-0.03168063008010032;-0.17669206890051647
80;1.0418174266815186;10.19774073980481;0.02945082941302879;0.13926517158187907;-0.08865491058198671
81;1.0546789169311523;10.676593269523288;0.03851262307857611;0.07963291518816533;-0.14088034348280942
82;1.0675387382507324;10.788824331176057;0.03549202519006033;-0.1509451428675278;-0.15281758528871148
83;1.080399751663208;10.901055392828825;0.033981726245802445;0.36586774587799126;-0.12446663599969376
84;1.0932481288909912;11.12551751613436;0.03549202519006033;0.05578001263067983;-0.13640387780559582
85;1.1061625480651855;11.073143020696403;0.03549202519006033;-0.46898384363400103;-0.1378960330313337
86;1.11903977394104;11.66422661206765;0.03700232413431822;0.4095980672333813;-0.13341956735412008
87;1.1319029331207275;12.382505406645366;0.03549202519006033;-0.01577869504177665;-0.14088034348280942
88;1.1447722911834717;12.53214682218239;0.033981726245802445;-0.26623417189537435;-0.11700585987100443
89;1.157646894454956;12.853875865586993;0.04153322096709188;0.1313142040627172;-0.13491172257985795
90;1.170497179031372;12.996035210347166;0.03549202519006033;0.012049691275289758;-0.16027836141740082
91;1.183349609375;13.13819455510734;0.027940530468770902;0.023976142554032506;-0.09760784193641303
92;1.1962263584136963;13.400067032297132;0.04304351991134977;0.06373098014984166;-0.13043525690264435
93;1.2091686725616455;13.549708447834156;0.03549202519006033;-0.023729662560938482;-0.18862931070641942
94;1.2220218181610107;13.676903651040627;0.030961128357286677;0.1313142040627172;-0.08417844490477311
95;1.2348949909210205;13.87891956201561;0.03851262307857611;0.07963291518816533;-0.1468489643857609
96;1.2477607727050781;14.05848926066004;0.03549202519006033;-0.13901869158878505;-0.15281758528871148
97;1.2606160640716553;14.455039011833154;0.033981726245802445;0.3579167783588294;-0.13043525690264435
98;1.2734582424163818;14.874034975336823;0.03700232413431822;0.06373098014984166;-0.1378960330313337
99;1.286395788192749;14.91892739999793;0.03549202519006033;-0.4530819085956774;-0.14535680916002303
100;1.2992660999298096;15.210728160295128;0.03549202519006033;0.40164709971421947;-0.13043525690264435
101;1.3121740818023682;15.502528920592324;0.03549202519006033;0.008074207515708844;-0.1423724987085473
102;1.3251087665557861;15.48008270826177;0.033981726245802445;-0.3099644932507644;-0.12446663599969376
103;1.3379757404327393;15.876632459434886;0.040022922022833994;0.190946460456431;-0.12894310167690737
104;1.3508379459381104;16.183397361285785;0.03549202519006033;-0.007827727522614819;-0.15729405096592508
105;1.3636877536773682;16.355484989153364;0.02945082941302879;-0.003852243763033905;-0.09313137625919943
106;1.3765575885772705;16.587429183235752;0.04304351991134977;0.06373098014984166;-0.13192741212838222
107;1.3894548416137695;16.722106457219073;0.033981726245802445;-0.019754178801357568;-0.1796763793519922
108;1.4023206233978271;16.811891306541288;0.02945082941302879;0.11143678526481264;-0.0707490478731323
109;1.4152283668518066;16.924122368194055;0.03851262307857611;0.07565743142858442;-0.14088034348280942
110;1.428102970123291;16.916640297417203;0.03549202519006033;-0.06348450015674764;-0.16923129277182802
111;1.4416723251342773;17.08124585450793;0.030961128357286677;0.1949219442160119;-0.09014706580772369
112;1.4545495510101318;17.283261765482916;0.03549202519006033;0.08758388270732716;-0.13938818825707155
113;1.4674324989318848;17.275779694706063;0.03549202519006033;-0.21057739926124153;-0.1468489643857609
114;1.4802978038787842;17.290743836259765;0.033981726245802445;0.36984322963757216;-0.13640387780559582
115;1.493168592453003;17.30570797781347;0.03549202519006033;0.047829045111518004;-0.14088034348280942
116;1.5061182975769043;17.365564544028278;0.033981726245802445;-0.48488577867232474;-0.10506861806510237
117;1.5189979076385498;17.94168399384582;0.03700232413431822;0.4135735509929622;-0.1274509464511695
118;1.531949758529663;18.398090311233748;0.03700232413431822;-0.05950901639716672;-0.12894310167690737
119;1.5448145866394043;18.390608240456896;0.03247142730154456;-0.19467546422291787;-0.11103723896805295
120;1.557678461074829;14.776768055237756;0.04153322096709188;0.06373098014984166;-0.11103723896805295
121;1.570528507232666;0.6581004993195027;0.03549202519006033;0.00409872375612793;-0.11402154941952869
122;1.583378553390503;-0.4118356217702218;0.02945082941302879;0.05180452887109892;-0.11999017032248016
123;1.5962326526641846;-0.4267997633239243;0.04304351991134977;0.06770646390942257;-0.0036020627149317974
124;1.6090989112854004;-0.44924597565447794;0.03549202519006033;-0.04758256511842397;-0.18862931070641942
125;1.6219713687896729;-0.44924597565447794;0.030961128357286677;0.17504452541810728;-0.01703145974657172
126;1.6348464488983154;-0.4193176925470731;0.03851262307857611;0.08360839894774624;-0.1707234479975659
127;1.6477346420288086;-0.5315487541998414;0.03700232413431822;-0.17877352918459422;-0.12894310167690737
128;1.660628318786621;-0.45672804643132914;0.03549202519006033;0.36586774587799126;-0.14834111961149876
129;1.6734910011291504;-0.3594611263322633;0.03700232413431822;0.05180452887109892;-0.18862931070641942
130;1.6864397525787354;-0.5839232496378;0.033981726245802445;-0.49283674619148654;-0.1513254300629736
131;1.6993157863616943;-0.2547121354563462;0.03700232413431822;0.4175490347525431;-0.1751999136747786
132;1.7122416496276855;-0.13499900302672668;0.03549202519006033;-0.023729662560938482;-0.15281758528871148
133;1.7251033782958984;-0.5988873911915024;0.03247142730154456;-0.24635675309746974;-0.15729405096592508
134;1.7379541397094727;-0.38938940943966815;0.040022922022833994;0.09155936646690808;-0.09760784193641303
135;1.7508139610290527;-0.4118356217702218;0.03851262307857611;0.008074207515708844;-0.1796763793519922
136;1.763700008392334;-0.44924597565447794;0.027940530468770902;0.031927110073194334;-0.03344516722968738
137;1.776561975479126;-0.4342818341007755;0.04304351991134977;0.06373098014984166;-0.19310577638363213
138;1.789433479309082;-0.44924597565447794;0.03549202519006033;-0.03168063008010032;-0.01703145974657172
139;1.8023321628570557;-0.45672804643132914;0.02945082941302879;0.14324065534145997;0.1396448389558973
140;1.8152508735656738;0.5832797915509905;0.03851262307857611;0.07963291518816533;-0.16475482709461442
141;1.8282041549682617;-0.48665632953873406;0.03247142730154456;-0.1310677240696232;-0.29308017650806484
142;1.8410742282867432;-0.4716921879850316;0.033981726245802445;0.34599032708008665;-0.13043525690264435
143;1.8539371490478516;-0.16492728613413155;0.03700232413431822;0.06770646390942257;-0.19609008683510787
144;1.8667938709259033;-0.5240666834229901;0.033981726245802445;-0.4530819085956774;-0.12148232554821803
145;1.8797376155853271;-0.4716921879850316;0.03549202519006033;0.40164709971421947;-0.14386465393428516
146;1.8927555084228516;-1.4742896720830951;0.03700232413431822;0.031927110073194334;-0.31993897057134557
147;1.9057447910308838;6.336992218949579;0.033981726245802445;-0.36959674964447814;-0.0946235314849373
148;1.9187536239624023;5.386769230289474;0.03851262307857611;0.2863580706863729;0.0202724208968732
149;1.9316577911376953;-0.2846404185637511;0.03700232413431822;-0.04360708135884306;-0.07373335832460803
150;1.9445312023162842;-0.5390308249766926;0.03247142730154456;-0.09528837023339497;-0.05881180606723024
151;1.9574339389801025;-0.4043535509933706;0.04304351991134977;0.059755496390260746;-0.08268628967903524
152;1.9702935218811035;-0.4043535509933706;0.03700232413431822;-0.007827727522614819;-0.12446663599969376
153;1.9831509590148926;-0.4791742587618828;0.02945082941302879;0.07565743142858442;-0.11700585987100443
154;1.99613356590271;-0.4193176925470731;0.04304351991134977;0.06770646390942257;-0.034937322455425246
155;2.106873035430908;-0.5764411788609487;0.03549202519006033;-0.26225868813579345;-0.19459793160937
156;2.190758228302002;-0.4342818341007755;0.03549202519006033;-0.04758256511842397;-0.32590759147429704
157;2.2010717391967773;-0.4118356217702218;0.03851262307857611;0.4135735509929622;0.04265474928294033
158;2.2128188610076904;-0.33701491400170963;0.03700232413431822;-0.06745998391632856;-0.48258389017676606
159;2.2237141132354736;-0.4342818341007755;0.03247142730154456;0.24262774933098286;0.22171337637147648
160;2.2334887981414795;-0.32205077244800717;0.03549202519006033;-0.04360708135884306;-0.1751999136747786
161;2.243431329727173;-0.45672804643132914;0.03549202519006033;0.2903335544459538;-0.15878620619166295
162;2.2532472610473633;-0.32205077244800717;0.03549202519006033;-0.003852243763033905;0.023256731348348936
163;2.2630157470703125;-0.44176390487762673;0.03549202519006033;0.36984322963757216;-0.2811429347021628
164;2.2735605239868164;-0.2547121354563462;0.03700232413431822;-0.04360708135884306;0.0680213881204832
165;2.2834057807922363;0.6206901454352466;0.03700232413431822;0.2982845219651157;-0.2990487974110163
166;2.29319429397583;1.817821469731442;0.03549202519006033;0.008074207515708844;-0.13192741212838222
167;2.3029565811157227;1.8253035405082931;0.03549202519006033;0.36984322963757216;0.021764576122611068
168;2.3128278255462646;1.0845785336000224;0.03549202519006033;0.008074207515708844;-0.3796251796008576
169;2.3225882053375244;-0.007803799820255919;0.03549202519006033;0.377794197156734;0.029225352251300407
170;2.3323936462402344;-0.34449698477856083;0.03549202519006033;-0.007827727522614819;-0.1796763793519922
171;2.3421661853790283;-0.44924597565447794;0.03549202519006033;0.39767161595463857;-0.13938818825707155
172;2.3519561290740967;-0.38190733866281695;0.03549202519006033;-0.019754178801357568;-0.08716275535624884
173;2.361724615097046;-0.45672804643132914;0.03851262307857611;0.4095980672333813;-0.2229488808983886
174;2.3715169429779053;-0.4043535509933706;0.03247142730154456;-0.039631597599262144;-0.051351029938540904
175;2.381295680999756;-0.45672804643132914;0.040022922022833994;0.39369613219505767;-0.2274253465756022
176;2.391085386276245;-0.4193176925470731;0.03549202519006033;-0.06348450015674764;-0.1751999136747786
177;2.4009225368499756;-0.45672804643132914;0.04304351991134977;0.2943090382055348;-0.049858874712803036
178;2.4106898307800293;-0.44924597565447794;0.033981726245802445;-0.10721482151213771;-0.25876060631609565
179;2.4204540252685547;-0.44924597565447794;0.044553818855607656;0.16311807413936458;-0.051351029938540904
180;2.4302778244018555;0.8451522687407832;0.033981726245802445;-0.1509451428675278;-0.18266068980346795
181;2.4400439262390137;-0.4342818341007755;0.044553818855607656;0.06373098014984166;-0.10954508374231597
182;2.4498178958892822;-0.4642101172081804;0.033981726245802445;-0.23840578557830794;-0.13640387780559582
183;2.459582567214966;-0.4342818341007755;0.044553818855607656;0.06373098014984166;-0.20504301818953508
184;2.46935772895813;-0.44176390487762673;0.03247142730154456;-0.36959674964447814;-0.06925689264739532
185;2.4791290760040283;-0.20981971079523887;0.04606411779986554;0.06373098014984166;-0.22891750180134007
186;2.4888930320739746;-0.08262450758876816;0.033981726245802445;-0.46898384363400103;-0.16773913754609016
187;2.4986584186553955;0.17176589882417337;0.04153322096709188;0.06770646390942257;-0.08716275535624884
188;2.5084900856018066;0.04457069561770266;0.03247142730154456;-0.46898384363400103;-0.2274253465756022
189;2.518263339996338;0.014642412510297742;0.040022922022833994;0.06770646390942257;-0.057319650841492376
190;2.5280275344848633;-0.2547121354563462;0.03247142730154456;-0.3536948146061545;-0.16773913754609016
191;2.537837505340576;-0.22478385234894133;0.033981726245802445;0.07565743142858442;-0.10954508374231597
192;2.547612428665161;-0.4193176925470731;0.03247142730154456;-0.27418513941453615;-0.06627258219591958
193;2.5573837757110596;-0.2996045601174535;0.03549202519006033;0.07565743142858442;-0.23040965702707794
194;2.5674939155578613;-0.4118356217702218;0.033981726245802445;-0.4769348111531629;-0.03195301200394951
195;2.5786170959472656;-0.26219420623319745;0.04153322096709188;0.0716819476690035;-0.20056655251232147
196;2.588486671447754;-0.38190733866281695;0.033981726245802445;-0.46500835987442013;-0.11999017032248016
197;2.598256826400757;-0.27715834778689985;0.03700232413431822;0.0716819476690035;-0.07671766877608377
198;2.608025550842285;-0.4043535509933706;0.03247142730154456;-0.34176836332741173;-0.19161362115789426
199;2.617846965789795;-0.2846404185637511;0.03700232413431822;0.07565743142858442;-0.028968701552474663
200;2.627638101577759;-0.38938940943966815;0.03247142730154456;-0.27020965565495525;-0.17221560322330287
201;2.63741135597229;-0.247230064679495;0.03549202519006033;0.08360839894774624;-0.1378960330313337
202;2.647189140319824;-0.4118356217702218;0.02945082941302879;-0.16287159414627053;-0.04687456426132819
203;2.656956434249878;-0.26967627701004865;0.03549202519006033;0.08758388270732716;-0.25876060631609565
204;2.6667239665985107;-0.4118356217702218;0.02945082941302879;-0.05950901639716672;-0.06328827174444385
205;2.6765100955963135;-0.2547121354563462;0.03549202519006033;0.0716819476690035;-0.1796763793519922
206;2.68627667427063;-0.4043535509933706;0.02945082941302879;0.012049691275289758;-0.16475482709461442
207;2.696047306060791;-0.23974799390264379;0.03549202519006033;0.047829045111518004;-0.07671766877608377
208;2.7058115005493164;-0.3519790555554121;0.02945082941302879;0.059755496390260746;-0.16475482709461442
209;2.715592861175537;-0.21730178157209007;0.03549202519006033;0.047829045111518004;-0.09313137625919943
210;2.725358247756958;-0.30708663089430477;0.030961128357286677;0.08758388270732716;-0.06030396129296811
211;2.7351927757263184;-0.20981971079523887;0.03700232413431822;0.020000658794451592;-0.16923129277182802
212;2.744957685470581;-0.27715834778689985;0.03247142730154456;0.1233632365435554;-0.0021099074891939296
213;2.7547357082366943;-0.1948555692415364;0.03851262307857611;-0.03565611383968123;-0.19758224206084574
214;2.764500141143799;-0.2846404185637511;0.033981726245802445;0.18299549293726913;-0.08417844490477311
215;2.774263858795166;-0.17240935691098275;0.03549202519006033;-0.05553353263758581;-0.09611568671067516
216;2.7840359210968018;-0.27715834778689985;0.03549202519006033;0.26648065188846837;-0.1274509464511695
217;2.7938148975372314;-0.15744521535728034;0.03549202519006033;-0.023729662560938482;-0.08268628967903524
218;2.803575277328491;-0.2846404185637511;0.03549202519006033;0.34201484332050575;-0.0990999971621509
219;2.813340187072754;-0.15744521535728034;0.03549202519006033;-0.07143546767590947;-0.13341956735412008
220;2.8256027698516846;-0.33701491400170963;0.02945082941302879;-0.17877352918459422;-0.09611568671067516
221;2.838470935821533;-0.247230064679495;0.04304351991134977;0.059755496390260746;-0.1229744807739559
222;2.8513333797454834;-0.23974799390264379;0.03549202519006033;0.008074207515708844;-0.17221560322330287
223;2.864208936691284;-0.26219420623319745;0.027940530468770902;0.05180452887109892;-0.10656077329084024
224;2.8770811557769775;-0.247230064679495;0.044553818855607656;0.06373098014984166;-0.15281758528871148
225;2.8899526596069336;-0.27715834778689985;0.03700232413431822;-0.04360708135884306;-0.17370775844904074
226;2.902919292449951;-0.27715834778689985;0.030961128357286677;0.17106904165852638;-0.09313137625919943
227;2.9158241748809814;-0.23226592312579253;0.03700232413431822;0.07963291518816533;-0.13341956735412008
228;2.9287378787994385;-0.32953284322485843;0.033981726245802445;-0.06745998391632856;-0.1707234479975659
229;2.94262957572937;1.0097578258315103;0.03247142730154456;0.21479936301391644;-0.09611568671067516
230;2.9555835723876953;-0.23226592312579253;0.03549202519006033;0.08758388270732716;-0.16177051664313868
231;2.968484878540039;-0.3519790555554121;0.033981726245802445;-0.21852836678040333;-0.13341956735412008
232;2.9813575744628906;-0.26967627701004865;0.03549202519006033;0.3618922621184103;-0.11999017032248016
233;2.994295358657837;-0.17240935691098275;0.03700232413431822;0.04385356135193709;-0.10656077329084024
234;3.0072052478790283;-0.4043535509933706;0.03247142730154456;-0.48488577867232474;-0.11551370464526656
235;3.0201656818389893;-0.26219420623319745;0.03549202519006033;0.4135735509929622;-0.12148232554821803
236;3.033029556274414;-0.1499631445804291;0.03549202519006033;-0.027705146320519396;-0.14535680916002303
237;3.0460238456726074;0.4111921636834125;0.03247142730154456;-0.24238126933788884;-0.1274509464511695
238;3.058925151824951;-0.23974799390264379;0.04153322096709188;0.13528968782229817;-0.14088034348280942
239;3.071923017501831;-0.1873734984646852;0.03549202519006033;0.008074207515708844;-0.16773913754609016
240;3.084796190261841;-0.2547121354563462;0.02945082941302879;0.012049691275289758;-0.08417844490477311
241;3.0976741313934326;-0.247230064679495;0.044553818855607656;0.06373098014984166;-0.13938818825707155
242;3.1105399131774902;-0.26967627701004865;0.03549202519006033;-0.023729662560938482;-0.17221560322330287
243;3.123500347137451;-0.27715834778689985;0.02945082941302879;0.1233632365435554;-0.1035764628393645
244;3.1364476680755615;-0.23974799390264379;0.04153322096709188;0.07565743142858442;-0.1468489643857609
245;3.149322271347046;-0.2996045601174535;0.033981726245802445;-0.11119030527171862;-0.1707234479975659
246;3.1622040271759033;-0.26967627701004865;0.03247142730154456;0.2943090382055348;-0.10506861806510237
247;3.175151824951172;-0.20233764001838767;0.03549202519006033;0.0716819476690035;-0.13043525690264435
248;3.188015937805176;-0.37442526788596575;0.033981726245802445;-0.3815232009232209;-0.10954508374231597
249;3.200890064239502;-0.2547121354563462;0.03851262307857611;0.39767161595463857;-0.12894310167690737
250;3.2137632369995117;-0.13499900302672668;0.03549202519006033;0.031927110073194334;-0.12446663599969376
251;3.226702928543091;-0.4043535509933706;0.03247142730154456;-0.3536948146061545;-0.13938818825707155
252;3.2396461963653564;-0.23226592312579253;0.040022922022833994;0.27443161940763017;-0.13640387780559582
253;3.2525010108947754;-0.179891427687834;0.03700232413431822;-0.04360708135884306;-0.15729405096592508
254;3.2654459476470947;-0.27715834778689985;0.030961128357286677;-0.08336191895465223;-0.10656077329084024
255;3.2783398628234863;-0.23974799390264379;0.04304351991134977;0.06373098014984166;-0.13192741212838222
256;3.2912118434906006;-0.247230064679495;0.03549202519006033;-0.007827727522614819;-0.16177051664313868
257;3.3041207790374756;-0.26219420623319745;0.027940530468770902;0.08758388270732716;-0.09163922103346156
258;3.316981792449951;-0.23226592312579253;0.04304351991134977;0.06770646390942257;-0.14535680916002303
259;3.3298492431640625;-0.2846404185637511;0.03247142730154456;-0.07541095143549038;-0.17669206890051647
260;3.34281587600708;-0.26967627701004865;0.027940530468770902;0.07565743142858442;-0.09163922103346156
261;3.357159376144409;-0.23974799390264379;0.04606411779986554;0.0716819476690035;-0.13043525690264435
262;3.370032787322998;-0.27715834778689985;0.033981726245802445;-0.06348450015674764;-0.1558018957401872
263;3.382903575897217;-0.26219420623319745;0.030961128357286677;0.2267258142926592;-0.08865491058198671
264;3.395763397216797;-0.20233764001838767;0.03549202519006033;0.08758388270732716;-0.13938818825707155
265;3.408737897872925;-0.33701491400170963;0.03700232413431822;-0.23443030181872704;-0.14983327483723663
266;3.421668767929077;-0.26219420623319745;0.033981726245802445;0.36586774587799126;-0.13640387780559582
267;3.434520721435547;-0.15744521535728034;0.03549202519006033;0.04385356135193709;-0.14834111961149876
268;3.4473795890808105;-0.3669431971091145;0.03247142730154456;-0.46898384363400103;-0.13192741212838222
269;3.460256338119507;-0.23974799390264379;0.040022922022833994;0.39369613219505767;-0.13491172257985795
270;3.473148822784424;-0.15744521535728034;0.03700232413431822;-0.06348450015674764;-0.14834111961149876
271;3.4861042499542236;-0.32205077244800717;0.03247142730154456;-0.17479804542501326;-0.11103723896805295
272;3.4989845752716064;-0.20981971079523887;0.04304351991134977;0.06373098014984166;-0.12446663599969376
273;3.511946439743042;-0.22478385234894133;0.03700232413431822;0.00409872375612793;-0.17669206890051647
274;3.5247955322265625;-0.26219420623319745;0.02945082941302879;0.047829045111518004;-0.08567060013051098
275;3.5376667976379395;-0.23226592312579253;0.044553818855607656;0.06770646390942257;-0.13938818825707155
276;3.5505406856536865;-0.26219420623319745;0.033981726245802445;-0.04360708135884306;-0.15878620619166295
277;3.5634119510650635;-0.2547121354563462;0.02945082941302879;0.17106904165852638;-0.08417844490477311
278;3.5762717723846436;-0.20981971079523887;0.03700232413431822;0.08360839894774624;-0.13491172257985795
279;3.589146137237549;-0.32953284322485843;0.03549202519006033;-0.17877352918459422;-0.15878620619166295
280;3.602018356323242;-0.2547121354563462;0.03549202519006033;0.36586774587799126;-0.13192741212838222
281;3.6148672103881836;-0.16492728613413155;0.03549202519006033;0.047829045111518004;-0.1513254300629736
282;3.627732992172241;-0.37442526788596575;0.03549202519006033;-0.4769348111531629;-0.13341956735412008
283;3.6406009197235107;-0.247230064679495;0.03851262307857611;0.4175490347525431;-0.1378960330313337
284;3.653460741043091;-0.14248107380357788;0.03549202519006033;-0.05553353263758581;-0.1274509464511695
285;3.6664271354675293;-0.33701491400170963;0.03247142730154456;-0.21455288302082243;-0.11551370464526656
286;3.679281234741211;-0.21730178157209007;0.04304351991134977;0.0716819476690035;-0.1229744807739559
287;3.6921443939208984;-0.20981971079523887;0.03549202519006033;0.012049691275289758;-0.1751999136747786
