;Time;Thrust;BEM pressure;N2O pressure
481;4.471082448959351;163835;-0.045521281119;3.102790025345
482;4.480824947357178;163835;-0.044052852338;3.049926589229
483;4.490569114685059;163835;-0.045521281119;3.073421449725
484;4.500321626663208;163835;-0.044052852338;3.067547734601
485;4.510069847106934;163835;-0.0469897099;3.070484592163
486;4.521141529083252;163835;-0.045521281119;3.013215869704
487;4.530928611755371;163835;-0.044052852338;2.96328929115
488;4.540700435638428;163835;-0.045521281119;3.038179158981
489;4.550422191619873;163835;-0.045521281119;2.976505150179
490;4.560178756713867;163835;-0.045521281119;2.983847294084
491;4.569920063018799;163835;-0.0469897099;3.027900157514
492;4.579681396484375;163835;-0.045521281119;3.038179158981
493;4.589428663253784;163835;-0.044052852338;2.970631435055
494;4.599180698394775;163835;-0.045521281119;2.998531581894
495;4.608954429626465;163835;-0.0469897099;3.001468439456
496;4.618695259094238;163835;-0.044052852338;2.938326001873
497;4.628436088562012;163835;-0.045521281119;2.941262859435
498;4.638190269470215;163835;-0.045521281119;2.967694577493
499;4.647927284240723;163835;-0.045521281119;2.913362712596
500;4.65777587890625;163835;-0.045521281119;2.9750367213980002
501;4.6675310134887695;163835;-0.0469897099;2.9853157228650002
502;4.677292823791504;163835;-0.045521281119;2.966226148712
503;4.6870598793029785;163835;-0.045521281119;2.929515429187
504;4.696811676025391;163835;-0.045521281119;2.958884004807
505;4.706552743911743;163835;-0.045521281119;2.969163006274
506;4.716304540634155;163835;-0.045521281119;2.926578571625
507;4.726057529449463;163835;-0.045521281119;2.873715135509
508;4.735830068588257;163835;-0.045521281119;2.9544787184640002
509;4.745624780654907;163835;-0.0469897099;2.914831141377
510;4.7553746700286865;163835;-0.045521281119;2.941262859435
511;4.765141010284424;163835;-0.045521281119;2.898678424786
512;4.774916172027588;163835;-0.045521281119;2.8325991296410002
513;4.784675598144531;163835;-0.045521281119;2.914831141377
514;4.794444799423218;163835;-0.045521281119;2.9647577199310002
515;4.804185152053833;163835;-0.044052852338;2.955947147245
516;4.813930511474609;163835;-0.044052852338;2.867841420385
517;4.82367467880249;163835;-0.045521281119;2.864904562823
518;4.833451986312866;163835;-0.045521281119;2.876651993071
519;4.843195915222168;163835;-0.045521281119;2.900146853567
520;4.852935791015625;163835;-0.045521281119;2.8325991296410002
521;4.862678527832031;163835;-0.044052852338;2.867841420385
522;4.872423410415649;163835;-0.0469897099;2.881057279414
523;4.882193565368652;163835;-0.045521281119;2.854625561356
524;4.8919360637664795;163835;-0.0469897099;2.879588850633
525;4.901678085327148;163835;-0.045521281119;2.870778277947
526;4.9114251136779785;163835;-0.045521281119;2.8325991296410002
527;4.921194076538086;163835;-0.045521281119;2.83113070086
528;4.9309306144714355;163835;-0.045521281119;2.823788556955
529;4.940692186355591;163835;-0.0469897099;2.892804709662
530;4.950432538986206;163835;-0.045521281119;2.870778277947
531;4.960176706314087;163835;-0.0469897099;2.794419981335
532;4.9699201583862305;163835;-0.045521281119;2.810572697926
533;4.979671478271484;163835;-0.0469897099;2.78707783743
534;4.989413499832153;163835;-0.0469897099;2.838472844765
535;4.999168157577515;163835;-0.0469897099;2.769456692058
536;5.008918285369873;163835;-0.0469897099;2.78707783743
537;5.018663644790649;163835;-0.0469897099;2.838472844765
538;5.0284106731414795;163835;-0.045521281119;2.790014694992
539;5.038186073303223;163835;-0.045521281119;2.790014694992
540;5.047922849655151;163835;-0.0469897099;2.823788556955
541;5.057691335678101;163835;-0.0469897099;2.797356838897
542;5.067425727844238;163835;-0.045521281119;2.7914831237730002
543;5.077171802520752;163835;-0.045521281119;2.753303975467
544;5.086913347244263;163835;-0.045521281119;2.703377396913
545;5.096668004989624;163835;-0.045521281119;2.809104269145
546;5.106414318084717;163835;-0.045521281119;2.718061684723
547;5.116160869598389;163835;-0.0469897099;2.725403828628
548;5.125913143157959;163835;-0.0469897099;2.798825267678
549;5.135692834854126;163835;-0.044052852338;2.798825267678
550;5.145493984222412;163835;-0.0469897099;2.743024974
551;5.155261754989624;163835;-0.045521281119;2.693098395446
552;5.165025472640991;163835;-0.0469897099;2.778267264744
553;5.174778461456299;163835;-0.045521281119;2.769456692058
554;5.184545993804932;163835;-0.045521281119;2.720998542285
555;5.19428825378418;163835;-0.0469897099;2.745961831562
556;5.2040321826934814;163835;-0.0469897099;2.753303975467
557;5.2137861251831055;163835;-0.0469897099;2.706314254475
558;5.223527193069458;163835;-0.045521281119;2.688693109103
559;5.233279705047607;163835;-0.045521281119;2.722466971066
560;5.243030786514282;163835;-0.045521281119;2.754772404248
561;5.252784252166748;163835;-0.044052852338;2.694566824227
562;5.2625250816345215;163835;-0.044052852338;2.756240833029
563;5.272299528121948;163835;-0.0469897099;2.697503681789
564;5.282040357589722;163835;-0.045521281119;2.678414107636
565;5.2917869091033936;163835;-0.045521281119;2.665198248607
566;5.301533460617065;163835;-0.044052852338;2.696035253008
567;5.311297655105591;163835;-0.0469897099;2.6798825364170002
568;5.321038722991943;163835;-0.045521281119;2.68428782276
569;5.3307859897613525;163835;-0.044052852338;2.687224680322
570;5.340607643127441;163835;-0.0469897099;2.665198248607
571;5.350374937057495;163835;-0.044052852338;2.657856104702
572;5.360141038894653;163835;-0.045521281119;2.627019100301
573;5.36989426612854;163835;-0.045521281119;2.671071963731
574;5.379645347595215;163835;-0.045521281119;2.651982389578
575;5.389394283294678;163835;-0.045521281119;2.675477250074
576;5.399155139923096;163835;-0.045521281119;2.685756251541
577;5.4088990688323975;163835;-0.044052852338;2.635829672987
578;5.418651342391968;163835;-0.045521281119;2.6387665305490002
579;5.428398132324219;163835;-0.045521281119;2.65491924714
580;5.4381749629974365;163835;-0.045521281119;2.675477250074
581;5.447918176651001;163835;-0.045521281119;2.663729819826
582;5.457717180252075;163835;-0.045521281119;2.600587382243
583;5.467475652694702;163835;-0.045521281119;2.584434665652
584;5.47724723815918;163835;-0.045521281119;2.621145385177
585;5.487008094787598;163835;-0.044052852338;2.657856104702
586;5.496766567230225;163835;-0.045521281119;2.585903094433
587;5.506511449813843;163835;-0.044052852338;2.590308380776
588;5.516273736953735;163835;-0.045521281119;2.584434665652
589;5.526056289672852;163835;-0.045521281119;2.61086638371
590;5.5357770919799805;163835;-0.044052852338;2.619676956396
591;5.545636177062988;163835;-0.045521281119;2.594713667119
592;5.5553600788116455;163835;-0.045521281119;2.562408233937
593;5.565121412277222;163835;-0.045521281119;2.647577103235
594;5.574878454208374;163835;-0.048458138681000004;2.631424386644
595;5.584638595581055;163835;-0.0469897099;2.575624092966
596;5.595769643783569;163835;-0.045521281119;2.594713667119
597;5.605588912963867;163835;-0.045521281119;2.538913373441
598;5.615346908569336;163835;-0.044052852338;2.619676956396
599;5.625119209289551;163835;-0.0469897099;2.534508087098
600;5.63487696647644;163835;-0.045521281119;2.553597661251
601;5.644625425338745;163835;-0.048458138681000004;2.541850231003
602;5.654371023178101;163835;-0.0469897099;2.527165943193
603;5.6641247272491455;163835;-0.045521281119;2.572687235404
604;5.6738762855529785;163835;-0.0469897099;2.571218806623
605;5.683635711669922;163835;-0.045521281119;2.599118953462
606;5.69338059425354;163835;-0.0469897099;2.52276065685
607;5.703132390975952;163835;-0.0469897099;2.530102800755
608;5.712880373001099;163835;-0.045521281119;2.541850231003
609;5.722631454467773;163835;-0.045521281119;2.530102800755
610;5.73237943649292;163835;-0.045521281119;2.519823799288
611;5.7421276569366455;163835;-0.045521281119;2.488986794887
612;5.751877069473267;163835;-0.045521281119;2.488986794887
613;5.761624813079834;163835;-0.045521281119;2.509544797821
614;5.771369457244873;163835;-0.045521281119;2.494860510011
615;5.7811198234558105;163835;-0.045521281119;2.515418512945
616;5.790871620178223;163835;-0.0469897099;2.4757709358580002
617;5.800628185272217;163835;-0.045521281119;2.459618219267
618;5.810373544692993;163835;-0.045521281119;2.488986794887
619;5.820124387741089;163835;-0.0469897099;2.481644650982
620;5.829874038696289;163835;-0.0469897099;2.541850231003
621;5.839620351791382;163835;-0.0469897099;2.521292228069
622;5.849372863769531;163835;-0.0469897099;2.5168869417260002
623;5.859150171279907;163835;-0.045521281119;2.427312786085
624;5.868912696838379;163835;-0.044052852338;2.456681361705
625;5.878652572631836;163835;-0.0469897099;2.487518366106
626;5.8883891105651855;163835;-0.0469897099;2.436123358771
627;5.89813756942749;163835;-0.0469897099;2.4757709358580002
628;5.907877445220947;163835;-0.0469897099;2.439060216333
629;5.917644262313843;163835;-0.044052852338;2.443465502676
630;5.927381992340088;163835;-0.045521281119;2.459618219267
631;5.937124013900757;163835;-0.045521281119;2.503671082697
632;5.946882486343384;163835;-0.045521281119;2.453744504143
633;5.956622362136841;163835;-0.0469897099;2.4552129329240002
634;5.966366767883301;163835;-0.045521281119;2.477239364639
635;5.97611665725708;163835;-0.044052852338;2.431718072428
636;5.985867500305176;163835;-0.045521281119;2.461086648048
637;5.995619773864746;163835;-0.044052852338;2.47870779342
638;6.0053551197052;163835;-0.045521281119;2.387665208998
639;6.015110015869141;163835;-0.044052852338;2.436123358771
640;6.024863004684448;163835;-0.045521281119;2.43465492999
641;6.034617900848389;163835;-0.045521281119;2.400881068027
642;6.044378042221069;163835;-0.045521281119;2.383259922655
643;6.054125070571899;163835;-0.044052852338;2.383259922655
644;6.063871622085571;163835;-0.0469897099;2.350954489473
645;6.07361364364624;163835;-0.045521281119;2.396475781684
646;6.08336067199707;163835;-0.044052852338;2.411160069494
647;6.093112230300903;163835;-0.044052852338;2.372980921188
648;6.10286021232605;163835;-0.045521281119;2.427312786085
649;6.112610101699829;163835;-0.045521281119;2.443465502676
650;6.122377634048462;163835;-0.045521281119;2.397944210465
651;6.132123947143555;163835;-0.0469897099;2.400881068027
652;6.141903400421143;163835;-0.044052852338;2.428781214866
653;6.151670694351196;163835;-0.0469897099;2.422907499742
654;6.161425590515137;163835;-0.045521281119;2.381791493874
655;6.17122745513916;163835;-0.045521281119;2.415565355837
656;6.180982351303101;163835;-0.045521281119;2.364170348502
657;6.190732955932617;163835;-0.045521281119;2.3333333441010002
658;6.200500249862671;163835;-0.045521281119;2.3230543426340002
659;6.210241317749023;163835;-0.045521281119;2.342143916787
660;6.21998929977417;163835;-0.0469897099;2.358296633378
661;6.229732513427734;163835;-0.0469897099;2.306901626043
662;6.23947286605835;163835;-0.0469897099;2.345080774349
663;6.249242067337036;163835;-0.0469897099;2.37591777875
664;6.259026050567627;163835;-0.0469897099;2.365638777283
665;6.268780469894409;163835;-0.044052852338;2.377386207531
666;6.2785279750823975;163835;-0.045521281119;2.380323065093
667;6.288270711898804;163835;-0.045521281119;2.353891347035
668;6.298019647598267;163835;-0.0469897099;2.362701919721
669;6.307826519012451;163835;-0.045521281119;2.286343623109
670;6.317591428756714;163835;-0.0469897099;2.374449349969
671;6.327337741851807;163835;-0.045521281119;2.336270201663
672;6.337090253829956;163835;-0.045521281119;2.3333333441010002
673;6.346864938735962;163835;-0.045521281119;2.315712198729
674;6.35660195350647;163835;-0.045521281119;2.305433197262
675;6.366346836090088;163835;-0.044052852338;2.261380333832
676;6.376097917556763;163835;-0.045521281119;2.267254048956
677;6.3858466148376465;163835;-0.045521281119;2.283406765547
678;6.395615339279175;163835;-0.045521281119;2.311306912386
679;6.405349493026733;163835;-0.045521281119;2.27312776408
680;6.4150941371917725;163835;-0.045521281119;2.252569761146
681;6.424839973449707;163835;-0.0469897099;2.3127753411670002
682;6.434597969055176;163835;-0.0469897099;2.281938336766
683;6.444362163543701;163835;-0.0469897099;2.283406765547
684;6.454092025756836;163835;-0.045521281119;2.267254048956
685;6.463848114013672;163835;-0.045521281119;2.268722477737
686;6.4740517139434814;163835;-0.0469897099;2.293685767014
687;6.483832836151123;163835;-0.0469897099;2.284875194328
688;6.493582725524902;163835;-0.044052852338;2.298091053357
689;6.5033183097839355;163835;-0.044052852338;2.220264327964
690;6.513072729110718;163835;-0.0469897099;2.236417044555
691;6.5228331089019775;163835;-0.045521281119;2.267254048956
692;6.532589912414551;163835;-0.0469897099;2.240822330898
693;6.542357921600342;163835;-0.044052852338;2.224669614307
694;6.552157640457153;163835;-0.044052852338;2.224669614307
695;6.561935663223267;163835;-0.044052852338;2.230543329431
696;6.571713447570801;163835;-0.0469897099;2.211453755278
697;6.581471920013428;163835;-0.045521281119;2.248164474803
698;6.591235160827637;163835;-0.045521281119;2.240822330898
699;6.600975036621094;163835;-0.045521281119;2.212922184059
700;6.610717535018921;163835;-0.045521281119;2.264317191394
701;6.620453357696533;163835;-0.045521281119;2.268722477737
702;6.630196571350098;163835;-0.044052852338;2.218795899183
703;6.639950275421143;163835;-0.044052852338;2.187958894782
704;6.649723291397095;163835;-0.045521281119;2.227606471869
705;6.659455299377441;163835;-0.045521281119;2.220264327964
706;6.670471429824829;163835;-0.048458138681000004;2.217327470402
707;6.680288314819336;163835;-0.045521281119;2.236417044555
708;6.690061807632446;163835;-0.045521281119;2.209985326497
709;6.699819803237915;163835;-0.044052852338;2.22907490065
710;6.709573984146118;163835;-0.044052852338;2.249632903584
711;6.719316482543945;163835;-0.045521281119;2.280469907985
712;6.7290918827056885;163835;-0.045521281119;2.249632903584
713;6.738829612731934;163835;-0.0469897099;2.223201185526
714;6.748603582382202;163835;-0.0469897099;2.259911905051
715;6.758337020874023;163835;-0.0469897099;2.215859041621
716;6.768104553222656;163835;-0.0469897099;2.192364181125
717;6.777845859527588;163835;-0.045521281119;2.24375918846
718;6.787584543228149;163835;-0.045521281119;2.179148322096
719;6.797320365905762;163835;-0.045521281119;2.19970632503
720;6.807069778442383;163835;-0.0469897099;2.192364181125
721;6.816819190979004;163835;-0.048458138681000004;2.215859041621
722;6.826576232910156;163835;-0.0469897099;2.209985326497
723;6.836318492889404;163835;-0.045521281119;2.135095458666
724;6.846067667007446;163835;-0.045521281119;2.151248175257
725;6.855818510055542;163835;-0.045521281119;2.176211464534
726;6.865591049194336;163835;-0.045521281119;2.196769467468
727;6.875319480895996;163835;-0.0469897099;2.186490466001
728;6.885065793991089;163835;-0.045521281119;2.107195311827
729;6.894811630249023;163835;-0.0469897099;2.085168880112
730;6.9045796394348145;163835;-0.0469897099;2.171806178191
731;6.9143171310424805;163835;-0.044052852338;2.1556534616
732;6.924064874649048;163835;-0.044052852338;2.143906031352
733;6.9338154792785645;163835;-0.045521281119;2.11160059817
734;6.943561553955078;163835;-0.045521281119;2.138032316228
735;6.953308582305908;163835;-0.045521281119;2.152716604038
736;6.963057994842529;163835;-0.0469897099;2.189427323563
737;6.972809076309204;163835;-0.0469897099;2.177679893315
738;6.9825599193573;163835;-0.0469897099;2.121879599637
739;6.992332220077515;163835;-0.0469897099;2.186490466001
740;7.002075433731079;163835;-0.045521281119;2.11160059817
741;7.011811256408691;163835;-0.0469897099;2.120411170856
742;7.0215559005737305;163835;-0.044052852338;2.088105737674
743;7.031321287155151;163835;-0.045521281119;2.161527176724
744;7.041065692901611;163835;-0.045521281119;2.099853167922
745;7.050832986831665;163835;-0.045521281119;2.092511024017
746;7.0605692863464355;163835;-0.048458138681000004;2.095447881579
747;7.0703089237213135;163835;-0.0469897099;2.1292217435420002
748;7.080055475234985;163835;-0.045521281119;2.088105737674
749;7.0897979736328125;163835;-0.044052852338;2.091042595236
750;7.099553823471069;163835;-0.045521281119;2.076358307426
751;7.109296560287476;163835;-0.0469897099;2.054331875711
752;7.119077920913696;163835;-0.0469897099;2.11160059817
753;7.128819704055786;163835;-0.044052852338;2.070484592302
754;7.1385602951049805;163835;-0.0469897099;2.080763593769
755;7.148303031921387;163835;-0.0469897099;2.080763593769
756;7.158074855804443;163835;-0.044052852338;2.054331875711
757;7.167809724807739;163835;-0.044052852338;2.051395018149
758;7.1775548458099365;163835;-0.0469897099;2.079295164988
759;7.187317609786987;163835;-0.045521281119;2.088105737674
760;7.197058439254761;163835;-0.045521281119;2.063142448397
761;7.2067954540252686;163835;-0.044052852338;2.105726883046
762;7.216545343399048;163835;-0.045521281119;2.083700451331
763;7.226285696029663;163835;-0.045521281119;2.070484592302
764;7.236039876937866;163835;-0.0469897099;2.042584445463
765;7.245790243148804;163835;-0.045521281119;2.029368586434
766;7.2556235790252686;163835;-0.045521281119;2.089574166455
767;7.265388488769531;163835;-0.045521281119;2.08223202255
768;7.275155067443848;163835;-0.044052852338;2.054331875711
769;7.284919261932373;163835;-0.044052852338;2.049926589368
770;7.294670343399048;163835;-0.045521281119;2.088105737674
771;7.304426431655884;163835;-0.045521281119;2.041116016682
772;7.31416916847229;163835;-0.044052852338;2.066079305959
773;7.323921203613281;163835;-0.0469897099;2.061674019616
774;7.333669185638428;163835;-0.0469897099;2.011747441062
775;7.343410968780518;163835;-0.045521281119;2.007342154719
776;7.353180885314941;163835;-0.0469897099;2.058737162054
777;7.362924814224243;163835;-0.045521281119;2.063142448397
778;7.372664451599121;163835;-0.045521281119;2.032305443996
779;7.382413148880005;163835;-0.0469897099;2.02349487131
780;7.392179489135742;163835;-0.0469897099;2.058737162054
781;7.40192174911499;163835;-0.0469897099;2.027900157653
782;7.411664962768555;163835;-0.045521281119;1.944199717136
783;7.421410083770752;163835;-0.045521281119;2.020558013748
784;7.431187152862549;163835;-0.045521281119;1.989721009347
785;7.44093132019043;163835;-0.0469897099;2.014684298624
786;7.4507036209106445;163835;-0.0469897099;2.0088105835
787;7.460433721542358;163835;-0.045521281119;1.970631435194
788;7.470235109329224;163835;-0.045521281119;1.9676945776319998
789;7.47999906539917;163835;-0.045521281119;1.97944200788
790;7.48977255821228;163835;-0.044052852338;2.022026442529
791;7.499530076980591;163835;-0.0469897099;2.005873725938
792;7.509275913238525;163835;-0.045521281119;1.969163006413
793;7.519063472747803;163835;-0.0469897099;2.001468439595
794;7.5288074016571045;163835;-0.0469897099;1.963289291289
795;7.538540840148926;163835;-0.0469897099;1.930983858107
796;7.548285245895386;163835;-0.045521281119;2.001468439595
797;7.558089017868042;163835;-0.045521281119;1.961820862508
798;7.567848205566406;163835;-0.0469897099;1.972099863975
799;7.577608108520508;163835;-0.045521281119;1.973568292756
800;7.587379217147827;163835;-0.0469897099;1.947136574698
801;7.597136497497559;163835;-0.044052852338;1.958884004946
802;7.606921434402466;163835;-0.045521281119;1.958884004946
803;7.616654634475708;163835;-0.045521281119;1.944199717136
804;7.626399278640747;163835;-0.044052852338;1.960352433727
805;7.636122941970825;163835;-0.044052852338;1.923641714202
806;7.645892381668091;163835;-0.045521281119;1.941262859574
807;7.655650854110718;163835;-0.045521281119;1.951541861041
808;7.665416717529297;163835;-0.045521281119;1.910425855173
809;7.675153493881226;163835;-0.0469897099;1.926578571764
810;7.68490195274353;163835;-0.045521281119;1.93538914445
811;7.694653749465942;163835;-0.0469897099;1.944199717136
812;7.704416751861572;163835;-0.045521281119;1.929515429326
813;7.714156866073608;163835;-0.045521281119;1.939794430793
814;7.723901987075806;163835;-0.045521281119;1.9574155761649998
815;7.7336506843566895;163835;-0.0469897099;1.910425855173
816;7.743394136428833;163835;-0.045521281119;1.947136574698
817;7.754518508911133;163835;-0.045521281119;1.92070485664
818;7.764271974563599;163835;-0.0469897099;1.941262859574
819;7.774019002914429;163835;-0.0469897099;1.897209996144
820;7.783765077590942;163835;-0.045521281119;1.903083711268
821;7.793516159057617;163835;-0.0469897099;1.933920715669
822;7.803284406661987;163835;-0.045521281119;1.882525708334
823;7.813037157058716;163835;-0.0469897099;1.936857573231
824;7.822777509689331;163835;-0.045521281119;1.9544787186030002
825;7.832529306411743;163835;-0.045521281119;1.932452286888
826;7.84231162071228;163835;-0.048458138681000004;1.916299570297
827;7.8520612716674805;163835;-0.0469897099;1.914831141516
828;7.861872434616089;163835;-0.045521281119;1.929515429326
829;7.87163233757019;163835;-0.045521281119;1.866372991743
830;7.881391525268555;163835;-0.045521281119;1.881057279553
831;7.891139268875122;163835;-0.045521281119;1.901615282487
832;7.900896787643433;163835;-0.045521281119;1.863436134181
833;7.910643815994263;163835;-0.0469897099;1.875183564429
834;7.920390605926514;163835;-0.0469897099;1.914831141516
835;7.930145502090454;163835;-0.045521281119;1.878120421991
836;7.939890384674072;163835;-0.045521281119;1.889867852239
837;7.949641942977905;163835;-0.045521281119;1.834067558561
838;7.959409475326538;163835;-0.045521281119;1.907488997611
839;7.969152450561523;163835;-0.0469897099;1.898678424925
840;7.978894948959351;163835;-0.0469897099;1.878120421991
841;7.988643169403076;163835;-0.045521281119;1.866372991743
842;7.998386383056641;163835;-0.044052852338;1.842878131247
843;8.008134365081787;163835;-0.045521281119;1.889867852239
844;8.017884731292725;163835;-0.0469897099;1.900146853706
845;8.027661800384521;163835;-0.0469897099;1.83259912978
846;8.03739881515503;163835;-0.045521281119;1.864904562962
847;8.047138690948486;163835;-0.045521281119;1.848751846371
848;8.056922912597656;163835;-0.045521281119;1.809104269284
849;8.066694498062134;163835;-0.0469897099;1.848751846371
850;8.076447486877441;163835;-0.0469897099;1.8619677054
851;8.086202144622803;163835;-0.0469897099;1.828193843437
852;8.095983743667603;163835;-0.044052852338;1.848751846371
853;8.105753421783447;163835;-0.0469897099;1.863436134181
854;8.1155264377594;163835;-0.045521281119;1.845814988809
855;8.125260591506958;163835;-0.045521281119;1.854625561495
856;8.135011196136475;163835;-0.045521281119;1.867841420524
857;8.14475417137146;163835;-0.045521281119;1.845814988809
858;8.15452766418457;163835;-0.045521281119;1.787077837569
859;8.164315938949585;163835;-0.0469897099;1.842878131247
860;8.174084424972534;163835;-0.0469897099;1.80323055416
861;8.183863639831543;163835;-0.0469897099;1.807635840503
862;8.193630695343018;163835;-0.0469897099;1.834067558561
863;8.203374147415161;163835;-0.0469897099;1.797356839036
864;8.21312665939331;163835;-0.0469897099;1.795888410255
865;8.222872495651245;163835;-0.045521281119;1.800293696598
866;8.232627391815186;163835;-0.045521281119;1.828193843437
867;8.24237847328186;163835;-0.045521281119;1.792951552693
868;8.252121925354004;163835;-0.045521281119;1.812041126846
869;8.261895418167114;163835;-0.0469897099;1.784140980007
870;8.271636962890625;163835;-0.045521281119;1.787077837569
871;8.28137755393982;163835;-0.0469897099;1.778267264883
872;8.291122198104858;163835;-0.0469897099;1.785609408788
873;8.300870180130005;163835;-0.045521281119;1.835535987342
874;8.310628175735474;163835;-0.0469897099;1.791483123912
875;8.320369005203247;163835;-0.0469897099;1.784140980007
876;8.330117464065552;163835;-0.0469897099;1.767988263416
877;8.339868783950806;163835;-0.044052852338;1.814977984408
878;8.349620819091797;163835;-0.0469897099;1.800293696598
879;8.359384536743164;163835;-0.045521281119;1.782672551226
880;8.369142293930054;163835;-0.0469897099;1.753303975606
881;8.378894329071045;163835;-0.045521281119;1.731277543891
882;8.3886399269104;163835;-0.0469897099;1.74449340292
883;8.398384094238281;163835;-0.045521281119;1.767988263416
884;8.408135175704956;163835;-0.045521281119;1.800293696598
885;8.417890310287476;163835;-0.0469897099;1.795888410255
886;8.427720546722412;163835;-0.0469897099;1.77386197854
887;8.437482118606567;163835;-0.045521281119;1.775330407321
888;8.44723105430603;163835;-0.0469897099;1.78854626635
889;8.456984281539917;163835;-0.0469897099;1.737151259015
890;8.466782808303833;163835;-0.044052852338;1.769456692197
891;8.476535320281982;163835;-0.045521281119;1.738619687796
892;8.486260414123535;163835;-0.045521281119;1.760646119511
893;8.4960036277771;163835;-0.045521281119;1.743024974139
894;8.50574803352356;163835;-0.0469897099;1.675477250213
895;8.51553750038147;163835;-0.045521281119;1.735682830234
896;8.52527666091919;163835;-0.045521281119;1.775330407321
897;8.53498911857605;163835;-0.0469897099;1.750367118044
898;8.544728994369507;163835;-0.045521281119;1.732745972672
899;8.554494380950928;163835;-0.0469897099;1.726872257548
900;8.56427264213562;163835;-0.045521281119;1.709251112176
901;8.574024438858032;163835;-0.045521281119;1.726872257548
902;8.583775520324707;163835;-0.0469897099;1.74449340292
903;8.59350323677063;163835;-0.045521281119;1.706314254614
904;8.60323452949524;163835;-0.0469897099;1.735682830234
905;8.612975597381592;163835;-0.045521281119;1.723935399986
906;8.622722148895264;163835;-0.045521281119;1.720998542424
907;8.632766246795654;163835;-0.045521281119;1.707782683395
908;8.642492294311523;163835;-0.0469897099;1.6784141077749999
909;8.65230107307434;163835;-0.045521281119;1.741556545358
910;8.662093162536621;163835;-0.045521281119;1.732745972672
911;8.671842098236084;163835;-0.045521281119;1.716593256081
912;8.681565284729004;163835;-0.0469897099;1.738619687796
913;8.6913480758667;163835;-0.045521281119;1.707782683395
914;8.701091766357422;163835;-0.044052852338;1.698972110709
915;8.710840940475464;163835;-0.0469897099;1.718061684862
916;8.720597743988037;163835;-0.044052852338;1.701908968271
917;8.73034143447876;163835;-0.044052852338;1.675477250213
918;8.74009656906128;163835;-0.045521281119;1.672540392651
919;8.749846696853638;163835;-0.044052852338;1.654919247279
920;8.75959825515747;163835;-0.044052852338;1.688693109242
921;8.769365787506104;163835;-0.045521281119;1.679882536556
922;8.77914047241211;163835;-0.045521281119;1.679882536556
923;8.78889513015747;163835;-0.045521281119;1.70044053949
924;8.798641681671143;163835;-0.044052852338;1.646108674593
925;8.80838656425476;163835;-0.045521281119;1.694566824366
926;8.81813907623291;163835;-0.0469897099;1.681350965337
927;8.82919955253601;163835;-0.045521281119;1.691629966804
928;8.83901071548462;163835;-0.045521281119;1.663729819965
929;8.848776578903198;163835;-0.044052852338;1.696035253147
930;8.858534574508667;163835;-0.044052852338;1.682819394118
931;8.868332862854004;163835;-0.045521281119;1.621145385316
932;8.878112316131592;163835;-0.045521281119;1.713656398519
933;8.887860536575317;163835;-0.045521281119;1.666666677527
934;8.897653102874756;163835;-0.045521281119;1.654919247279
935;8.907418489456177;163835;-0.045521281119;1.674008821432
936;8.917196989059448;163835;-0.045521281119;1.653450818498
937;8.926964521408081;163835;-0.045521281119;1.644640245812
938;8.93670916557312;163835;-0.045521281119;1.6784141077749999
939;8.946460962295532;163835;-0.0469897099;1.637298101907
940;8.956203937530518;163835;-0.045521281119;1.659324533622
941;8.96597957611084;163835;-0.045521281119;1.619676956535
942;8.975719690322876;163835;-0.045521281119;1.666666677527
943;8.985528945922852;163835;-0.0469897099;1.647577103374
944;8.99528956413269;163835;-0.045521281119;1.631424386783
945;9.005059003829956;163835;-0.0469897099;1.638766530688
946;9.014824151992798;163835;-0.045521281119;1.659324533622
947;9.02459168434143;163835;-0.045521281119;1.615271670192
948;9.034330606460571;163835;-0.044052852338;1.651982389717
949;9.044081449508667;163835;-0.045521281119;1.600587382382
950;9.05383014678955;163835;-0.045521281119;1.634361244345
951;9.063620805740356;163835;-0.044052852338;1.638766530688
952;9.07335877418518;163835;-0.045521281119;1.640234959469
953;9.083097457885742;163835;-0.045521281119;1.621145385316
954;9.092844009399414;163835;-0.045521281119;1.584434665791
955;9.102588415145874;163835;-0.045521281119;1.629955958002
956;9.112350702285767;163835;-0.044052852338;1.609397955068
957;9.12209153175354;163835;-0.045521281119;1.606461097506
958;9.131837129592896;163835;-0.0469897099;1.62701910044
959;9.141579627990723;163835;-0.044052852338;1.654919247279
960;9.151340961456299;163835;-0.045521281119;1.62701910044
961;9.16107439994812;163835;-0.045521281119;1.618208527754
962;9.170819520950317;163835;-0.045521281119;1.600587382382
963;9.180567741394043;163835;-0.0469897099;1.644640245812
964;9.190313577651978;163835;-0.044052852338;1.624082242878
965;9.20006251335144;163835;-0.045521281119;1.577092521886
966;9.209817171096802;163835;-0.045521281119;1.587371523353
967;9.21956491470337;163835;-0.045521281119;1.577092521886
968;9.229315280914307;163835;-0.045521281119;1.610866383849
969;9.239091634750366;163835;-0.044052852338;1.640234959469
970;9.248835325241089;163835;-0.045521281119;1.604992668725
971;9.258580923080444;163835;-0.045521281119;1.619676956535
972;9.268319129943848;163835;-0.048458138681000004;1.600587382382
973;9.278093338012695;163835;-0.045521281119;1.546255517485
974;9.287845134735107;163835;-0.045521281119;1.5682819492
975;9.297586679458618;163835;-0.0469897099;1.604992668725
