;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
28;0.3687598705291748;0.016256383382115214;0.005127464915755525;0.08111179514672942;0.02740343072067475
29;0.3817753791809082;0.00817265221249075;0.012678959637044955;-0.20909851930267742;-0.04869648579195318
30;0.3946857452392578;-0.02416227246600844;0.0005965680829818631;-0.022250782602374387;0.07366024271854665
31;0.40769505500793457;0.31535443665823104;0.017209856469818617;0.009553087474272939;0.0453092934295285
32;0.42075347900390625;0.06475877039986377;0.009658361748529187;-0.31246109705178127;-0.018853381277197157
33;0.4336545467376709;-0.04841346597488272;0.0005965680829818631;-0.15344174666854463;0.0676916218155954
34;0.44662928581237793;0.3315218989974804;0.024761351191108047;0.04533244131050118;0.06321515613838202
35;0.4595038890838623;0.14559608209611152;0.0005965680829818631;-0.28860819449429576;-0.012884760374245907
36;0.47244882583618164;-0.08074839065338146;-0.0009137308612760242;-0.03815271764069805;0.04680144865526614
37;0.4853522777557373;0.18601473794423518;-0.0009137308612760242;0.1566459865787668;-0.03675924398605068
38;0.4982738494873047;-0.24242301404587652;-0.020547617136628546;-0.00237336380446981;-0.009900449922770171
39;0.5111591815948486;-0.1858368958585035;-0.003934328749791792;0.19640082417457597;-0.009900449922770171
40;0.5241050720214844;-0.007994810126759067;0.003617165971497638;0.13279308402128132;-0.10689053959572736
41;0.5370101928710938;-0.2505067452155014;-0.02356821502514432;-0.00237336380446981;-0.051680796243428695
42;0.5499162673950195;-0.19392062702812796;-0.012996122415339116;0.31566533696200344;-0.003931829019819144
43;0.562847375869751;0.00817265221249075;0.005127464915755525;0.05725889258924392;-0.11285916049867861
44;0.5758011341094971;-0.3636789815902479;-0.012996122415339116;-0.006348847564050724;-0.01139260514850804
45;0.5886759757995605;0.024340114551740122;0.005127464915755525;0.06123437634882485;0.030387741172150484
46;0.6016547679901123;0.024340114551740122;0.012678959637044955;-0.22102497058142018;-0.041235709663264064
47;0.6145758628845215;-0.007994810126759067;0.0005965680829818631;-0.01827529884279347;0.022926965043461367
48;0.6275780200958252;0.29918697431898167;0.017209856469818617;0.013528571233853853;0.04680144865526614
49;0.6411280632019043;0.024340114551740122;0.012678959637044955;-0.276681743215553;-0.02183769172867267
50;0.6542143821716309;-0.3232603257421238;-0.0009137308612760242;-0.03815271764069805;0.0676916218155954
51;0.6673011779785156;0.30727070548860613;0.020230454358334385;0.021479538753015687;0.08858179497592467
52;0.680243968963623;0.03242384572136503;0.0081480628042713;-0.31246109705178127;-0.01586907082572142
53;0.6931796073913574;-0.0322460036356329;0.0005965680829818631;-0.16139271418770645;0.11544058903920518
54;0.7061855792999268;0.31535443665823104;0.018720155414076498;0.06520986010840576;0.05724653523543077
55;0.7190921306610107;-0.02416227246600844;-0.005444627694049679;-0.2250004543410011;-0.01736122605145929
56;0.7320196628570557;-0.1535019711800043;0.0021068670272397505;0.03340599003175844;0.03187989639788813
57;0.744896411895752;0.14559608209611152;-0.0009137308612760242;0.1566459865787668;-0.06063372759785546
58;0.7578144073486328;-0.1615857023496292;-0.02356821502514432;0.0016021199551111073;-0.018853381277197157
59;0.7708241939544678;-0.09691585299263128;-0.008465225582565454;0.22422921049164238;-0.009900449922770171
60;0.7838070392608643;0.03242384572136503;0.0021068670272397505;0.1288176002617004;-0.11136700527294074
61;0.7967300415039062;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;0.0005446366573942374
62;0.8097646236419678;-0.1454182400103794;-0.009975524526823341;0.31168985320242254;-0.0009475185683434084
63;0.8227136135101318;0.016256383382115214;0.0081480628042713;0.04533244131050118;-0.10689053959572736
64;0.8355908393859863;-0.17775316468887858;-0.011485823471081229;-0.01032433132363164;0.010989723237558868
65;0.8485090732574463;0.05667503923023931;0.005127464915755525;0.009553087474272939;0.04083282775231489
66;0.861447811126709;0.00817265221249075;0.011168660692787068;-0.2528288406580675;-0.023329846954410538
67;0.8744020462036133;8.892104286584157e-05;-0.0009137308612760242;-0.022250782602374387;0.05277006955821739
68;0.8873860836029053;0.29918697431898167;0.01569955752556073;0.013528571233853853;0.04381713820379063
69;0.9011948108673096;0.016256383382115214;0.003617165971497638;0.05725889258924392;-0.06809450372654458
70;0.9179797172546387;-0.04841346597488272;-0.0024240298055339116;-0.22102497058142018;-0.02183769172867267
71;0.9320414066314697;-0.1454182400103794;0.0005965680829818631;0.0016021199551111073;0.030387741172150484
72;0.9449770450592041;0.14559608209611152;0.0005965680829818631;0.16459695409792863;-0.057649417146379944
73;0.9579782485961914;0.09709369507836296;-0.01903731819237066;-0.00237336380446981;-0.014376915599983775
74;0.9710524082183838;-0.1858368958585035;-0.0024240298055339116;0.1804988891362523;-0.01586907082572142
75;0.9841313362121582;0.016256383382115214;0.0021068670272397505;0.13279308402128132;-0.0904768321126117
76;0.9970543384552002;-0.24242301404587652;-0.02356821502514432;-0.006348847564050724;0.012481878463296736
77;1.0100560188293457;-0.21817182053700224;-0.014506421359597;0.29578791816409883;0.0005446366573942374
78;1.023029088973999;-0.007994810126759067;0.005127464915755525;0.09701373018505309;-0.10838269482146523
79;1.0360326766967773;-0.3636789815902479;-0.022057916080886433;-0.006348847564050724;-0.04272786488900193
80;1.0490837097167969;-0.08074839065338146;-0.0024240298055339116;0.19640082417457597;0.013974033689034604
81;1.0619895458221436;-0.007994810126759067;0.012678959637044955;-0.09380949027483086;-0.07704743508097134
82;1.0749871730804443;-0.04032973480525781;-0.0024240298055339116;-0.006348847564050724;0.005021102334607841
83;1.0880324840545654;0.17793100677461027;0.012678959637044955;0.005577603714692025;0.04829360388100401
84;1.100968599319458;-0.04032973480525781;0.009658361748529187;-0.29258367825387666;-0.012884760374245907
85;1.1139390468597412;-0.01607854129638353;-0.0009137308612760242;-0.08585852275566903;0.06321515613838202
86;1.1269104480743408;0.30727070548860613;0.02325105224685016;0.0254550225125966;0.06321515613838202
87;1.1398377418518066;0.08900996390873805;0.005127464915755525;-0.3084856132922003;-0.018853381277197157
88;1.1527442932128906;-0.06458092831413209;0.0021068670272397505;-0.12163787659189727;0.11693274426494282
89;1.1657168865203857;0.28301951197973185;0.014189258581302842;0.09303824642547218;0.019942654591985853
90;1.1788082122802734;0.07284250156948868;-0.005444627694049679;-0.181270132985611;-0.020345536502934802
91;1.1917548179626465;-0.13733450884075493;-0.0009137308612760242;0.06123437634882485;0.010989723237558868
92;1.2046449184417725;0.00817265221249075;0.0005965680829818631;0.16062147033834773;-0.0636180380493312
93;1.2176430225372314;-0.1535019711800043;-0.020547617136628546;0.005577603714692025;-0.0024396737940812763
94;1.2305402755737305;-0.2343392828762516;-0.011485823471081229;0.24808211304912786;-0.012884760374245907
95;1.243422031402588;-0.01607854129638353;0.0021068670272397505;0.1248421165021195;-0.09495329778982509
96;1.2563483715057373;-0.39601390626874666;-0.022057916080886433;-0.00237336380446981;-0.01736122605145929
97;1.2692663669586182;-0.12925077767113002;-0.008465225582565454;0.3037388856832607;-0.0009475185683434084
98;1.2822637557983398;-0.02416227246600844;0.009658361748529187;-0.01032433132363164;-0.11136700527294074
99;1.2951691150665283;-0.1615857023496292;-0.006954926638307567;-0.006348847564050724;0.010989723237558868
100;1.3080682754516602;0.1294286197568617;0.011168660692787068;0.0016021199551111073;0.028895585946412616
101;1.3209526538848877;0.00817265221249075;0.012678959637044955;-0.2727062594559721;-0.02183769172867267
102;1.3340189456939697;-0.007994810126759067;0.0005965680829818631;-0.06995658771734538;0.08261317407297342
103;1.3469557762145996;0.2749357808101074;0.02325105224685016;0.009553087474272939;0.07067593226707114
104;1.3614518642425537;8.892104286584157e-05;0.014189258581302842;-0.18524561674519194;-0.057649417146379944
105;1.3744771480560303;8.892104286584157e-05;-0.0009137308612760242;-0.01032433132363164;0.06321515613838202
106;1.3877663612365723;0.21026593145310946;0.012678959637044955;0.005577603714692025;0.006513257560345487
107;1.400963544845581;-0.02416227246600844;0.011168660692787068;-0.21307400306225835;-0.023329846954410538
108;1.4143478870391846;-0.007994810126759067;-0.0024240298055339116;-0.006348847564050724;0.03187989639788813
109;1.427948236465454;0.20218220028348455;0.009658361748529187;0.0016021199551111073;0.03934067252657725
110;1.4410054683685303;8.892104286584157e-05;0.011168660692787068;-0.276681743215553;-0.018853381277197157
111;1.454005479812622;-0.007994810126759067;-0.0024240298055339116;-0.062005620198183536;0.04829360388100401
112;1.466914176940918;0.2668520496404825;0.021740753302592272;0.0254550225125966;0.07067593226707114
113;1.4799532890319824;0.08900996390873805;0.0081480628042713;-0.3084856132922003;-0.009900449922770171
114;1.4929924011230469;-0.02416227246600844;0.0005965680829818631;-0.14549077914938277;0.10350334723330268
115;1.6001837253570557;-0.02416227246600844;0.012678959637044955;-0.16139271418770645;-0.01586907082572142
116;1.6145679950714111;8.892104286584157e-05;0.0005965680829818631;-0.01032433132363164;0.03187989639788813
117;1.6274347305297852;0.28301951197973185;0.017209856469818617;0.009553087474272939;0.08410532929871128
118;1.6403272151947021;-0.02416227246600844;0.0081480628042713;-0.31246109705178127;-0.01736122605145929
119;1.6532394886016846;-0.0322460036356329;0.0005965680829818631;-0.14549077914938277;0.07216808749280879
120;1.6662347316741943;0.29110324314935676;0.024761351191108047;0.04135695755092027;0.0676916218155954
121;1.679183006286621;0.22643339379235883;0.0021068670272397505;-0.29655916201345756;-0.018853381277197157
122;1.6920714378356934;-0.11308331533188065;0.0005965680829818631;-0.03417723388111713;0.061723000912644155
123;1.7050206661224365;0.21026593145310946;-0.0009137308612760242;0.1526705028191859;-0.01586907082572142
124;1.7179620265960693;-0.08074839065338146;-0.01752701924811277;-0.014299815083212555;-0.029298467857361787
125;1.7309303283691406;-0.19392062702812796;-0.003934328749791792;0.18844985665541414;-0.014376915599983775
126;1.743865728378296;-0.01607854129638353;0.0005965680829818631;0.1288176002617004;-0.10390622914425185
127;1.7567994594573975;-0.28284166989400017;-0.022057916080886433;-0.00237336380446981;0.024419120269199235
128;1.769822359085083;-0.16966943351925368;-0.014506421359597;0.29578791816409883;-0.008408294697032526
129;1.7827775478363037;8.892104286584157e-05;0.005127464915755525;0.08906276266589126;-0.12181209185310538
130;1.795705795288086;-0.4445162932864952;-0.020547617136628546;-0.00237336380446981;-0.023329846954410538
131;1.8087239265441895;-0.072664659483757;-0.0009137308612760242;0.1526705028191859;0.019942654591985853
132;1.821641445159912;-0.007994810126759067;0.012678959637044955;-0.12958884411105911;-0.05466510669490443
133;1.8345370292663574;8.892104286584157e-05;-0.0009137308612760242;-0.01032433132363164;0.0453092934295285
134;1.8475756645202637;0.18601473794423518;0.01569955752556073;0.005577603714692025;0.08410532929871128
135;1.860497236251831;0.016256383382115214;0.0081480628042713;-0.3005346457730385;-0.01736122605145929
136;1.8734369277954102;-0.007994810126759067;0.0005965680829818631;-0.11368690907273545;0.06918377704133327
137;1.8864109516143799;0.29918697431898167;0.021740753302592272;0.029430506272177515;0.034864206849363866
138;1.8993918895721436;0.19409846911385964;0.005127464915755525;-0.3005346457730385;-0.012884760374245907
139;1.9122936725616455;-0.072664659483757;0.0021068670272397505;-0.08983400651524995;0.10051903678182716
140;1.9252057075500488;0.22643339379235883;0.0081480628042713;0.12086663274253857;-0.012884760374245907
141;1.938148021697998;8.892104286584157e-05;-0.014506421359597;-0.09380949027483086;-0.02631415740588605
142;1.9510836601257324;-0.17775316468887858;-0.0024240298055339116;0.10894018146379585;-0.01139260514850804
143;1.9641146659851074;-0.007994810126759067;0.0005965680829818631;0.1566459865787668;-0.09495329778982509
144;1.9770762920379639;-0.21817182053700224;-0.02356821502514432;0.0016021199551111073;0.022926965043461367
145;1.9900364875793457;-0.1615857023496292;-0.011485823471081229;0.2719350156066134;-0.01736122605145929
146;2.0030763149261475;8.892104286584157e-05;0.003617165971497638;0.11689114898295767;-0.12628855753031876
147;2.0159969329833984;-0.3717627127598724;-0.02356821502514432;-0.006348847564050724;-0.01139260514850804
148;2.02907133102417;-0.12116704650150512;-0.008465225582565454;0.29181243440451793;0.006513257560345487
149;2.041987180709839;0.00817265221249075;0.009658361748529187;-0.022250782602374387;-0.08898467688687384
150;2.05489182472229;-0.1535019711800043;-0.005444627694049679;-0.006348847564050724;0.018450499366247985
151;2.067918300628662;0.08900996390873805;0.0066377638600134126;-0.006348847564050724;0.03934067252657725
152;2.0810136795043945;0.016256383382115214;0.009658361748529187;-0.23295142186016293;-0.020345536502934802
153;2.09405779838562;8.892104286584157e-05;0.0005965680829818631;-0.022250782602374387;0.05277006955821739
154;2.1070032119750977;0.31535443665823104;0.018720155414076498;0.013528571233853853;0.04232498297805276
155;2.119936943054199;0.08900996390873805;0.0081480628042713;-0.31246109705178127;-0.018853381277197157
156;2.132857322692871;-0.04032973480525781;0.0005965680829818631;-0.13753981163022094;0.12290136516789407
157;2.1466124057769775;0.2749357808101074;0.02325105224685016;0.021479538753015687;0.04083282775231489
158;2.159667730331421;0.05667503923023931;0.005127464915755525;-0.31246109705178127;-0.02183769172867267
159;2.172590494155884;-0.05649719714450718;-0.0009137308612760242;-0.14549077914938277;0.11991705471641856
160;2.1855368614196777;0.28301951197973185;0.014189258581302842;0.08111179514672942;0.02591127549493688
161;2.1984782218933105;0.040507576890989494;0.0066377638600134126;-0.3045101295326194;-0.01586907082572142
162;2.2121965885162354;-0.05649719714450718;0.0005965680829818631;-0.08188303899608812;0.08559748452444915
163;2.2250964641571045;0.2506845873012331;0.0066377638600134126;0.12086663274253857;-0.014376915599983775
164;2.238060712814331;-0.01607854129638353;-0.014506421359597;-0.08983400651524995;-0.012884760374245907
165;2.250998020172119;-0.22625555170662714;-0.0024240298055339116;0.12086663274253857;-0.008408294697032526
166;2.263923406600952;8.892104286584157e-05;0.0005965680829818631;0.14869501905960497;-0.10838269482146523
167;2.2768518924713135;-0.1615857023496292;-0.02356821502514432;0.0016021199551111073;-0.018853381277197157
168;2.2898623943328857;-0.21817182053700224;-0.016016720303854887;0.28386146688535613;-0.01586907082572142
169;2.302752733230591;0.00817265221249075;0.003617165971497638;0.100989213944634;-0.09644545301556273
170;2.315664529800415;-0.33134405691174873;-0.022057916080886433;-0.006348847564050724;-0.045712175340477446
171;2.3286404609680176;-0.11308331533188065;-0.0009137308612760242;0.17254792161709048;0.008005412786083355
172;2.3415462970733643;-0.007994810126759067;0.01569955752556073;-0.10573594155357362;-0.07406312462949582
173;2.3544838428497314;-0.007994810126759067;0.0005965680829818631;-0.01032433132363164;0.015466188914772472
174;2.367438793182373;0.2426008561316082;0.014189258581302842;0.009553087474272939;0.04381713820379063
175;2.380427598953247;-0.02416227246600844;0.011168660692787068;-0.3005346457730385;-0.012884760374245907
176;2.3934171199798584;-0.0322460036356329;-0.0009137308612760242;-0.10573594155357362;0.06918377704133327
177;2.406352996826172;0.31535443665823104;0.02325105224685016;0.029430506272177515;0.04978575910674188
178;2.4192962646484375;0.12134488858723724;0.0066377638600134126;-0.3045101295326194;-0.01736122605145929
179;2.432217597961426;-0.08074839065338146;-0.0009137308612760242;-0.09380949027483086;0.09455041587887592
180;2.4451146125793457;0.29918697431898167;0.0081480628042713;0.11689114898295767;-0.003931829019819144
181;2.4580397605895996;0.0485913080606144;-0.012996122415339116;-0.10573594155357362;-0.018853381277197157
182;2.4709558486938477;-0.1454182400103794;-0.0009137308612760242;0.1248421165021195;-0.01736122605145929
183;2.4839444160461426;8.892104286584157e-05;0.0005965680829818631;0.1526705028191859;-0.10390622914425185
184;2.4968483448028564;-0.21817182053700224;-0.025078513969402205;-0.00237336380446981;0.006513257560345487
185;2.509840726852417;-0.09691585299263128;-0.016016720303854887;0.2798859831257752;-0.024822002180148406
186;2.522778034210205;-0.007994810126759067;0.003617165971497638;0.10894018146379585;-0.0979376082413006
187;2.535710573196411;-0.3636789815902479;-0.022057916080886433;-0.00237336380446981;0.016958344140510118
188;2.548713207244873;-0.21008808936737733;-0.005444627694049679;0.2361556617703851;0.009497568011821222
189;2.561662197113037;0.00817265221249075;0.014189258581302842;-0.062005620198183536;-0.08301605598392259
190;2.574554443359375;-0.06458092831413209;-0.0009137308612760242;-0.01032433132363164;0.03635636207510151
191;2.587575674057007;0.16984727560498536;0.012678959637044955;0.0016021199551111073;0.03635636207510151
192;2.600515842437744;-0.08883212182300637;0.011168660692787068;-0.29655916201345756;-0.014376915599983775
193;2.613403797149658;8.892104286584157e-05;0.0005965680829818631;-0.09380949027483086;0.06918377704133327
194;2.6263744831085205;0.29110324314935676;0.02325105224685016;0.021479538753015687;0.06619946658985754
195;2.6394131183624268;0.21834966262273392;0.005127464915755525;-0.3084856132922003;-0.012884760374245907
196;2.652296543121338;-0.05649719714450718;0.0005965680829818631;-0.12163787659189727;0.13782291742527208
197;2.6652188301086426;0.29110324314935676;0.009658361748529187;0.09701373018505309;0.03784851730083938
198;2.678149461746216;0.11326115741761233;-0.011485823471081229;-0.14151529538980187;-0.014376915599983775
199;2.6911258697509766;-0.17775316468887858;-0.0009137308612760242;0.07316082762756759;-0.01736122605145929
200;2.7041409015655518;0.024340114551740122;0.017209856469818617;0.0771363113871485;-0.08450821120966046
201;2.71842622756958;0.06475877039986377;-0.005444627694049679;-0.20909851930267742;-0.020345536502934802
202;2.731388807296753;-0.12116704650150512;-0.0009137308612760242;0.037381473791339354;0.03635636207510151
203;2.744292736053467;0.08092623273911315;0.0005965680829818631;0.16459695409792863;-0.06809450372654458
204;2.7572827339172363;-0.12116704650150512;-0.020547617136628546;-0.00237336380446981;-0.01139260514850804
205;2.7701947689056396;-0.2505067452155014;-0.008465225582565454;0.2282046942512233;-0.009900449922770171
206;2.7831742763519287;8.892104286584157e-05;0.003617165971497638;0.13279308402128132;-0.10539838436998972
207;2.796130418777466;-0.29900913223325;-0.02356821502514432;-0.006348847564050724;-0.05018864101769105
208;2.80904221534729;-0.1454182400103794;-0.008465225582565454;0.31566533696200344;0.005021102334607841
209;2.821960926055908;-0.007994810126759067;0.009658361748529187;0.013528571233853853;-0.0904768321126117
210;2.8348898887634277;-0.1858368958585035;-0.009975524526823341;-0.006348847564050724;-0.01586907082572142
211;2.8478174209594727;0.12134488858723724;0.0081480628042713;-0.01032433132363164;0.03934067252657725
212;2.860795736312866;0.016256383382115214;0.011168660692787068;-0.26475529193681024;-0.023329846954410538
213;2.873727798461914;8.892104286584157e-05;-0.0024240298055339116;-0.04212820140027897;0.06619946658985754
214;2.8866937160491943;0.28301951197973185;0.020230454358334385;0.013528571233853853;0.08858179497592467
215;2.8995912075042725;0.00817265221249075;0.0081480628042713;-0.3084856132922003;-0.014376915599983775
216;2.9125137329101562;-0.0322460036356329;-0.0009137308612760242;-0.16139271418770645;0.10051903678182716
217;2.9255261421203613;0.29918697431898167;0.017209856469818617;0.06918534386798668;0.051277914332479524
218;2.9384117126464844;0.1294286197568617;-0.003934328749791792;-0.21704948682183928;-0.01586907082572142
219;2.951308488845825;-0.13733450884075493;-0.0009137308612760242;0.04533244131050118;0.04083282775231489
220;2.9642550945281982;0.08092623273911315;0.0005965680829818631;0.16062147033834773;-0.051680796243428695
221;2.9772472381591797;-0.13733450884075493;-0.022057916080886433;-0.00237336380446981;0.0005446366573942374
222;2.9902286529541016;-0.17775316468887858;-0.006954926638307567;0.22422921049164238;-0.014376915599983775
223;3.0031332969665527;0.016256383382115214;0.0021068670272397505;0.1248421165021195;-0.09196898733834935
224;3.0160257816314697;-0.2585904763851259;-0.02356821502514432;0.0016021199551111073;-0.03377493353457517
225;3.028947114944458;-0.1454182400103794;-0.009975524526823341;0.31964082072158434;-0.0009475185683434084
226;3.0418548583984375;-0.007994810126759067;0.0081480628042713;0.005577603714692025;-0.09942976346703847
227;3.054750919342041;-0.16966943351925368;-0.008465225582565454;-0.01032433132363164;-0.02183769172867267
228;3.0677103996276855;0.10517742624798743;0.009658361748529187;-0.006348847564050724;0.0453092934295285
229;3.080641508102417;8.892104286584157e-05;0.012678959637044955;-0.2727062594559721;-0.02183769172867267
230;3.093599557876587;-0.01607854129638353;-0.0009137308612760242;-0.05405465267902171;0.034864206849363866
231;3.106502056121826;0.32343816782785595;0.021740753302592272;0.017504054993434767;0.06918377704133327
232;3.1195945739746094;0.12134488858723724;0.0081480628042713;-0.31246109705178127;-0.02183769172867267
233;3.1324994564056396;-0.04032973480525781;0.0005965680829818631;-0.15741723042812553;0.08559748452444915
234;3.1454923152923584;0.2668520496404825;0.020230454358334385;0.06520986010840576;0.04978575910674188
235;3.158440113067627;-0.007994810126759067;-0.0024240298055339116;-0.2448778731389057;-0.012884760374245907
236;3.1713602542877197;-0.12116704650150512;0.0005965680829818631;0.021479538753015687;0.04083282775231489
237;3.184297561645508;0.08092623273911315;0.0005965680829818631;0.16062147033834773;-0.04720433056621531
238;3.1972954273223877;-0.16966943351925368;-0.020547617136628546;-0.00237336380446981;-0.009900449922770171
239;3.2102015018463135;-0.19392062702812796;-0.008465225582565454;0.21627824297248055;-0.01139260514850804
240;3.223160982131958;8.892104286584157e-05;0.0005965680829818631;0.1288176002617004;-0.12181209185310538
241;3.236137866973877;-0.33134405691174873;-0.022057916080886433;-0.00237336380446981;-0.01139260514850804
242;3.2490780353546143;-0.2343392828762516;-0.009975524526823341;0.31168985320242254;0.0005446366573942374
243;3.26202392578125;0.016256383382115214;0.0066377638600134126;0.05328340882966301;-0.09942976346703847
244;3.2749476432800293;-0.29900913223325;-0.012996122415339116;-0.006348847564050724;-0.029298467857361787
245;3.2879300117492676;-0.007994810126759067;0.005127464915755525;0.05328340882966301;0.02740343072067475
246;3.3009040355682373;-0.007994810126759067;0.014189258581302842;-0.21704948682183928;-0.03825139921178855
247;3.3137903213500977;-0.007994810126759067;0.0005965680829818631;-0.022250782602374387;0.02591127549493688
248;3.3267006874084473;0.2749357808101074;0.021740753302592272;0.013528571233853853;0.07664455317002217
249;3.3395907878875732;0.07284250156948868;0.0081480628042713;-0.3084856132922003;-0.014376915599983775
250;3.3525164127349854;-0.0322460036356329;0.0005965680829818631;-0.16934368170686828;0.07813670839576004
251;3.3655683994293213;0.3396056301671053;0.024761351191108047;0.05328340882966301;0.02591127549493688
252;3.3785064220428467;0.0485913080606144;0.0005965680829818631;-0.28463271073471486;-0.01586907082572142
253;3.391465425491333;-0.11308331533188065;-0.0009137308612760242;-0.014299815083212555;0.05724653523543077
254;3.4043772220611572;0.13751235092648662;-0.0009137308612760242;0.16459695409792863;-0.03675924398605068
255;3.4173245429992676;-0.05649719714450718;-0.022057916080886433;0.005577603714692025;-0.018853381277197157
256;3.4302356243133545;-0.13733450884075493;-0.006954926638307567;0.20832727545331872;-0.00542398424555679
257;3.4431514739990234;-0.007994810126759067;0.0005965680829818631;0.1288176002617004;-0.1098748500472031
258;3.456094264984131;-0.30709286340287445;-0.02356821502514432;0.0016021199551111073;-0.020345536502934802
259;3.4690277576446533;-0.1535019711800043;-0.009975524526823341;0.31566533696200344;-0.0024396737940812763
260;3.481907844543457;8.892104286584157e-05;0.009658361748529187;0.05328340882966301;-0.11285916049867861
261;3.4948649406433105;-0.21817182053700224;-0.009975524526823341;-0.006348847564050724;-0.01736122605145929
262;3.5077686309814453;0.040507576890989494;0.005127464915755525;0.021479538753015687;0.03934067252657725
263;3.5207724571228027;0.00817265221249075;0.014189258581302842;-0.23295142186016293;-0.0322827783088373
264;3.5336785316467285;-0.04032973480525781;-0.0009137308612760242;-0.026226266361955304;0.04829360388100401
265;3.546633005142212;0.2749357808101074;0.020230454358334385;0.009553087474272939;0.02591127549493688
266;3.5595927238464355;0.00817265221249075;0.0081480628042713;-0.31246109705178127;-0.01736122605145929
267;3.5725107192993164;-0.01607854129638353;0.0005965680829818631;-0.16536819794728735;0.08410532929871128
268;3.5854787826538086;0.28301951197973185;0.021740753302592272;0.05725889258924392;0.0214348098177235
269;3.5983920097351074;0.13751235092648662;-0.0024240298055339116;-0.26475529193681024;-0.018853381277197157
270;3.6113290786743164;-0.12116704650150512;-0.0024240298055339116;-0.00237336380446981;0.03934067252657725
271;3.6242294311523438;0.09709369507836296;-0.0009137308612760242;0.16062147033834773;-0.05317295146916656
272;3.637216091156006;-0.09691585299263128;-0.006954926638307567;-0.13753981163022094;-0.02183769172867267
273;3.651062488555908;-0.12925077767113002;0.0005965680829818631;0.037381473791339354;0.005021102334607841
274;3.6640427112579346;0.08900996390873805;0.0005965680829818631;0.1526705028191859;-0.062125882823593326
275;3.6770074367523193;-0.19392062702812796;-0.020547617136628546;0.0016021199551111073;-0.0024396737940812763
276;3.6899991035461426;-0.2505067452155014;-0.005444627694049679;0.21627824297248055;-0.009900449922770171
277;3.702955961227417;-0.007994810126759067;0.0021068670272397505;0.1288176002617004;-0.11285916049867861
278;3.715860605239868;-0.42834883094724585;-0.02356821502514432;-0.00237336380446981;-0.01139260514850804
279;3.7287745475769043;-0.11308331533188065;-0.009975524526823341;0.31566533696200344;0.016958344140510118
280;3.741675615310669;0.00817265221249075;0.0081480628042713;0.017504054993434767;-0.09495329778982509
281;3.7546112537384033;-0.21008808936737733;-0.008465225582565454;-0.01032433132363164;0.013974033689034604
