;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
55;0.7325899600982666;-0.23674060528545615;-0.04606886769908436;0.36922544790975453;0.17162996358019544
56;0.745438814163208;-0.14439306884799974;-0.04308725694903036;-0.011497843397478447;0.1597459808851145
57;0.7583889961242676;-0.35987065386873196;-0.04755967307411136;-0.6206551094890512;0.1701444657433102
58;0.7712917327880859;-0.23674060528545615;-0.03861484082394936;0.41401642335766425;0.1701444657433102
59;0.7841525077819824;-0.12900181277509004;-0.04159645157400336;-0.10107979429329796;0.1552894873744588
60;0.7970936298370361;-0.3367837697593674;-0.05054128382416536;-0.3339928666224287;0.1790574527646207
61;0.8099613189697266;-0.2059580931396372;-0.02817920319876036;0.07360500995355011;0.16271697655888495
62;0.822880744934082;-0.1751755809938187;-0.04159645157400336;-0.047330623755806246;0.14934749602691877
63;0.8357486724853516;-0.22904497724900175;-0.05948611607432736;-0.024935136031851365;0.19539792897035735
64;0.8485908508300781;-0.21365372117609205;-0.01923437094859836;0.0064185467816854636;0.1642024743957693
65;0.86155104637146;-0.23674060528545615;-0.04457806232405736;-0.092121599203716;0.13300701982118213
66;0.8744215965270996;-0.23674060528545615;-0.06097692144935436;0.091521400132714;0.19836892464412692
67;0.8872497081756592;-0.21365372117609205;-0.02967000857378736;0.028814034505640337;0.1552894873744588
68;0.9001040458679199;-0.27521874546772995;-0.04606886769908436;-0.19514084273390847;0.1404345090056074
69;0.9131543636322021;-0.244436233321911;-0.05352289457421936;0.279643497013935;0.18202844843839117
70;0.9261822700500488;-0.1828712090302731;-0.04159645157400336;0.02433493696084936;0.16123147872199972
71;0.9390490055084229;-0.329088141722913;-0.04457806232405736;-0.45940759787657603;0.16123147872199972
72;0.9520344734191895;-0.23674060528545615;-0.04159645157400336;0.40953732581287333;0.16271697655888495
73;0.9648890495300293;-0.1366974408115449;-0.04159645157400336;-0.01597694094226941;0.15826048304822926
74;0.9777252674102783;-0.35987065386873196;-0.04905047844913836;-0.48628218314532184;0.17311546141708067
75;0.9905717372894287;-0.22904497724900175;-0.03414242469886836;0.30203898473788987;0.16271697655888495
76;1.0034966468811035;-0.159784324920909;-0.04010564619897636;-0.11451708692767089;0.1552894873744588
77;1.0163326263427734;-0.25213186135836585;-0.05501369994924636;-0.17274535500995358;0.1924269332965869
78;1.029268741607666;-0.21365372117609205;-0.02072517632362536;0.0064185467816854636;0.16717347006953975
79;1.042123556137085;-0.21365372117609205;-0.04159645157400336;-0.06524701393497015;0.13894901116872305
80;1.0550479888916016;-0.23674060528545615;-0.06246772682438136;0.03777222959522229;0.19985442248101215
81;1.0678870677947998;-0.21365372117609205;-0.02072517632362536;0.015376741871267419;0.16568797223265452
82;1.0807743072509766;-0.23674060528545615;-0.04606886769908436;-0.13691257465162576;0.13003602414741167
83;1.0937330722808838;-0.25213186135836585;-0.05650450532427336;0.1855824485733245;0.19539792897035735
84;1.1066641807556152;-0.19056683706672795;-0.04010564619897636;0.04225132714001327;0.1552894873744588
85;1.1194956302642822;-0.3136968856500033;-0.04457806232405736;-0.3384719641672197;0.14934749602691877
86;1.1323332786560059;-0.23674060528545615;-0.04308725694903036;0.40953732581287333;0.17311546141708067
87;1.1452381610870361;-0.12900181277509004;-0.04308725694903036;-0.011497843397478447;0.1552894873744588
88;1.1582021713256836;-0.34447939779582226;-0.04606886769908436;-0.6161760119442602;0.1701444657433102
89;1.1711442470550537;-0.23674060528545615;-0.03861484082394936;0.39610003317850034;0.17162996358019544
90;1.1840286254882812;-0.14439306884799974;-0.04159645157400336;-0.13243347710683478;0.150832993863804
91;1.1969451904296875;-0.3136968856500033;-0.05203208919919236;-0.2981600862641009;0.19094143545970166
92;1.209810733795166;-0.21365372117609205;-0.025197592448706358;0.0064185467816854636;0.16717347006953975
93;1.2227246761322021;-0.1982624651031828;-0.04159645157400336;-0.051809721300597224;0.14934749602691877
94;1.235600233078003;-0.23674060528545615;-0.06246772682438136;0.0064185467816854636;0.20133992031789738
95;1.2499184608459473;-0.2059580931396372;-0.02817920319876036;0.07808410749834106;0.1642024743957693
96;1.2629706859588623;-0.1751755809938187;-0.04159645157400336;-0.047330623755806246;0.150832993863804
97;1.2757997512817383;-0.22904497724900175;-0.06097692144935436;-0.020456038487060388;0.19688342680724258
98;1.28863525390625;-0.2213493492125469;-0.02072517632362536;0.010897644326476441;0.17162996358019544
99;1.3016383647918701;-0.23674060528545615;-0.04308725694903036;-0.092121599203716;0.13003602414741167
100;1.3144826889038086;-0.22904497724900175;-0.05948611607432736;0.08704230258792302;0.20579641382855307
101;1.3273186683654785;-0.21365372117609205;-0.02967000857378736;0.028814034505640337;0.1642024743957693
102;1.3401622772216797;-0.27521874546772995;-0.04606886769908436;-0.21753633045786333;0.13746351333183782
103;1.35300612449646;-0.25213186135836585;-0.04905047844913836;0.34682996018579965;0.17608645709085025
104;1.3658652305603027;-0.159784324920909;-0.04159645157400336;0.001939449236894486;0.15826048304822926
105;1.3787519931793213;-0.34447939779582226;-0.04606886769908436;-0.5937805242203054;0.16568797223265452
106;1.391580581665039;-0.2213493492125469;-0.03861484082394936;0.41401642335766425;0.17608645709085025
107;1.4045820236206055;-0.11361055670218079;-0.04159645157400336;-0.03389333112143332;0.14786199819003354
108;1.417588233947754;-0.3367837697593674;-0.04905047844913836;-0.43253301260783017;0.18202844843839117
109;1.4304883480072021;-0.2059580931396372;-0.03116081394881436;0.20349883875248842;0.1701444657433102
110;1.4434072971343994;-0.159784324920909;-0.04010564619897636;-0.11003798938287991;0.15380398953757357
111;1.4563093185424805;-0.23674060528545615;-0.05650450532427336;-0.13691257465162576;0.19688342680724258
112;1.469200611114502;-0.21365372117609205;-0.01923437094859836;0.010897644326476441;0.15380398953757357
113;1.4820783138275146;-0.2213493492125469;-0.04159645157400336;-0.06972611147976113;0.13894901116872305
114;1.4949135780334473;-0.22904497724900175;-0.06246772682438136;0.051209522229595225;0.19688342680724258
115;1.5078725814819336;-0.21365372117609205;-0.02072517632362536;0.015376741871267419;0.16865896790642498
116;1.5207946300506592;-0.244436233321911;-0.04755967307411136;-0.1503498672859987;0.14340550467937785
117;1.5336582660675049;-0.22904497724900175;-0.05501369994924636;0.2258943264764433;0.17608645709085025
118;1.5465023517608643;-0.1828712090302731;-0.04159645157400336;0.033293132050431315;0.1701444657433102
119;1.5594406127929688;-0.32139251368645816;-0.04308725694903036;-0.37430474452554746;0.1463765003531483
120;1.572359323501587;-0.23674060528545615;-0.04308725694903036;0.41401642335766425;0.1642024743957693
121;1.5852487087249756;-0.12130618473863564;-0.04010564619897636;-0.011497843397478447;0.17162996358019544
122;1.598140001296997;-0.3367837697593674;-0.04606886769908436;-0.5937805242203054;0.1552894873744588
123;1.6110150814056396;-0.21365372117609205;-0.05352289457421936;0.36474635036496356;0.1790574527646207
124;1.6269381046295166;-0.1828712090302731;-0.02072517632362536;0.015376741871267419;0.15231849170068834
125;1.6407954692840576;-0.23674060528545615;-0.04606886769908436;-0.14587076974120772;0.14489100251626308
126;1.6537959575653076;-0.22904497724900175;-0.05799531069930036;0.11839598540145986;0.2072819116654383
127;1.6672444343566895;-0.19056683706672795;-0.03116081394881436;0.028814034505640337;0.150832993863804
128;1.6802196502685547;-0.25982748939482025;-0.04755967307411136;-0.21753633045786333;0.14934749602691877
129;1.6938519477844238;-0.2213493492125469;-0.05799531069930036;0.1273541804910418;0.2028254181547826
130;1.7072224617004395;-0.1982624651031828;-0.03265161932384136;0.028814034505640337;0.15677498521134403
131;1.72015380859375;-0.27521874546772995;-0.04755967307411136;-0.2220154280026543;0.1463765003531483
132;1.7330999374389648;-0.22904497724900175;-0.05054128382416536;0.3154762773722628;0.16123147872199972
133;1.7461352348327637;-0.15208869688445414;-0.04159645157400336;0.015376741871267419;0.16568797223265452
134;1.759047031402588;-0.3136968856500033;-0.04606886769908436;-0.4997194757796948;0.15677498521134403
135;1.7720272541046143;-0.21365372117609205;-0.04159645157400336;0.4050582282680823;0.17162996358019544
136;1.7849786281585693;-0.11361055670218079;-0.04308725694903036;-0.01597694094226941;0.1597459808851145
137;1.7978906631469727;-0.3367837697593674;-0.04755967307411136;-0.5489895487723956;0.16271697655888495
138;1.8109307289123535;-0.1982624651031828;-0.03712403544892236;0.36922544790975453;0.17162996358019544
139;1.8238410949707031;-0.12130618473863564;-0.04010564619897636;-0.1279543795620438;0.1552894873744588
140;1.8367722034454346;-0.244436233321911;-0.05203208919919236;-0.26680640345056406;0.18945593762281643
141;1.8497841358184814;-0.1828712090302731;-0.023706787073679358;0.0064185467816854636;0.16271697655888495
142;1.8626954555511475;-0.159784324920909;-0.04159645157400336;-0.051809721300597224;0.1463765003531483
143;1.8755996227264404;-0.2059580931396372;-0.06097692144935436;0.019855839416058382;0.20876740950232264
144;1.8885560035705566;-0.1828712090302731;-0.01923437094859836;0.010897644326476441;0.16568797223265452
145;1.9016571044921875;-0.19056683706672795;-0.04159645157400336;-0.06524701393497015;0.13003602414741167
146;1.9153759479522705;-0.19056683706672795;-0.06246772682438136;0.02433493696084936;0.20133992031789738
147;1.9283714294433594;-0.1828712090302731;-0.01923437094859836;0.015376741871267419;0.16271697655888495
148;1.941307544708252;-0.1982624651031828;-0.04457806232405736;-0.11451708692767089;0.12855052631052732
149;1.9543399810791016;-0.1982624651031828;-0.05948611607432736;0.1273541804910418;0.19688342680724258
150;1.9672534465789795;-0.159784324920909;-0.03414242469886836;0.033293132050431315;0.14934749602691877
151;1.9801912307739258;-0.23674060528545615;-0.04606886769908436;-0.2220154280026543;0.150832993863804
152;1.9930970668792725;-0.2059580931396372;-0.05054128382416536;0.32443447246184476;0.16271697655888495
153;2.10463547706604;-0.005871764191814677;-0.04159645157400336;-0.13243347710683478;0.11815204145233071
154;2.1190006732940674;-0.2059580931396372;-0.05352289457421936;-0.36086745189117453;0.1835139462752764
155;2.1302847862243652;-0.05204553241054288;-0.022215981698652357;0.010897644326476441;0.16865896790642498
156;2.1431052684783936;-0.04434990437408848;-0.04308725694903036;-0.0562888188453882;0.13300701982118213
157;2.1560726165771484;-0.08282804455636184;-0.05501369994924636;0.10047959522229595;0.20431091599166784
158;2.16732120513916;-0.03665427633763363;-0.03265161932384136;0.04225132714001327;0.16568797223265452
159;2.181239128112793;-0.09821930062927153;-0.04606886769908436;-0.35190925680159263;0.13746351333183782
160;2.1922991275787354;-0.07513241651990699;-0.025197592448706358;0.22141522893165233;0.16717347006953975
161;2.2054338455200195;0.009519491881094577;-0.04159645157400336;-0.11899618447246187;0.1642024743957693
162;2.217212438583374;-0.14439306884799974;-0.06246772682438136;0.02433493696084936;0.18054295060150594
163;2.228370428085327;-0.05974116044699773;-0.02072517632362536;0.019855839416058382;0.18054295060150594
164;2.242044687271118;-0.08282804455636184;-0.04606886769908436;-0.19961994027869942;0.12112303712610117
165;2.253211498260498;-0.09821930062927153;-0.03414242469886836;0.41401642335766425;0.1701444657433102
166;2.2664377689361572;-0.02895864830117878;-0.04159645157400336;-0.007018745852687469;0.1642024743957693
167;2.2785849571228027;-0.1828712090302731;-0.05650450532427336;-0.28920189117451894;0.16271697655888495
168;2.289883852005005;-0.04434990437408848;-0.022215981698652357;0.010897644326476441;0.16865896790642498
169;2.3036348819732666;0.0018238638446401723;-0.04606886769908436;-0.07868430656934308;0.1404345090056074
170;2.3147597312927246;-0.05974116044699773;-0.04308725694903036;0.34682996018579965;0.1790574527646207
171;2.327824354171753;-0.02126302026472393;-0.04159645157400336;0.03777222959522229;0.17162996358019544
172;2.339930772781372;-0.11361055670218079;-0.05054128382416536;-0.5937805242203054;0.16717347006953975
173;2.3510866165161133;0.009519491881094577;-0.03414242469886836;0.1900615461181155;0.15677498521134403
174;2.3647046089172363;0.10956265635500628;-0.04159645157400336;-0.042851526211015276;0.17162996358019544
175;2.375765323638916;0.032606375990459124;-0.04905047844913836;0.1676660583941606;0.18202844843839117
176;2.389329195022583;0.06338888813627763;-0.03116081394881436;0.019855839416058382;0.19688342680724258
177;2.4011309146881104;0.04030200402691353;-0.04606886769908436;-0.3832629396151294;0.13449251765806736
178;2.412534236907959;0.07878014420918733;-0.04308725694903036;0.41401642335766425;0.16123147872199972
179;2.426180601119995;0.1403451685008248;-0.04010564619897636;-0.08316340411413406;0.17162996358019544
180;2.437333345413208;0.009519491881094577;-0.06246772682438136;0.015376741871267419;0.18945593762281643
181;2.4507713317871094;0.11725828439146069;-0.01923437094859836;0.0064185467816854636;0.17608645709085025
182;2.4626684188842773;0.13264954046437039;-0.04606886769908436;-0.14139167219641674;0.13894901116872305
183;2.473867893218994;0.11725828439146069;-0.05650450532427336;0.2572480092899801;0.15677498521134403
184;2.4878790378570557;0.14804079653727964;-0.04159645157400336;0.019855839416058382;0.17460095925396502
185;2.4994571208953857;0.032606375990459124;-0.05054128382416536;-0.45940759787657603;0.1642024743957693
186;2.5131607055664062;0.17112768064664374;-0.03861484082394936;0.40953732581287333;0.1642024743957693
187;2.525219678878784;0.30195335726637396;-0.04159645157400336;-0.11003798938287991;0.17460095925396502
188;2.5367379188537598;0.17112768064664374;-0.05501369994924636;-0.2623273059057731;0.16717347006953975
189;2.5504648685455322;0.23269270493828165;-0.02072517632362536;0.010897644326476441;0.18945593762281643
190;2.5628089904785156;0.25577958904764575;-0.04308725694903036;-0.11003798938287991;0.1270650284736421
191;2.640751838684082;0.3327358694121929;-0.04606886769908436;-0.28472279362972797;0.12855052631052732
192;2.6517162322998047;0.36351838155801186;-0.02072517632362536;0.0064185467816854636;0.21025290733920787
193;2.6626462936401367;0.40199652174028566;-0.04308725694903036;-0.06972611147976113;0.10181156524659496
194;2.6740071773529053;0.38660526566737596;-0.03861484082394936;0.4050582282680823;0.19391243113347212
195;2.683786392211914;0.4789528021048324;-0.04606886769908436;-0.07868430656934308;0.1463765003531483
196;2.693734884262085;0.43277903388610417;-0.035633230073895364;0.4050582282680823;0.1463765003531483
197;2.7035443782806396;0.5328221983600154;-0.04755967307411136;-0.10107979429329796;0.13449251765806736
198;2.7133162021636963;0.5174309422871066;-0.03265161932384136;0.4050582282680823;0.1835139462752764
199;2.7231109142303467;0.5943872226516533;-0.04755967307411136;-0.1279543795620438;0.12112303712610117
200;2.732858419418335;0.5713003385422897;-0.02817920319876036;0.3199553749170538;0.14786199819003354
201;2.742623805999756;0.5866915946151985;-0.04457806232405736;-0.1682662574651626;0.15826048304822926
202;2.75241756439209;0.5943872226516533;-0.022215981698652357;0.18110335102853353;0.15231849170068834
203;2.7621755599975586;0.5866915946151985;-0.04457806232405736;-0.2220154280026543;0.12112303712610117
204;2.771951913833618;0.6020828506881082;-0.02072517632362536;0.015376741871267419;0.18945593762281643
205;2.781754493713379;0.6251697347974727;-0.04606886769908436;-0.3026391838088919;0.1463765003531483
206;2.791520118713379;0.6713435030162009;-0.02072517632362536;0.0064185467816854636;0.1359780154949526
207;2.801279306411743;0.6328653628339267;-0.04457806232405736;-0.4414912076974121;0.1642024743957693
208;2.812056541442871;0.5943872226516533;-0.04010564619897636;0.40953732581287333;0.18499944411216163
209;2.8250648975372314;0.6790391310526558;-0.04308725694903036;-0.020456038487060388;0.15826048304822926
210;2.837909460067749;0.44817028995901387;-0.04755967307411136;-0.4459703052422031;0.2741293143252683
211;2.850766181945801;1.5409494711355838;-0.03265161932384136;0.22141522893165233;-0.08684666003781505
212;2.8636155128479004;1.3408631421877613;-0.03861484082394936;-0.09660069674850698;0.44347606773017123
213;2.8764326572418213;0.9176036001827517;-0.05650450532427336;-0.11899618447246187;0.09735507173593927
214;2.8893797397613525;0.7713866674901122;-0.022215981698652357;0.010897644326476441;0.19836892464412692
215;2.902496099472046;0.8560385758911138;-0.04010564619897636;-0.042851526211015276;0.2399628640769107
216;2.916234254837036;0.9483861123285702;-0.05799531069930036;-0.051809721300597224;0.08101459553020351
217;2.9290645122528076;0.9329948562556614;-0.01923437094859836;0.010897644326476441;0.25630334028264645
218;2.941967248916626;0.9714729964379347;-0.04308725694903036;-0.092121599203716;0.05130463879250069
219;2.9548261165618896;0.9637773684014799;-0.06097692144935436;0.08704230258792302;0.09438407606216881
220;2.9676504135131836;1.0022555085837532;-0.02817920319876036;0.028814034505640337;0.33206372996378786
221;2.9805057048797607;0.9252992282192065;-0.04606886769908436;-0.21305723291307235;-0.04822371627880173
222;2.993366003036499;0.9714729964379347;-0.04905047844913836;0.32891357000663574;0.2577888381195317
223;3.006246566772461;1.0330380207295726;-0.04159645157400336;0.015376741871267419;0.1835139462752764
224;3.0192043781280518;0.8560385758911138;-0.04606886769908436;-0.5489895487723956;0.024565677728569213
225;3.0320277214050293;0.9791686244743896;-0.04010564619897636;0.40953732581287333;0.3899981456023074
226;3.044907569885254;1.071516160911846;-0.04010564619897636;-0.0562888188453882;-0.061593196810767914
227;3.057772397994995;0.8329516917817501;-0.05054128382416536;-0.39670023224950235;0.26967282081461263
228;3.070614814758301;0.9868642525108444;-0.03116081394881436;0.16318696084936962;0.21470940084986356
229;3.083462953567505;1.0330380207295726;-0.04159645157400336;-0.06076791639017917;0.01119619719660303
230;3.096304416656494;0.9714729964379347;-0.05799531069930036;-0.06524701393497015;0.3959401369498474
231;3.109204053878784;0.9791686244743896;-0.01774356557357136;0.0064185467816854636;0.021594682054798753
232;3.1220626831054688;0.9714729964379347;-0.04159645157400336;-0.08764250165892504;0.19094143545970166
233;3.1348929405212402;1.0484292768024823;-0.06097692144935436;0.08704230258792302;0.23253537489248455
234;3.1477460861206055;1.1099943010941193;-0.022215981698652357;0.019855839416058382;0.04090615393430497
235;3.1609816551208496;1.0407336487660275;-0.04755967307411136;-0.15930806237558065;0.2919552883678893
236;3.173893928527832;1.0638205328753911;-0.05352289457421936;0.23485252156602526;0.06021762581381118
237;3.186724901199341;1.1022986730576654;-0.03116081394881436;0.13183327803583278;0.25630334028264645
238;3.2035341262817383;1.1330811852034839;-0.04159645157400336;-0.07868430656934308;0.13003602414741167
239;3.2164077758789062;1.071516160911846;-0.05650450532427336;-0.092121599203716;0.1463765003531483
240;3.229278087615967;1.0869074169847557;-0.02072517632362536;0.010897644326476441;0.2830423013465788
241;3.242112398147583;1.0869074169847557;-0.04308725694903036;-0.08764250165892504;-0.006629776846018842
242;3.2549657821655273;1.0792117889483008;-0.06097692144935436;0.07360500995355011;0.2874987948572345
243;3.2678470611572266;1.1330811852034839;-0.025197592448706358;0.02433493696084936;0.13746351333183782
244;3.2807705402374268;1.1022986730576654;-0.04755967307411136;-0.1906617451891175;0.09289857822528447
245;3.29361891746521;1.125385557167029;-0.05203208919919236;0.279643497013935;0.29938277755231546
246;3.3065054416656494;1.186950581458667;-0.04159645157400336;0.019855839416058382;0.024565677728569213
247;3.319410800933838;1.0407336487660275;-0.04457806232405736;-0.4997194757796948;0.2637308294670726
248;3.3322558403015137;1.1715593253857572;-0.04159645157400336;0.41401642335766425;0.1404345090056074
249;3.3451969623565674;1.2869937459325782;-0.04010564619897636;-0.01597694094226941;0.10329706308348019
250;3.358067274093628;1.0484292768024823;-0.04755967307411136;-0.4728448905109489;0.2785858078359231
251;3.3709282875061035;1.179254953422212;-0.03265161932384136;0.23933161911081624;0.05576113230315638
252;3.3837735652923584;1.24081997771385;-0.04010564619897636;-0.10107979429329796;0.22659338354494452
253;3.3966064453125;1.1484724412763936;-0.05650450532427336;-0.11003798938287991;0.1924269332965869
254;3.4095680713653564;1.1638636973493024;-0.022215981698652357;0.0064185467816854636;0.1226085349629864
255;3.4224894046783447;1.1561680693128484;-0.04159645157400336;-0.0742052090245521;0.21322390301297833
256;3.435288190841675;1.1484724412763936;-0.06097692144935436;0.0556886197743862;0.13003602414741167
257;3.4481210708618164;1.1715593253857572;-0.02072517632362536;0.019855839416058382;0.24739035326133596
258;3.4609882831573486;1.0792117889483008;-0.04755967307411136;-0.16378715992037163;0.08844208471462878
259;3.473848819732666;1.0946030450212105;-0.05352289457421936;0.2482898142003982;0.06318862148758164
260;3.4867031574249268;1.2792981178961234;-0.04159645157400336;0.02433493696084936;0.5340914357801632
261;3.4997174739837646;1.0869074169847557;-0.04457806232405736;-0.4056584273390843;-0.2992728507123861
262;3.5126073360443115;1.2254287216409403;-0.04159645157400336;0.4184955209024553;0.5073524747162308
263;3.5254509449005127;1.3177762580783967;-0.04159645157400336;-0.01597694094226941;-0.08387566436404459
264;3.5383472442626953;1.0253423926931178;-0.04755967307411136;-0.5489895487723956;0.1359780154949526
265;3.551225185394287;1.1715593253857572;-0.035633230073895364;0.3378717650962177;0.3469187083326384
266;3.5640461444854736;1.2254287216409403;-0.03861484082394936;-0.12347528201725283;-0.04970921411568696
267;3.576878070831299;1.125385557167029;-0.05501369994924636;-0.1906617451891175;0.3246362407793617
268;3.5897815227508545;1.2100374655680315;-0.022215981698652357;0.0064185467816854636;0.14489100251626308
269;3.60263729095459;1.2562112337867597;-0.04159645157400336;-0.06524701393497015;0.09735507173593927
270;3.615584135055542;1.2485156057503048;-0.06246772682438136;0.028814034505640337;0.3008682753891998
271;3.6284844875335693;1.2639068618232137;-0.02072517632362536;0.019855839416058382;0.01119619719660303
272;3.6413652896881104;1.24081997771385;-0.04159645157400336;-0.10555889183808893;0.235506370566255
273;3.6552751064300537;1.2639068618232137;-0.05203208919919236;-0.2578482083609821;0.17460095925396502
274;3.670438051223755;1.294689373969033;-0.02668839782373336;0.06464681486396816;0.04684814528184589
275;3.6832876205444336;1.3254718861148516;-0.04010564619897636;-0.047330623755806246;0.29344078620477454
276;3.696152448654175;1.2792981178961234;-0.06097692144935436;-0.007018745852687469;0.10032606740970973
277;3.708997964859009;1.3254718861148516;-0.022215981698652357;0.010897644326476441;0.22362238787117406
278;3.7219855785369873;1.294689373969033;-0.04308725694903036;-0.092121599203716;0.13003602414741167
279;3.734813690185547;1.294689373969033;-0.05948611607432736;0.10495869276708693;0.11666654361544637
280;3.747652292251587;1.348558770224216;-0.03116081394881436;0.028814034505640337;0.25184684677199165
281;3.760499954223633;1.302385002005488;-0.04606886769908436;-0.23097362309223624;0.05427563446627115
282;3.773362159729004;1.3331675141513064;-0.04755967307411136;0.3557881552753816;0.19094143545970166
283;3.7861878871917725;1.4255150505887628;-0.04159645157400336;-0.007018745852687469;0.2117384051760931
284;3.7990520000457764;1.2254287216409403;-0.04457806232405736;-0.5937805242203054;0.07804359985643305
