;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
30;0.3264961242675781;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.06455389478119
31;0.33716583251953125;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.040679411169385
32;0.3478524684906006;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0421715663951225
33;0.3585381507873535;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.058585273878238
34;0.3692188262939453;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.080967602264305
35;0.37988781929016113;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.1123028620048
36;0.39064693450927734;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.1152871724562745
37;0.40131711959838867;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.116779327682012
38;0.41200947761535645;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.09141268884447
39;0.4226820468902588;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.061569584329714
40;0.4333498477935791;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.0421715663951225
41;0.44402265548706055;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.025757858912007
42;0.45470762252807617;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.040679411169385
43;0.4653894901275635;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.061569584329714
44;0.4760630130767822;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.097381309747421
45;0.48677515983581543;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.121255793359226
46;0.4975264072418213;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.122747948584964
47;0.5082249641418457;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.119763638133488
48;0.5189013481140137;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.083951912715781
49;0.5296356678009033;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0570931186525
50;0.5403163433074951;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.037695100717909
51;0.550992488861084;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.031726479814958
52;0.5617191791534424;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0556009634267625
53;0.5724093914031982;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.076491136587092
54;0.5830848217010498;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.113795017230537
55;0.5938043594360352;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.12573225903644
56;0.6044764518737793;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.121255793359226
57;0.6151614189147949;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.106334241101848
58;0.6258554458618164;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0660460500069275
59;0.6365525722503662;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.04366372162086
60;0.6472277641296387;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.027250014137745
61;0.657893180847168;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.036202945492171
62;0.6685717105865479;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.06455389478119
63;0.6792459487915039;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0899205336187325
64;0.6899607181549072;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.121255793359226
65;0.7006371021270752;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.124240103810702
66;0.711327314376831;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.1152871724562745
67;0.7219974994659424;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.09141268884447
68;0.732682466506958;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.0541088082010255
69;0.7433633804321289;0.04300544982240365;-0.0008608703982269953;0.06996056320110496;5.037695100717909
70;0.7540550231933594;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.027250014137745
71;0.7647659778594971;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.046648032072336
72;0.7754371166229248;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.07798329181283
73;0.786116361618042;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.106334241101848
74;0.7969012260437012;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.13170087993939
75;0.8076221942901611;0.0510891809920284;0.0021597274902887768;0.06200959568194313;5.12573225903644
76;0.8182966709136963;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.109318551553324
77;0.8289852142333984;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.074998981361354
78;0.8396692276000977;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.045155876846598
79;0.8503503799438477;0.0510891809920284;0.0021597274902887768;0.06200959568194313;5.034710790266433
80;0.8610308170318604;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.034710790266433
81;0.871741533279419;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.061569584329714
82;0.8824114799499512;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.082459757490043
83;0.8931565284729004;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.100365620198897
84;0.9038457870483398;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.1272244142621775
85;0.9145221710205078;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.12573225903644
86;0.9252018928527832;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.067538205232665
87;0.9358811378479004;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.063061739555452
88;0.9465551376342773;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.039187255943647
89;0.9572412967681885;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.027250014137745
90;0.9679219722747803;0.04300544982240365;-0.0008608703982269953;0.06598507944152404;5.037695100717909
91;0.9785985946655273;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0794754470385675
92;0.989314079284668;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.11827148290775
93;1.0000114440917969;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.107826396327586
94;1.0107052326202393;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.130208724713653
95;1.0213792324066162;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.113795017230537
96;1.0332531929016113;0.034921718652778905;0.0021597274902887768;0.06200959568194313;5.0794754470385675
97;1.0439374446868896;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.048140187298074
98;1.0546104907989502;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.034710790266433
99;1.065276861190796;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.058585273878238
100;1.0759475231170654;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.052616652975288
101;1.0866267681121826;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.07798329181283
102;1.0973176956176758;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.124240103810702
103;1.107987642288208;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.106334241101848
104;1.118664026260376;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.10484208587611
105;1.1293396949768066;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.085444067941519
106;1.1400110721588135;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.048140187298074
107;1.1506946086883545;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.040679411169385
108;1.1613743305206299;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0302343245892205
109;1.1720576286315918;0.034921718652778905;0.0021597274902887768;0.06996056320110496;5.046648032072336
110;1.1827335357666016;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.07798329181283
111;1.1934146881103516;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.100365620198897
112;1.2040839195251465;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.124240103810702
113;1.214768648147583;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.119763638133488
114;1.2254512310028076;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.109318551553324
115;1.2361290454864502;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.092904844070208
116;1.2468888759613037;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.0570931186525
117;1.2576327323913574;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.05112449774955
118;1.2683250904083252;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.052616652975288
119;1.279055118560791;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.060077429103976
120;1.2897887229919434;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.080967602264305
121;1.3004837036132812;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.1033499306503725
122;1.311171531677246;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.106334241101848
123;1.3218636512756348;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.098873464973159
124;1.3325510025024414;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.076491136587092
125;1.343233585357666;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.060077429103976
126;1.3539178371429443;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.040679411169385
127;1.3646230697631836;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.031726479814958
128;1.3753089904785156;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.05112449774955
129;1.3859846591949463;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.069030360458403
130;1.396667242050171;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.092904844070208
131;1.4073469638824463;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.1152871724562745
132;1.4180221557617188;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.1152871724562745
133;1.428708553314209;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.116779327682012
134;1.4393925666809082;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.0899205336187325
135;1.4500694274902344;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.073506826135617
136;1.4607598781585693;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.067538205232665
137;1.4714441299438477;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.052616652975288
138;1.4822413921356201;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.073506826135617
139;1.4929754734039307;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0794754470385675
140;1.5037086009979248;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.0899205336187325
141;1.5144290924072266;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.101857775424635
142;1.5251097679138184;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.082459757490043
143;1.5357873439788818;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.083951912715781
144;1.5464942455291748;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.058585273878238
145;1.557176113128662;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.046648032072336
146;1.56785249710083;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.049632342523812
147;1.5785560607910156;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.045155876846598
148;1.589247703552246;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.074998981361354
149;1.6000115871429443;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.085444067941519
150;1.6106903553009033;0.034921718652778905;0.0006494285460308911;0.06996056320110496;5.100365620198897
151;1.6214020252227783;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.116779327682012
152;1.6321320533752441;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.10484208587611
153;1.6428146362304688;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.100365620198897
154;1.6535401344299316;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.083951912715781
155;1.6642835140228271;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.074998981361354
156;1.6750116348266602;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.073506826135617
157;1.685692548751831;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.069030360458403
158;1.6964170932769775;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.082459757490043
159;1.7070903778076172;0.0510891809920284;0.0006494285460308911;0.06200959568194313;5.083951912715781
160;1.7177720069885254;0.04300544982240365;0.0006494285460308911;0.07393604696068587;5.085444067941519
161;1.7284841537475586;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.083951912715781
162;1.7391688823699951;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.070522515684141
163;1.7498438358306885;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.063061739555452
164;1.8457486629486084;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.101857775424635
165;1.8569996356964111;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.092904844070208
166;1.867699384689331;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0899205336187325
167;1.878340244293213;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.082459757490043
168;1.8890466690063477;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.076491136587092
169;1.8997001647949219;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.080967602264305
170;1.9103338718414307;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.074998981361354
171;1.9209849834442139;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.076491136587092
172;1.9316773414611816;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.073506826135617
173;1.942410945892334;0.0510891809920284;0.0006494285460308911;0.06200959568194313;5.0660460500069275
174;1.9532337188720703;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.069030360458403
175;1.9639737606048584;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.058585273878238
176;1.9746549129486084;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.063061739555452
177;1.9853298664093018;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.0660460500069275
178;1.9961044788360596;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.063061739555452
179;2.006852149963379;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.07798329181283
180;2.0175743103027344;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0794754470385675
181;2.0282504558563232;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0899205336187325
182;2.0389840602874756;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.098873464973159
183;2.049701452255249;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.098873464973159
184;2.060377359390259;0.034921718652778905;0.0006494285460308911;0.06996056320110496;5.107826396327586
185;2.0711147785186768;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.098873464973159
186;2.0817997455596924;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.094396999295946
187;2.0924782752990723;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.088428378392995
188;2.1031923294067383;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.074998981361354
189;2.113868236541748;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.070522515684141
190;2.1245434284210205;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.063061739555452
191;2.135216236114502;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.063061739555452
192;2.147348165512085;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.06455389478119
193;2.1580352783203125;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.067538205232665
194;2.168703317642212;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.072014670909879
195;2.179410457611084;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.067538205232665
196;2.1900925636291504;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.069030360458403
197;2.2007696628570557;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.069030360458403
198;2.211440086364746;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0660460500069275
199;2.2222657203674316;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.072014670909879
200;2.2329440116882324;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.0794754470385675
201;2.243621349334717;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.092904844070208
202;2.2543718814849854;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.10484208587611
203;2.2650773525238037;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.109318551553324
204;2.2757506370544434;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.110810706779062
205;2.2864627838134766;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.1033499306503725
206;2.297161340713501;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.088428378392995
207;2.307847261428833;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.076491136587092
208;2.318519353866577;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.063061739555452
209;2.3292078971862793;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.052616652975288
210;2.3398799896240234;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0570931186525
211;2.3505570888519287;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.061569584329714
212;2.361361503601074;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.072014670909879
213;2.372058153152466;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.0794754470385675
214;2.3827404975891113;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.074998981361354
215;2.393427610397339;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.074998981361354
216;2.4042396545410156;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.0660460500069275
217;2.4149715900421143;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.060077429103976
218;2.425659418106079;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.06455389478119
219;2.4364259243011475;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.069030360458403
220;2.447115898132324;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0899205336187325
221;2.457794427871704;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.1033499306503725
222;2.4685046672821045;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.116779327682012
223;2.4792003631591797;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.119763638133488
224;2.489882707595825;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.1123028620048
225;2.5005691051483154;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.097381309747421
226;2.5113027095794678;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.074998981361354
227;2.5219850540161133;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.058585273878238
228;2.5326690673828125;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.05112449774955
229;2.5433826446533203;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.049632342523812
230;2.554075241088867;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.063061739555452
231;2.564767599105835;0.0510891809920284;0.0006494285460308911;0.06996056320110496;5.073506826135617
232;2.5754611492156982;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.080967602264305
233;2.586174488067627;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.086936223167257
234;2.5969691276550293;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.074998981361354
235;2.6076767444610596;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0660460500069275
236;2.6183950901031494;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.060077429103976
237;2.6290838718414307;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0541088082010255
238;2.6397593021392822;0.034921718652778905;0.0006494285460308911;0.06200959568194313;5.063061739555452
239;2.650439977645874;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0794754470385675
240;2.661162853240967;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.098873464973159
241;2.6718485355377197;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.119763638133488
242;2.682530641555786;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.124240103810702
243;2.693244695663452;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.11827148290775
244;2.703970432281494;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.101857775424635
245;2.7146694660186768;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.076491136587092
246;2.7253706455230713;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.0556009634267625
247;2.736060380935669;0.04300544982240365;0.0021597274902887768;0.0580341119223622;5.04366372162086
248;2.74674391746521;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.046648032072336
249;2.7574338912963867;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.058585273878238
250;2.76814866065979;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.073506826135617
251;2.7788238525390625;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.088428378392995
252;2.7896225452423096;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0899205336187325
253;2.800374746322632;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.080967602264305
254;2.8111000061035156;0.034921718652778905;0.0006494285460308911;0.06996056320110496;5.067538205232665
255;2.821784257888794;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.052616652975288
256;2.8324739933013916;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.049632342523812
257;2.8431923389434814;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0570931186525
258;2.8538658618927;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.074998981361354
259;2.8645520210266113;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.100365620198897
260;2.875267505645752;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.119763638133488
261;2.885950803756714;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.130208724713653
262;2.8966290950775146;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.122747948584964
263;2.9073407649993896;0.0510891809920284;0.0006494285460308911;0.06200959568194313;5.1033499306503725
264;2.9180309772491455;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0794754470385675
265;2.928720235824585;0.0510891809920284;0.0006494285460308911;0.06598507944152404;5.0541088082010255
266;2.939401388168335;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.04366372162086
267;2.950117826461792;0.034921718652778905;0.0006494285460308911;0.06996056320110496;5.046648032072336
268;2.9607982635498047;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.0570931186525
269;2.971480131149292;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.07798329181283
270;2.9823293685913086;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.0899205336187325
271;2.9930310249328613;0.0510891809920284;0.0021597274902887768;0.06996056320110496;5.094396999295946
272;3.003755569458008;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.085444067941519
273;3.014443874359131;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.067538205232665
274;3.0251567363739014;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.0556009634267625
275;3.0358364582061768;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.046648032072336
276;3.046523332595825;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.052616652975288
277;3.057241916656494;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.072014670909879
278;3.0679192543029785;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.094396999295946
279;3.0786008834838867;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.119763638133488
280;3.089310646057129;0.034921718652778905;0.0006494285460308911;0.06996056320110496;5.130208724713653
281;3.100020170211792;0.04300544982240365;0.0006494285460308911;0.06996056320110496;5.122747948584964
282;3.1107842922210693;0.04300544982240365;0.0021597274902887768;0.06200959568194313;5.107826396327586
283;3.1214652061462402;0.04300544982240365;0.0006494285460308911;0.06200959568194313;5.0794754470385675
284;3.132289409637451;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.058585273878238
285;3.1429805755615234;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.046648032072336
286;3.1537110805511475;0.034921718652778905;0.0021597274902887768;0.06598507944152404;5.046648032072336
287;3.1644318103790283;0.034921718652778905;0.0006494285460308911;0.06598507944152404;5.061569584329714
288;3.17512583732605;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.07798329181283
289;3.1870930194854736;0.04300544982240365;0.0021597274902887768;0.06996056320110496;5.092904844070208
290;3.197774648666382;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.094396999295946
291;3.2085378170013428;0.0510891809920284;0.0021597274902887768;0.06598507944152404;5.080967602264305
292;3.219212770462036;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.069030360458403
293;3.2298948764801025;0.04300544982240365;0.0006494285460308911;0.06598507944152404;5.052616652975288
294;3.2405757904052734;0.034921718652778905;0.0021597274902887768;0.06996056320110496;5.046648032072336
295;3.2512636184692383;0.04300544982240365;0.0021597274902887768;0.06598507944152404;5.052616652975288
