;Time;Thrust;BEM pressure;N2O pressure;N2OWeigth
21;0.30199122428894043;0.008675999999999906;0.01706637807011413;42.32101236261864;1.3143476943294559
22;0.31633996963500977;0.009675999999999796;0.027638470679919314;42.36076720021445;1.2997449127466467
23;0.3306307792663574;0.009675999999999796;0.04123116117824033;42.36076720021445;1.2973111158161856
24;0.34487056732177734;0.009675999999999796;0.02310757384714568;42.273306557503666;1.3094801004685195
25;0.35921454429626465;0.008675999999999906;0.02310757384714568;42.356791716454865;1.3094801004685195
26;0.3735322952270508;0.009675999999999796;0.03216936751269306;42.269331073744084;1.3070463035380442
27;0.38783717155456543;0.009675999999999796;0.03216936751269306;42.28125752502282;1.316781491259917
28;0.40204286575317383;0.009675999999999796;0.03518996540120878;42.36474268397403;1.3094801004685195
29;0.41629672050476074;0.008675999999999906;0.04576205801101396;42.33691429765696;1.304612506607583
30;0.4305887222290039;0.009675999999999796;0.008004584404566861;42.324987846378214;1.304612506607583
31;0.44481849670410156;0.008675999999999906;0.027638470679919314;42.36076720021445;1.304612506607583
32;0.4590790271759033;0.009675999999999796;0.02310757384714568;42.2653555899845;1.3094801004685195
33;0.47339320182800293;0.009675999999999796;0.04274146012249824;42.36076720021445;1.3094801004685195
34;0.487703800201416;0.008675999999999906;0.05029295484378771;42.273306557503666;1.2997449127466467
35;0.501922607421875;0.008675999999999906;0.05784444956507706;42.269331073744084;1.3021787096771078
36;0.5161993503570557;0.009675999999999796;0.01404578018159841;42.36474268397403;1.304612506607583
37;0.5304772853851318;0.009675999999999796;0.030659068568435144;42.356791716454865;1.3070463035380442
38;0.5447149276733398;0.009675999999999796;0.03972086223398241;42.273306557503666;1.304612506607583
39;0.5589239597320557;0.009675999999999796;0.03367966645695086;42.36076720021445;1.3070463035380442
40;0.5731997489929199;0.010675999999999686;0.03670026434546669;42.269331073744084;1.3094801004685195
41;0.587383508682251;0.009675999999999796;0.04274146012249824;42.2653555899845;1.2973111158161856
42;0.6015863418579102;0.010675999999999686;0.027638470679919314;42.2653555899845;1.2997449127466467
43;0.615828275680542;0.009675999999999796;0.04425175906675616;42.36076720021445;1.3119138973989806
44;0.6300768852233887;0.009675999999999796;0.030659068568435144;42.273306557503666;1.3119138973989806
45;0.6486208438873291;0.008675999999999906;0.03367966645695086;42.269331073744084;1.304612506607583
46;0.6672544479370117;0.009675999999999796;0.03670026434546669;42.2653555899845;1.304612506607583
47;0.6859521865844727;0.009675999999999796;0.01102518229308258;42.36076720021445;1.2948773188857103
48;0.7156648635864258;0.009675999999999796;0.03670026434546669;42.36076720021445;1.316781491259917
49;0.7341227531433105;0.008675999999999906;0.04576205801101396;42.28125752502282;1.3143476943294559
50;0.7484033107757568;0.008675999999999906;0.04425175906675616;42.313061395099474;1.3119138973989806
51;0.762702226638794;0.009675999999999796;0.01102518229308258;42.2653555899845;1.3094801004685195
52;0.7769782543182373;0.008675999999999906;0.059354748509334976;42.368718167733604;1.304612506607583
53;0.7912008762359619;0.008675999999999906;0.04274146012249824;42.269331073744084;1.3070463035380442
54;0.8054516315460205;0.008675999999999906;0.03972086223398241;42.32101236261864;1.304612506607583
55;0.8196976184844971;0.008675999999999906;0.04878265589952979;42.285233008782406;1.3094801004685195
56;0.8340075016021729;0.008675999999999906;0.04274146012249824;42.36076720021445;1.3094801004685195
57;0.8483543395996094;0.009675999999999796;0.03821056328972461;42.28920849254199;1.3070463035380442
58;0.8625950813293457;0.008675999999999906;0.03216936751269306;42.36076720021445;1.3094801004685195
59;0.8769009113311768;0.009675999999999796;0.03367966645695086;42.36076720021445;1.3094801004685195
60;0.8911268711090088;0.009675999999999796;0.04274146012249824;42.356791716454865;1.3070463035380442
61;0.9053354263305664;0.009675999999999796;0.03670026434546669;42.36076720021445;1.3094801004685195
62;0.9196033477783203;0.008675999999999906;0.030659068568435144;42.31703687885906;1.316781491259917
63;0.9339091777801514;0.008675999999999906;0.00045308968327739674;42.273306557503666;1.3119138973989806
64;0.9481120109558105;0.008675999999999906;0.024617872791403594;42.36474268397403;1.316781491259917
65;0.9623348712921143;0.009675999999999796;0.03518996540120878;42.356791716454865;1.3119138973989806
66;0.9766755104064941;0.008675999999999906;0.053313552732303426;42.313061395099474;1.316781491259917
67;0.9908773899078369;0.008675999999999906;0.04727235695527188;42.36076720021445;1.3143476943294559
68;1.005211353302002;0.009675999999999796;0.5683254927242427;44.05432328179592;1.14884950305769
69;1.0579197406768799;0.010675999999999686;0.48827964867857476;43.38644201018632;1.178055066223294
70;1.072157382965088;0.009675999999999796;0.3704763310264596;43.04455040686236;1.2510689741373113
71;1.0866971015930176;0.008675999999999906;0.26475540492840755;42.86167815392164;1.2924435219552493
72;1.1008789539337158;0.009675999999999796;0.21340524082363937;42.6827813847405;1.2681055526505673
73;1.1238789558410645;0.009675999999999796;0.19377135454828687;42.63507557962553;1.2705393495810426
74;1.1380987167358398;0.009675999999999796;0.18470956088273954;42.71856073857673;1.2875759280943129
75;1.152503490447998;0.008675999999999906;0.15450358199758185;42.64302654714469;1.3143476943294559
76;1.1668083667755127;0.008675999999999906;0.08351953161746117;42.56351687195307;1.3119138973989806
77;1.1810259819030762;0.009675999999999796;0.11372551050261892;42.48400719676145;1.3070463035380442
78;1.1952509880065918;0.008675999999999906;0.1363799946664872;42.50786009931894;1.3021787096771078
79;1.2095346450805664;0.009675999999999796;0.13335939677797143;42.543639453155166;1.3070463035380442
80;1.2238554954528809;0.009675999999999796;0.1242976031124241;42.5158110668381;1.3143476943294559
81;1.2379934787750244;0.008675999999999906;0.1439314893877766;42.55556590443391;1.3119138973989806
82;1.2522132396697998;0.009675999999999796;0.14242119044351875;42.583394290750974;1.2875759280943129
83;1.2665178775787354;0.009675999999999796;0.16960657144016067;42.64700203090427;1.2632379587896452
84;1.2807366847991943;0.009675999999999796;0.16960657144016067;42.71060977105756;1.2705393495810426
85;1.2949705123901367;0.009675999999999796;0.15752417988609763;42.627124612106364;1.2729731465115037
86;1.309389591217041;0.009675999999999796;0.18924045771551323;42.56749235571265;1.1683198785014213
87;1.3236963748931885;0.009675999999999796;0.2028331482138342;42.5992962257893;1.022292062673401
88;1.3379571437835693;0.010675999999999686;0.31912616692169143;42.53966396939558;0.883565637636778
89;1.3522350788116455;0.009675999999999796;0.5411401117276008;42.46015429420397;0.9006022161500482
90;1.3665225505828857;0.009675999999999796;0.8658543847430464;42.33293881389738;0.9054698100109704
91;1.3807222843170166;0.009675999999999796;1.3280058616859596;42.15006656095666;0.8032503389313632
92;1.395099401473999;0.009675999999999796;1.9578005214414982;41.696861412364434;0.6742591016165989
93;1.4093022346496582;0.010675999999999686;2.8413254038323617;41.2873865851276;0.6474873353814701
94;1.4235870838165283;0.009675999999999796;3.87134928381624;40.85405885533328;0.7618757911134253
95;1.4377667903900146;0.008675999999999906;5.014645584619461;40.64733369983507;0.9590133424812564
96;1.4548146724700928;0.009675999999999796;6.734876082129194;40.08281500597458;1.080703189004609
97;1.4734642505645752;0.010675999999999686;8.506456743743694;39.82440856160182;1.1318129245444197
98;1.4921550750732422;0.010675999999999686;10.341469961017026;39.79658017528475;1.1001735644483404
99;1.5109798908233643;0.010675999999999686;12.0027987997007;39.48251695827786;1.1853564570146915
100;1.529674768447876;0.010675999999999686;13.602205381669803;39.40698276684582;1.207260629388898
101;1.5485074520111084;0.010675999999999686;15.142710304812846;38.95775310201318;1.1731874723623577
102;1.56718111038208;0.010675999999999686;16.575984002913582;38.436964729508084;1.1902240508756279
103;1.5920846462249756;0.01167600000000002;18.305276294088863;38.13085248002035;1.2121282232498345
104;1.6116867065429688;0.01167600000000002;19.540700830491815;37.95593119459879;1.1999592385975006
105;1.6302931308746338;0.01167600000000002;20.640198461911556;37.590186688717345;1.2705393495810426
106;1.6476330757141113;0.01167600000000002;21.523723344302418;37.51067701352573;1.2656717557201063
107;1.6618239879608154;0.010675999999999686;22.292465506929684;37.38346153321914;1.2291648017631047
108;1.6760966777801514;0.01267599999999991;22.997775113898115;37.17673637772093;1.207260629388898
109;1.6904046535491943;0.01267599999999991;23.650224257817523;36.97796218974189;1.2169958171107709
110;1.7046635150909424;0.01167600000000002;24.28757041229435;36.96603573846314;1.234032395624041
111;1.7189793586730957;0.01167600000000002;24.83127803222719;36.699678326571224;1.2242972079021683
112;1.7332820892333984;0.01167600000000002;25.34477967327487;36.5168060736305;1.1902240508756279
113;1.7475757598876953;0.01167600000000002;25.841668025935718;36.5168060736305;1.1853564570146915
114;1.761796474456787;0.010675999999999686;26.270592926104957;36.33393382068978;1.1658860815709602
115;1.7760934829711914;0.01267599999999991;26.66025005372349;36.166963502787375;1.151283299988151
116;1.7904012203216553;0.010675999999999686;27.058968975007573;36.03974802248079;1.1245115337530223
117;1.8046472072601318;0.01267599999999991;27.427481917406496;35.98409124984666;1.1196439398920859
118;1.8189098834991455;0.01267599999999991;27.776360973530068;35.809169964425095;1.1415481122662783
119;1.8333067893981934;0.01167600000000002;28.101075246545516;35.693880935397246;1.2121282232498345
120;1.8475325107574463;0.01267599999999991;28.385011448066;35.57064093885024;1.1877902539451668
121;1.861762523651123;0.01267599999999991;28.65686525803242;35.35596481583287;1.1245115337530223
122;1.8761472702026367;0.01267599999999991;28.893982192280905;35.26055320560293;1.1537170969186263
123;1.8904812335968018;0.01167600000000002;29.072197467703337;35.17706804665173;1.1902240508756279
124;1.9047307968139648;0.01167600000000002;29.330458587171435;34.99419579371101;1.2315985986935658
125;1.9273436069488525;0.01167600000000002;29.486019378429997;34.90673515100023;1.1391143153358172
126;1.9416453838348389;0.01167600000000002;29.63402867496727;34.791446121972385;1.0636666104913388
127;1.9559531211853027;0.010675999999999686;29.75334229156364;34.72386289805951;1.0490638289085297
128;1.9702069759368896;0.01167600000000002;29.786568868337316;34.54099064511878;1.1342467214748808
129;1.984489917755127;0.01167600000000002;29.88473829971408;34.453530002408;1.1585846907795485
130;1.9986798763275146;0.01167600000000002;29.94666055642865;34.38197129473555;1.1318129245444197
131;2.012932538986206;0.01167600000000002;29.970825339536777;34.17524613923734;1.107474955239752
132;2.0271942615509033;0.01167600000000002;30.01915490575303;34.187172590516084;1.14884950305769
133;2.041375160217285;0.01167600000000002;29.994990122644904;34.00827582133494;1.2169958171107709
134;2.055534839630127;0.01267599999999991;30.00556221525471;33.944668081181646;1.27784074037244
135;2.0697245597839355;0.01267599999999991;30.007072514198967;33.7657713120005;1.2291648017631047
136;2.0840795040130615;0.01167600000000002;29.98290773109084;33.82142808463464;1.1026073613788157
137;2.098259449005127;0.01167600000000002;30.013113709976;33.67433518553015;1.0368948442561958
138;2.1149752140045166;0.01167600000000002;29.973845937425295;33.60277647785769;1.092872173656943
139;2.1293129920959473;0.01167600000000002;29.987438627923616;33.73396744192386;1.1318129245444197
140;2.143583059310913;0.01167600000000002;29.95421205114994;33.60675196161727;1.1026073613788157
141;2.157749652862549;0.01267599999999991;29.902861887045173;33.24895842325498;1.022292062673401
142;2.171907663345337;0.01167600000000002;29.822816042999506;32.91104230369061;0.9857851087163851
143;2.1861143112182617;0.01167600000000002;29.788079167281573;32.83153262849899;0.9906527025773215
144;2.2004032135009766;0.010675999999999686;29.76995557995048;32.70034166443282;1.0052554841601307
145;2.21462082862854;0.01167600000000002;29.71256422006868;32.80370424218192;1.0076892810905917
146;2.2288577556610107;0.01267599999999991;29.65517286018688;32.82755714473941;1.022292062673401
147;2.2431914806365967;0.01267599999999991;29.5826785108625;32.907066819931025;0.9736161240640513
148;2.2574002742767334;0.01167600000000002;29.529818047813475;32.91899327120977;0.9079036069414457
149;2.2716052532196045;0.01167600000000002;29.463364894266128;32.82755714473941;0.8811318407063027
150;2.2859110832214355;0.01167600000000002;29.399932338607297;32.74009650202863;0.8786980437758416
151;2.3001067638397217;0.01167600000000002;29.32592769033866;32.50951844397294;0.8884332314977144
152;2.323058605194092;0.01167600000000002;29.188490486411194;32.28291586967682;0.8421910898188258
153;2.3372724056243896;0.01167600000000002;29.115996137086814;32.461812638857964;0.7691771819048228
154;2.3543810844421387;0.01167600000000002;29.0268884993756;32.24316103208101;0.8008165420008879
155;2.3730719089508057;0.01167600000000002;28.94835295427419;32.30279328847473;0.883565637636778
156;2.3917317390441895;0.01167600000000002;28.853204120785943;31.67466685446095;0.9054698100109704
157;2.4102783203125;0.01167600000000002;28.76258618413047;31.531549439116034;0.9079036069414457
158;2.42893123626709;0.01267599999999991;28.658375556976676;31.46794169896274;0.8908670284281754
159;2.447613000869751;0.01167600000000002;28.56171642454417;31.07436880676423;0.8957346222891118
160;2.4662885665893555;0.01167600000000002;28.49677356994108;31.575279760471425;0.912771200802382
161;2.4848482608795166;0.010675999999999686;28.439382210059282;31.444088796405254;0.9638809363421927
162;2.503563165664673;0.01167600000000002;28.329130387128455;31.3725300887328;0.980917514855463
163;2.5221519470214844;0.01167600000000002;28.185651987423956;31.149902998196268;0.9638809363421927
164;2.540820598602295;0.01167600000000002;28.122219431765124;30.939202358938477;0.9736161240640513
165;2.5593855381011963;0.01167600000000002;28.021029402499845;30.931251391419316;1.0028216872296554
166;2.5780272483825684;0.010675999999999686;27.944004156342693;30.796084943593566;1.0125568749515281
167;2.596705913543701;0.01167600000000002;27.86697891018554;30.784158492314823;0.9979540933687332
168;2.615290880203247;0.01167600000000002;27.792974261916907;30.73247720344027;1.0320272503952594
169;2.6339895725250244;0.01167600000000002;27.687253335818852;30.573457853057032;1.0320272503952594
170;2.65263032913208;0.01167600000000002;27.610228089661703;30.350830762520502;1.0393286411866711
171;2.6711790561676025;0.01167600000000002;27.506017462507906;30.41841398643338;1.0003878902991943
172;2.6899657249450684;0.01167600000000002;27.42446131951798;30.315051408684273;0.9979540933687332
173;2.708634614944458;0.01167600000000002;27.34592577441657;30.20373786341601;1.0174244688124645
174;2.7272534370422363;0.010675999999999686;27.24624604409555;30.16000754206062;1.0076892810905917
175;2.7459070682525635;0.01167600000000002;27.17526199371543;30.064595931830677;1.0003878902991943
176;2.7644400596618652;0.01167600000000002;27.09672644861402;29.95328238656241;1.022292062673401
177;2.783165693283081;0.01167600000000002;27.003087914070033;29.77438561738127;1.0441962350476075
178;2.8018434047698975;0.01167600000000002;26.90491848269327;29.710777877227976;1.0490638289085297
179;2.8205642700195312;0.01167600000000002;26.806749051316505;29.619341750757613;1.0198582657429256
180;2.8391919136047363;0.01167600000000002;26.71613111466103;29.63524368579594;0.9857851087163851
181;2.8578226566314697;0.01167600000000002;26.66931184738904;29.531881108046832;0.9711823271335902
182;2.876471519470215;0.01167600000000002;26.593796900176145;29.440444981576473;1.0174244688124645
183;2.895076274871826;0.01167600000000002;26.485055376189575;29.03494563809922;1.0320272503952594
184;2.9137001037597656;0.01167600000000002;26.423133119475004;29.17806305344413;1.0174244688124645
185;2.932323694229126;0.01167600000000002;26.364231460648945;29.090602410733354;1.0149906718819892
186;2.9509365558624268;0.010675999999999686;26.270592926104957;29.26552369615491;1.0076892810905917
187;2.969747304916382;0.01167600000000002;26.202629473613353;29.08662692697377;1.0003878902991943
188;2.988471031188965;0.01167600000000002;26.12409392851194;28.848097901398916;0.9882189056468604
189;3.0071558952331543;0.010675999999999686;26.038006888689242;28.808343063803107;1.0028216872296554
190;3.0258805751800537;0.010675999999999686;25.971553735141896;28.63739726214113;0.983351311785924
191;3.0445053577423096;0.01167600000000002;25.879425499542165;28.720882421092327;0.9760499209945266
192;3.063256025314331;0.01167600000000002;25.808441449162043;28.490304363036632;0.9882189056468604
193;3.0818817615509033;0.01167600000000002;25.707251419896764;28.450549525440824;0.9711823271335902
194;3.1005895137786865;0.010675999999999686;25.607571689575742;28.307432110095913;0.927373982385177
195;3.1303982734680176;0.01167600000000002;25.53205674236285;28.17226566227016;0.9054698100109704
196;3.1490018367767334;0.01267599999999991;25.420294620487766;28.184192113548903;0.9200725915937795
197;3.1643190383911133;0.01167600000000002;25.37347535321577;27.9973443768486;0.9249401854547159
198;3.1785895824432373;0.01267599999999991;25.314573694389715;28.017221795646506;0.9079036069414457
199;3.1929094791412354;0.01167600000000002;25.257182334507913;27.95361405549321;0.8859994345672391
200;3.2071692943573;0.01167600000000002;25.1967703767376;27.925785669176143;0.8640952621930325
201;3.2213940620422363;0.01167600000000002;25.136358418967284;27.81844760766746;0.856793871401635
202;3.235740900039673;0.010675999999999686;25.083497955918258;27.671354708562966;0.856793871401635
203;3.249966859817505;0.01167600000000002;25.033658090757747;27.643526322245897;0.8543600744711739
204;3.2642405033111572;0.010675999999999686;24.9672049372104;27.719060513677935;0.8421910898188258
205;3.2785274982452393;0.01167600000000002;24.927937164659696;27.5600411632947;0.8470586836797622
206;3.2928459644317627;0.010675999999999686;24.86601490794512;27.55606567953512;0.8592276683320961
207;3.3071470260620117;0.010675999999999686;24.798051455453518;27.42487471546895;0.8446248867493011
208;3.321370840072632;0.010675999999999686;24.727067405073395;27.436801166747692;0.8324559020969673
209;3.3357505798339844;0.010675999999999686;24.708943817742302;27.365242459075233;0.8373234959579037
210;3.3499693870544434;0.01167600000000002;24.634939169473665;27.369217942834815;0.8519262775406986
211;3.3642613887786865;0.010675999999999686;24.55942422226077;27.198272141172836;0.8665290591235077
212;3.3784849643707275;0.01167600000000002;24.520156449710065;27.071056660866248;0.8616614652625714
213;3.3927829265594482;0.01167600000000002;24.46125479088401;26.91601279424259;0.8640952621930325
214;3.4070167541503906;0.01167600000000002;24.414435523612013;26.95179214807882;0.8519262775406986
215;3.4211833477020264;0.010675999999999686;24.358554462674473;27.007448920712953;0.8786980437758416
216;3.435452461242676;0.01167600000000002;24.320796989068025;26.91203731048301;0.8786980437758416
217;3.449712038040161;0.010675999999999686;24.26038503129771;26.64170441483151;0.8908670284281754
218;3.4640870094299316;0.010675999999999686;24.207524568248683;26.633753447312348;0.8811318407063027
219;3.478573799133301;0.01167600000000002;24.1531538062554;26.673508284908156;0.8786980437758416
220;3.492887496948242;0.01167600000000002;24.09425214742934;26.64170441483151;0.883565637636778
221;3.5071444511413574;0.01167600000000002;24.020247499160707;26.454856678131204;0.9371091701070497
222;3.5300681591033936;0.010675999999999686;23.953794345613357;26.462807645650365;0.9176387946633184
223;3.5443289279937744;0.01167600000000002;23.882810295233238;26.367396035420423;0.9006022161500482
224;3.5607478618621826;0.010675999999999686;23.804274750131828;26.458832161890786;0.9030360130805093
225;3.5749895572662354;0.010675999999999686;23.746883390250026;26.331616681584197;0.9103374038719068
226;3.589268445968628;0.010675999999999686;23.73782159658448;26.34354313286294;0.9444105608984472
227;3.603555202484131;0.010675999999999686;23.686471432479713;26.180548298720122;0.9395429670375108
228;3.6177661418914795;0.010675999999999686;23.627569773653654;26.101038623528503;0.9006022161500482
229;3.632014751434326;0.01167600000000002;23.55205482644076;26.04538185089437;0.8981684192195729
230;3.64629864692688;0.01167600000000002;23.508256157057282;26.00562701329856;0.9030360130805093
231;3.6605005264282227;0.01167600000000002;23.43878240562142;26.009602497058143;0.9152049977328431
232;3.67470645904541;0.01167600000000002;23.387432241516652;25.882387016751554;0.927373982385177
233;3.6889030933380127;0.010675999999999686;23.320979087969302;25.86648508171323;0.927373982385177
234;3.7032220363616943;0.010675999999999686;23.29681430486118;25.735294117647058;0.9054698100109704
235;3.717413902282715;0.010675999999999686;23.2243199555368;25.73926960140664;0.8957346222891118
236;3.7316455841064453;0.01267599999999991;23.17901098720906;25.576274767263822;0.9006022161500482
237;3.745929479598999;0.009675999999999796;23.097454844219136;25.580250251023404;0.8957346222891118
238;3.7601890563964844;0.01167600000000002;23.079331256888043;25.639882507417116;0.9152049977328431
239;3.774405002593994;0.01167600000000002;23.02193989700624;25.544470897187175;0.9346753731765887
240;3.7886416912078857;0.010675999999999686;22.96756913501296;25.484838640793463;0.9298077793156523
241;3.8030097484588623;0.01167600000000002;22.917729269852448;25.294015420333576;0.9103374038719068
242;3.817220687866211;0.01167600000000002;22.836173126862523;25.190652842584473;0.9054698100109704
243;3.8314614295959473;0.009675999999999796;22.784822962757755;25.0395844597204;0.8859994345672391
244;3.845795154571533;0.010675999999999686;22.725921303931695;25.099216716114114;0.8981684192195729
245;3.8624987602233887;0.010675999999999686;22.682122634548218;25.04355994347998;0.9371091701070497
246;3.881075620651245;0.010675999999999686;22.632282769387707;24.9560993007692;0.9322415762461134
247;3.8997063636779785;0.010675999999999686;22.564319316896103;24.82490833670303;0.9006022161500482
248;3.918333053588867;0.010675999999999686;22.503907359125787;24.83285930422219;0.8884332314977144
249;3.9370617866516113;0.010675999999999686;22.40875852563754;24.79310446662638;0.9176387946633184
250;3.955596685409546;0.010675999999999686;22.361939258365545;24.745398661511413;0.9225063885242406
251;3.974283456802368;0.009675999999999796;22.28944490904117;24.578428343609012;0.9030360130805093
252;3.992979049682617;0.01167600000000002;22.24413594071343;24.38760512314913;0.8957346222891118
253;4.0116260051727295;0.010675999999999686;22.164090096667763;24.574452859849433;0.8640952621930325
254;4.030218601226807;0.010675999999999686;22.11576053045151;24.582403827368594;0.8713966529844441
255;4.048863410949707;0.010675999999999686;22.049307376904164;24.550599957291947;0.8859994345672391
256;4.0676562786102295;0.010675999999999686;21.984364522301075;24.47506576585991;0.8713966529844441
257;4.0863730907440186;0.010675999999999686;21.892236286701344;24.300144480438348;0.8251545113055698
258;4.105025768280029;0.01167600000000002;21.846927318373606;24.26436512660212;0.8251545113055698
259;4.123709678649902;0.010675999999999686;21.748757886996845;24.20870835396799;0.8446248867493011
260;4.142336130142212;0.01167600000000002;21.674753238728208;24.125223195016787;0.8397572928883648
261;4.160890102386475;0.01167600000000002;21.621892775679182;24.017885133508102;0.8397572928883648
262;4.179445028305054;0.010675999999999686;21.553929323187578;23.858865783124866;0.8129855266532218
263;4.198038578033447;0.010675999999999686;21.50257915908281;23.771405140414085;0.8056841358618243
264;4.216729402542114;0.009675999999999796;21.449718696033784;23.687919981462887;0.8081179327922996
265;4.235346078872681;0.01167600000000002;21.413471521371594;23.675993530184144;0.8227207143750945
266;4.2541749477386475;0.010675999999999686;21.32889478049315;23.532876114839233;0.8178531205141581
267;4.272875785827637;0.010675999999999686;21.247338637503226;23.584557403713784;0.8105517297227607
268;4.291563510894775;0.01167600000000002;21.185416380788652;23.409636118292223;0.8081179327922996
269;4.3101842403411865;0.01167600000000002;21.12198382512982;23.35000386189851;0.8348896990274284
270;4.340699911117554;0.010675999999999686;21.054020372638217;23.409636118292223;0.8129855266532218
271;4.359246492385864;0.010675999999999686;20.963402435982744;23.13532773888114;0.8275883082360309
272;4.374556303024292;0.010675999999999686;20.931686158153326;23.13532773888114;0.856793871401635
273;4.388773202896118;0.010675999999999686;20.898459581379655;23.25459225166857;0.8324559020969673
274;4.403052091598511;0.010675999999999686;20.833516726776566;23.079670966247008;0.8178531205141581
275;4.417233943939209;0.010675999999999686;20.774615067950506;23.05184257992994;0.8202869174446334
276;4.431459665298462;0.010675999999999686;20.73685759434406;22.976308388497905;0.8397572928883648
277;4.445808410644531;0.009675999999999796;20.69456922390484;22.95245548594042;0.8543600744711739
278;4.460026264190674;0.010675999999999686;20.659832348186907;22.884872262027542;0.8689628560539688
279;4.4742751121521;0.010675999999999686;20.619054276691944;22.95245548594042;0.8519262775406986
280;4.488482713699341;0.010675999999999686;20.578276205196982;22.932578067142515;0.8446248867493011
281;4.502782583236694;0.010675999999999686;20.52994663898073;22.769583232999697;0.8470586836797622
282;4.5170416831970215;0.010675999999999686;20.474065578043188;22.75368129796137;0.8373234959579037
283;4.531290292739868;0.010675999999999686;20.412143321328614;22.6860980740485;0.8494924806102375
284;4.545502185821533;0.009675999999999796;20.375896146666424;22.65031872021227;0.8665290591235077
285;4.55971884727478;0.010675999999999686;20.31699448784037;22.546956142463166;0.8592276683320961
286;4.574030876159668;0.010675999999999686;20.295850302620757;22.582735496299392;0.8470586836797622
287;4.588229656219482;0.01167600000000002;20.233928045906183;22.590686463818553;0.8373234959579037
288;4.602508544921875;0.010675999999999686;20.217314757519347;22.411789694637413;0.8373234959579037
289;4.616802215576172;0.010675999999999686;20.162943995526064;22.372034857041605;0.8202869174446334
290;4.631036043167114;0.010675999999999686;20.105552635644262;22.403838727118252;0.8397572928883648
291;4.645263910293579;0.010675999999999686;20.067795162037818;22.324329051926632;0.830022105166492
292;4.659479856491089;0.010675999999999686;20.004362606378987;22.189162604100883;0.8324559020969673
293;4.67375636100769;0.010675999999999686;19.968115431716797;22.165309701543396;0.830022105166492
294;4.687989234924316;0.009675999999999796;19.93035795811035;22.224941957937112;0.830022105166492
295;4.702202081680298;0.010675999999999686;19.860884206674484;22.22096647417753;0.8154193235836971
296;4.725528717041016;0.010675999999999686;19.82161643412378;22.030143253717647;0.8056841358618243
297;4.739794731140137;0.009675999999999796;19.747611785855145;21.958584546045188;0.7837799634876177
298;4.7540123462677;0.010675999999999686;19.72948819852405;21.96256002980477;0.8008165420008879
299;4.768219470977783;0.009675999999999796;19.711364611192955;21.958584546045188;0.8178531205141581
300;4.782506227493286;0.009675999999999796;19.638870261868576;21.934731643487705;0.8178531205141581
301;4.796774864196777;0.009675999999999796;19.61621577770471;21.819442614459856;0.8154193235836971
302;4.811026573181152;0.010675999999999686;19.569396510432714;21.78366326062363;0.7983827450704268
303;4.825300455093384;0.010675999999999686;19.51653604738369;21.69620261791285;0.7959489481399515
304;4.839580297470093;0.010675999999999686;19.477268274832984;21.692227134153267;0.8129855266532218
305;4.853905200958252;0.009675999999999796;19.4228975128397;21.66042326407662;0.8081179327922996
306;4.86812424659729;0.010675999999999686;19.398732729731574;21.69620261791285;0.8081179327922996
307;4.88233494758606;0.010675999999999686;19.345872266682548;21.425869722261346;0.8032503389313632
308;4.8966827392578125;0.009675999999999796;19.330769277239966;21.56898713760626;0.7910813542790294
309;4.910881519317627;0.009675999999999796;19.255254330027075;21.38611488466554;0.786213760418093
310;4.927246332168579;0.010675999999999686;19.217496856420627;21.425869722261346;0.7983827450704268
