;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
156;0.7518754005432129;4.406659;10.110397243143458;52.266126265907616;-10.475139870232148
157;0.7638885974884033;4.664659;10.104356047366426;52.23829787959055;-5.210837109631823
158;0.7758593559265137;4.110659;10.113417841031973;52.21444497703306;-10.326678257473656
159;0.7877020835876465;6.919659;10.105866346310684;52.134935301841445;-5.325225565363777
160;0.7995710372924805;4.186659;10.111907542087716;52.34166045733965;-10.30720788202992
161;0.8114421367645264;5.020659;10.1088869441992;52.23034691207138;-10.776930689610069
162;0.8234715461730957;4.245659;10.096804552645137;52.222395944552225;-5.578340446132353
163;0.8353078365325928;4.094659;10.110397243143458;52.22637142831181;-10.278002318864313
164;0.8471386432647705;7.242659;10.111907542087716;52.13891078560103;-4.918781477975772
165;0.8590164184570312;4.200659;10.120969335753262;52.33370948982049;-10.263399537281511
166;0.8708770275115967;5.508659;10.119459036809005;52.23829787959055;-10.647939452295311
167;0.8828203678131104;4.227659;10.1088869441992;52.25817529838845;-6.809841692948703
168;0.8946859836578369;3.639659;10.110397243143458;52.23829787959055;-10.336413445195523
169;0.9065415859222412;7.438659;10.104356047366426;52.15878820439893;-4.894443508671101
170;0.918480396270752;4.214659;10.120969335753262;52.25419981462887;-10.265833334211978
171;0.9303531646728516;5.937659;10.11643843892049;52.23034691207138;-9.635479929221
172;0.9422988891601562;4.206659;10.111907542087716;52.266126265907616;-8.072982299861126
173;0.9542169570922852;3.068659;10.114928139976232;52.25022433086929;-10.326678257473656
174;0.9661107063293457;7.494659;10.099825150533652;52.178665623196835;-4.9893615889593175
175;0.9779536724090576;4.181659;10.122479634697521;52.23829787959055;-10.23176017718544
176;0.9897952079772949;6.279659;10.110397243143458;52.24227336335013;-8.610851421494354
177;1.0016565322875977;4.207659;10.105866346310684;52.305881103503424;-9.219300654111127
178;1.0135917663574219;2.6616589999999998;10.102845748422169;52.234322395830965;-10.17334905085423
179;1.025543212890625;6.924659;10.092273655812363;52.15878820439893;-4.999096776681185
180;1.0374116897583008;4.194659;10.096804552645137;52.21842046079264;-10.270700928072912
181;1.049299716949463;6.288659;10.063577975871464;52.20251852575432;-7.939123468685436
182;1.0612716674804688;4.208659;10.040923491707595;52.309856587263006;-9.671986883178008
183;1.0732672214508057;2.807659;10.027330801209274;52.22637142831181;-10.061394392052742
184;1.0851411819458008;6.352659;9.998635121268375;52.2064940095139;-4.855502757783627
185;1.0970394611358643;4.186659;10.00165571915689;52.262150782148034;-10.241495364907307
186;1.108938217163086;6.344659;9.96691884343896;52.16276368815851;-7.082426949161018
187;1.1207976341247559;4.205659;9.932181967721027;52.35756239237797;-10.219591192533104
188;1.1330509185791016;2.857659;9.847605226842585;52.21842046079264;-10.054093001261341
189;1.1450436115264893;6.245659;9.741884300744534;52.23034691207138;-4.767886068286812
190;1.1569511890411377;4.181659;9.711678321859376;52.24227336335013;-10.268267131142446
191;1.1688239574432373;6.345659;9.675431147197186;52.16673917191809;-6.826878271461974
192;1.18072509765625;4.206659;9.661838456698865;52.365513359897136;-10.299906491238517
193;1.1926863193511963;3.455659;9.63616337464648;52.23034691207138;-10.187951832437031
194;1.2045609951019287;5.597659;9.604447096817065;52.21046949327348;-4.770319865217278
195;1.2166385650634766;4.169659;9.584813210541713;52.21444497703306;-10.23176017718544
196;1.2286713123321533;6.375659;9.516849758050109;52.15878820439893;-6.593233766137132
197;1.2406885623931885;4.204659;9.479092284443661;52.34166045733965;-10.268267131142446
198;1.252655267715454;3.509659;9.433783316115925;52.21444497703306;-10.192819426297966
199;1.2659375667572021;7.445659;9.388474347788188;52.15083723687977;-4.950420838071844
200;1.2780160903930664;4.183659;9.38696404884393;52.23034691207138;-10.30720788202992
201;1.289881706237793;6.263659;9.355247771014515;52.234322395830965;-8.929678819385543
202;1.3018724918365479;4.208659;9.319000596352325;52.28202820094594;-8.773915815835649
203;1.3139581680297852;2.752659;9.303897606909747;52.234322395830965;-10.29747269430805
204;1.3260014057159424;7.498659;9.30087700902123;52.18264110695642;-4.926082868767173
205;1.337984561920166;4.213659;9.317490297408067;52.21842046079264;-10.23176017718544
206;1.349851131439209;6.272659;9.302387307965489;52.234322395830965;-8.807988972862189
207;1.3618309497833252;4.206659;9.302387307965489;52.31780755478216;-8.895605662359003
208;1.373875617980957;2.669659;9.311449101631036;52.21842046079264;-10.168481456993295
209;1.3858506679534912;7.306659;9.306918204798261;52.1428862693606;-4.972325010446047
210;1.3977234363555908;4.202659;9.343165379460451;52.24227336335013;-10.275568521933847
211;1.4096369743347168;6.262659;9.344675678404709;52.25022433086929;-8.367471728447644
212;1.4215023517608643;4.203659;9.37337135834561;52.278052717186355;-9.375063657661022
213;1.4334938526153564;2.736659;9.38696404884393;52.22637142831181;-10.090599955218348
214;1.4453608989715576;6.654659;9.453417202391277;52.19854304199474;-4.896877305601567
215;1.457228183746338;4.203659;9.571220520043392;52.222395944552225;-10.30720788202992
216;1.4692068099975586;6.293659;9.599916199984293;52.16276368815851;-7.746853511178536
217;1.4811921119689941;4.223659;9.642204570423512;52.31383207102258;-9.87885962226771
218;1.4931652545928955;2.834659;9.684492940862734;52.222395944552225;-10.117371721453486
219;1.5050594806671143;6.221659;9.71620921869215;52.2064940095139;-4.765452271356343
220;1.5169284343719482;4.180659;9.856667020508134;52.234322395830965;-10.234193974115906
221;1.528895378112793;6.326659;9.939733462442316;52.16673917191809;-6.987508868872801
222;1.5407609939575195;4.203659;10.00920721387818;52.321783038541746;-10.209856004811234
223;1.5527174472808838;3.432659;10.053005883261658;52.234322395830965;-10.185518035506563
224;1.5646257400512695;5.647659;10.1088869441992;52.24227336335013;-4.741114302051674
225;1.5766174793243408;4.170659;10.207056375575963;52.22637142831181;-10.265833334211978
226;1.5885827541351318;6.408659;10.270488931234794;52.13891078560103;-6.398530011699764
227;1.6004469394683838;4.193659;10.361106867890268;52.32973400606091;-10.29747269430805
228;1.6125731468200684;3.621659;10.426049722493357;52.234322395830965;-10.241495364907307
229;1.6245591640472412;5.554659;10.475889587653866;52.222395944552225;-4.72651152046887
230;1.6365313529968262;4.152659;10.557445730643792;52.21046949327348;-10.278002318864313
231;1.6485116481781006;6.443659;10.610306193692818;52.15083723687977;-6.274406368245943
232;1.6603891849517822;4.214659;10.713006521902354;52.31383207102258;-10.278002318864313
233;1.6723511219024658;3.932659;10.833830437442986;52.21444497703306;-10.214723598672169
234;1.6842634677886963;5.119659;10.865546715272401;52.21842046079264;-4.816562006896152
235;1.6961462497711182;4.1436589999999995;10.948613157206585;52.234322395830965;-10.273134725003379
236;1.7080111503601074;6.721659;11.054334083304637;52.09915594800521;-5.554002476827684
237;1.7198774814605713;4.205659;11.126828432629015;52.34563594109923;-10.263399537281511
238;1.7319457530975342;4.367659;11.229528760838551;52.19854304199474;-10.455669494788411
239;1.743912696838379;4.649659;11.297492213330157;52.24624884710971;-5.152425983300612
240;1.7558813095092773;4.147659;11.357904171100472;52.22637142831181;-10.336413445195523
241;1.7677643299102783;6.915659;11.40925433520524;52.15083723687977;-5.303321392989572
242;1.779637098312378;4.200659;11.463625097198523;52.321783038541746;-10.268267131142446
243;1.7915480136871338;4.936659;11.50138257080497;52.22637142831181;-10.852378394454547
244;1.803434133529663;4.196659;11.572366621185092;52.23829787959055;-5.622148790880761
245;1.8153457641601562;4.088659;11.669025753617596;52.24624884710971;-10.329112054404122
246;1.8273108005523682;7.192659;11.727927412443654;52.134935301841445;-4.974758807376514
247;1.8393218517303467;4.201659;11.777767277604164;52.32973400606091;-10.30720788202992
248;1.8511955738067627;5.256659;11.84573073009577;52.21842046079264;-11.120096056805929
249;1.8631527423858643;4.215659;11.894060296312022;52.222395944552225;-6.237899414288936
250;1.8750574588775635;4.0426590000000004;11.963534047747885;52.20251852575432;-10.341281039056458
251;1.8869271278381348;7.407659;12.03753869601652;52.16276368815851;-4.850635163922693
252;1.8987808227539062;4.209659;12.137218426337542;52.29395465222468;-10.30720788202992
253;1.910675287246704;5.714659;12.199140683052114;52.25022433086929;-10.168481456993295
254;1.9226422309875488;4.196659;12.26710413554372;52.278052717186355;-7.101897324604755
255;1.9346296787261963;3.5166589999999998;12.333557289091067;52.222395944552225;-10.348582429847859
256;1.9466111660003662;7.446659;12.431726720467829;52.16276368815851;-4.874973133227364
257;1.9585888385772705;4.192659;12.53895794551014;52.266126265907616;-10.265833334211978
258;1.970470905303955;5.912659;12.58124631594936;52.23034691207138;-9.69389105555221
259;1.9824271202087402;4.197659;12.64467887160819;52.266126265907616;-7.875844748493291
260;1.9943602085113525;3.158659;12.679415747326123;52.23034691207138;-10.331545851334589
261;2.0062475204467773;7.506659;12.754930694539016;52.146861753120184;-4.879840727088297
262;2.018120765686035;4.205659;12.856120723804295;52.24624884710971;-10.270700928072912
263;2.0300965309143066;6.162659;12.872734012191133;52.19854304199474;-9.126816370753378
264;2.041990041732788;4.214659;12.893878197410743;52.309856587263006;-8.644924578520893
265;2.053971767425537;2.696659;12.922573877351642;52.234322395830965;-10.397258368457202
266;2.065858840942383;7.266659;12.970903443567895;52.17071465567767;-4.984493995098383
267;2.077721118927002;4.199659;13.05396988550208;52.23829787959055;-10.265833334211978
268;2.089590311050415;6.284659;13.064541978111883;52.20251852575432;-8.20440733410635
269;2.101440906524658;4.231659;13.094747956997042;52.309856587263006;-9.457812753296903
270;2.1134767532348633;2.764659;13.13854662638052;52.24227336335013;-10.085732361357413
271;2.125345230102539;6.584659;13.165732007377162;52.19456755823516;-4.870105539366429
272;2.1372060775756836;4.175659;13.242757253534315;52.21842046079264;-10.316943069751787
273;2.149219036102295;6.333659;13.342436983855334;52.190592074475575;-7.65923682168172
274;2.1612048149108887;4.196659;13.425503425789518;52.31780755478216;-9.83748507444977
275;2.1731653213500977;2.869659;13.493466878281124;52.21842046079264;-10.158746269271425
276;2.1850626468658447;6.186659;13.547837640274407;52.20251852575432;-4.745981895912607
277;2.1969313621520996;4.162659;13.636945277985623;52.234322395830965;-10.326678257473656
278;2.2088520526885986;6.376659;13.710949926254258;52.15481272063935;-6.778202332852631
279;2.220716953277588;4.219659;13.792506069244185;52.32575852230133;-10.309641678960386
280;2.232743501663208;3.483659;13.863490119624306;52.21842046079264;-10.265833334211978
281;2.2446765899658203;5.665659;13.895206397453721;52.21444497703306;-4.763018474425877
282;2.256542205810547;4.179659;14.0250921066599;52.222395944552225;-10.268267131142446
283;2.268575429916382;6.447659;14.11722034225963;52.1230088505627;-6.359589260812291
284;2.2804501056671143;4.241659;14.186694093695493;52.3535869086184;-10.268267131142446
285;2.2924063205718994;3.909659;14.241064855688778;52.25022433086929;-10.290171303516649
286;2.3043103218078613;5.133659;14.354337276508119;52.234322395830965;-4.794657834521949
287;2.3161802291870117;4.160659;14.469119996271719;52.24227336335013;-10.282869912725248
288;2.328094005584717;6.728659;14.586923313923833;52.07927852920731;-5.59781082157609
289;2.340009927749634;4.213659;14.688113343189112;52.309856587263006;-10.234193974115906
290;2.35198712348938;4.374659;14.799875465064195;52.19456755823516;-10.543286184285227
291;2.3640003204345703;4.688659;14.890493401719668;52.262150782148034;-5.125654217065474
292;2.3758788108825684;4.124659;15.047564491922488;52.23034691207138;-10.333979648265057
293;2.387765407562256;6.961659;15.21822827262363;52.11108239928396;-5.2546454543802295
294;2.3996238708496094;4.207659;15.326969796610198;52.305881103503424;-10.260965740351043
295;2.4115214347839355;5.020659;15.46893789737044;52.234322395830965;-10.920524708507626
296;2.424879789352417;5.941659;15.577679421357006;52.21444497703306;-4.653497612554858
297;2.4368910789489746;4.174659;15.716626924228732;52.25022433086929;-10.246362958768241
298;2.4487459659576416;6.381659;15.808755159828463;52.13891078560103;-6.5226536551535865
299;2.4606058597564697;4.224659;15.92504817853632;52.30190561974384;-10.295038897377584
300;2.4726309776306152;3.660659;16.009624919414765;52.234322395830965;-10.226892583324505
301;2.4845407009124756;5.452659;16.067016279296563;52.21046949327348;-4.731379114329805
302;2.4965381622314453;4.180659;16.15461361806352;52.23829787959055;-10.234193974115906
303;2.508531093597412;6.483659;16.20596378216829;52.09518046424564;-6.215995241914733
304;2.520406723022461;4.230659;16.281478729381185;52.3535869086184;-10.260965740351043
305;2.532479763031006;3.875659;16.393240851256266;52.25022433086929;-10.243929161837775
306;2.544379949569702;5.194659;16.503492674187093;52.23829787959055;-4.775187459078213
307;2.556253433227539;4.164659;16.62733718761624;52.222395944552225;-10.329112054404122
308;2.568169355392456;6.698659;16.745140505268356;52.11108239928396;-5.651354354046367
309;2.580033540725708;4.224659;16.865964420808986;52.34563594109923;-10.270700928072912
310;2.5921318531036377;4.280659;17.001891325792197;52.21842046079264;-10.44836810399701
311;2.6040713787078857;4.786659;17.103081355057473;52.21842046079264;-5.016133355194455
312;2.615943193435669;4.120659;17.257131847371777;52.21842046079264;-10.263399537281511
313;2.627845287322998;6.926659;17.411182339686082;52.11108239928396;-5.3666001131817165
314;2.6397414207458496;4.218659;17.615072697160898;52.34563594109923;-10.23176017718544
315;2.6515953540802;4.989659;17.758551096865396;52.24227336335013;-10.82560662821941
316;2.663687229156494;4.338659;17.882395610294544;52.21444497703306;-5.400673270208255
317;2.675549030303955;4.098659;17.982075340615562;52.20251852575432;-10.375354196082997
318;2.6874160766601562;7.215659;18.104409555100453;52.12698433432228;-4.9966629797507185
319;2.6993203163146973;4.216659;18.244867356916437;52.33768497358007;-10.312075475890852
320;2.7112855911254883;5.259659;18.30678961363101;52.22637142831181;-11.037346961170048
321;2.723259449005127;4.248659;18.379283962955387;52.21046949327348;-6.142981334000719
322;2.735255241394043;4.071659;18.527293259492662;52.222395944552225;-10.341281039056458
323;2.7471277713775635;7.367659;18.623952391925165;52.12698433432228;-4.894443508671101
324;2.7589569091796875;4.198659;18.79159557473779;52.29395465222468;-10.226892583324505
325;2.7708699703216553;5.618659;18.84294573884256;52.21046949327348;-10.50677923032822
326;2.782874584197998;4.208659;18.927522479721002;52.25817529838845;-6.8925907885845845
327;2.794752836227417;3.592659;18.995485932212606;52.21046949327348;-10.35588382063926
328;2.806649684906006;7.481659;19.11479954880898;52.17469013943725;-4.821429600757087
329;2.8185245990753174;4.205659;19.222030773851287;52.30190561974384;-10.270700928072912
330;2.830430269241333;5.996659;19.350406184113208;52.23829787959055;-9.67685447703894
331;2.8425018787384033;4.227659;19.495394882761968;52.262150782148034;-7.763890089691804
332;2.8544058799743652;3.177659;19.60715700463705;52.19854304199474;-10.419162540831405
333;2.8663077354431152;7.537659;19.709857332846585;52.18264110695642;-4.909046290253903
334;2.878169059753418;4.219659;19.860887227272375;52.25419981462887;-10.270700928072912
335;2.8900339603424072;6.233659;19.98473174070152;52.222395944552225;-9.009994118090956
336;2.9020042419433594;4.226659;20.146333727737115;52.309856587263006;-8.708203298713038
337;2.9140002727508545;2.685659;20.30642541582845;52.23034691207138;-10.30720788202992
338;2.925877094268799;7.256659;20.36532707465451;52.17071465567767;-4.94555324421091
339;2.9378304481506348;4.192659;20.534480556411392;52.24227336335013;-10.278002318864313
