;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
119;1.2802972793579102;0;0;0;0
120;1.2909646034240723;0;0;0;0
121;1.3016252517700195;0;0;0;0
122;1.3123633861541748;0;0;0;0
123;1.323103666305542;0;0;0;0
124;1.3337857723236084;0;0;0;0
125;1.3445143699645996;0;0;0;0
126;1.3552017211914062;0;0;0;0
127;1.3659100532531738;0;0;0;0
128;1.3765997886657715;0;0;0;0
129;1.3872907161712646;0;0;0;0
130;1.3979830741882324;0;0;0;0
131;1.4086787700653076;0;0;0;0
132;1.4193718433380127;0;0;0;0
133;1.4300627708435059;0;0;0;0
134;1.4407916069030762;0;0;0;0
135;1.4514830112457275;0;0;0;0
136;1.462181568145752;0;0;0;0
137;1.4728806018829346;0;0;0;0
138;1.4835801124572754;0;0;0;0
139;1.494269847869873;0;0;0;0
140;1.5050106048583984;0;0;0;0
141;1.5157577991485596;0;0;0;0
142;1.5264537334442139;0;0;0;0
143;1.5371577739715576;0;0;0;0
144;1.5479018688201904;0;0;0;0
145;1.5585980415344238;0;0;0;0
146;1.569298505783081;0;0;0;0
147;1.5799908638000488;0;0;0;0
148;1.590674638748169;0;0;0;0
149;1.6013872623443604;0;0;0;0
150;1.6120803356170654;0;0;0;0
151;1.622772455215454;0;0;0;0
152;1.6334559917449951;0;0;0;0
153;1.644181489944458;0;0;0;0
154;1.6548726558685303;0;0;0;0
155;1.6655609607696533;0;0;0;0
156;1.6762526035308838;0;0;0;0
157;1.686945915222168;0;0;0;0
158;1.6977500915527344;0;0;0;0
159;1.7084507942199707;0;0;0;0
160;1.7191386222839355;0;0;0;0
161;1.7298274040222168;0;0;0;0
162;1.7405238151550293;0;0;0;0
163;1.751253366470337;0;0;0;0
164;1.7619469165802002;0;0;0;0
165;1.7726314067840576;0;0;0;0
166;1.7833256721496582;0;0;0;0
167;1.7940163612365723;0;0;0;0
168;1.804704189300537;0;0;0;0
169;1.8153934478759766;0;0;0;0
170;1.8260977268218994;0;0;0;0
171;1.836784839630127;0;0;0;0
172;1.8475112915039062;0;0;0;0
173;1.8582029342651367;0;0;0;0
174;1.8689093589782715;0;0;0;0
175;1.8796005249023438;0;0;0;0
176;1.8902957439422607;0;0;0;0
177;1.900989294052124;0;0;0;0
178;1.9116780757904053;0;0;0;0
179;1.922447681427002;0;0;0;0
180;1.93318510055542;0;0;0;0
181;1.943878412246704;0;0;0;0
182;1.9546129703521729;0;0;0;0
183;1.9653041362762451;0;0;0;0
184;1.9759995937347412;0;0;0;0
185;1.986694097518921;0;0;0;0
186;1.997394323348999;0;0;0;0
187;2.008087158203125;0;0;0;0
188;2.018787145614624;0;0;0;0
189;2.0294861793518066;0;0;0;0
190;2.040179967880249;0;0;0;0
191;2.050912857055664;0;0;0;0
192;2.0616068840026855;0;0;0;0
193;2.072352647781372;0;0;0;0
194;2.083099603652954;0;0;0;0
195;2.093801736831665;0;0;0;0
196;2.1045455932617188;0;0;0;0
197;2.115271806716919;0;0;0;0
198;2.1259663105010986;0;0;0;0
199;2.136662721633911;0;0;0;0
200;2.1486709117889404;0;0;0;0
201;2.1594200134277344;0;0;0;0
202;2.170137405395508;0;0;0;0
203;2.1808412075042725;0;0;0;0
204;2.191535234451294;0;0;0;0
205;2.202230930328369;0;0;0;0
206;2.212920904159546;0;0;0;0
207;2.2236180305480957;0;0;0;0
208;2.234314441680908;0;0;0;0
209;2.2450737953186035;0;0;0;0
210;2.2558629512786865;0;0;0;0
211;2.2665536403656006;0;0;0;0
212;2.277251958847046;0;0;0;0
213;2.2879481315612793;0;0;0;0
214;2.298650026321411;0;0;0;0
215;2.309340715408325;0;0;0;0
216;2.320033073425293;0;0;0;0
217;2.330728769302368;0;0;0;0
218;2.3414266109466553;0;0;0;0
219;2.3521244525909424;0;0;0;0
220;2.3628597259521484;0;0;0;0
221;2.3735547065734863;0;0;0;0
222;2.3842501640319824;0;0;0;0
223;2.3950140476226807;0;0;0;0
224;2.4057605266571045;0;0;0;0
225;2.416454792022705;0;0;0;0
226;2.427161931991577;0;0;0;0
227;2.437861680984497;0;0;0;0
228;2.4485528469085693;0;0;0;0
229;2.459291458129883;0;0;0;0
230;2.46999192237854;0;0;0;0
231;2.480685234069824;0;0;0;0
232;2.491382598876953;0;0;0;0
233;2.5020828247070312;0;0;0;0
234;2.5127925872802734;0;0;0;0
235;2.523496150970459;0;0;0;0
236;2.534188985824585;0;0;0;0
237;2.5448873043060303;0;0;0;0
238;2.555576801300049;0;0;0;0
239;2.5662667751312256;0;0;0;0
240;2.5769615173339844;0;0;0;0
241;2.5877573490142822;0;0;0;0
242;2.5984582901000977;0;0;0;0
243;2.6091487407684326;0;0;0;0
244;2.6198532581329346;0;0;0;0
245;2.630551815032959;0;0;0;0
246;2.641249656677246;0;0;0;0
247;2.6519556045532227;0;0;0;0
248;2.6626880168914795;0;0;0;0
249;2.673383951187134;0;0;0;0
250;2.68407940864563;0;0;0;0
251;2.694786310195923;0;0;0;0
252;2.705483913421631;0;0;0;0
253;2.7161803245544434;0;0;0;0
254;2.7268757820129395;0;0;0;0
255;2.7375805377960205;0;0;0;0
256;2.7482831478118896;0;0;0;0
257;2.7590110301971436;0;0;0;0
258;2.7697806358337402;0;0;0;0
259;2.7805263996124268;0;0;0;0
260;2.791224479675293;0;0;0;0
261;2.801929473876953;0;0;0;0
262;2.812645435333252;0;0;0;0
263;2.8233420848846436;0;0;0;0
264;2.8340394496917725;0;0;0;0
265;2.8447375297546387;0;0;0;0
266;2.8554258346557617;0;0;0;0
267;2.8661632537841797;0;0;0;0
268;2.87685489654541;0;0;0;0
269;2.8875534534454346;0;0;0;0
270;2.898271083831787;0;0;0;0
271;2.908968210220337;0;0;0;0
272;2.919715166091919;0;0;0;0
273;2.93045973777771;0;0;0;0
274;2.9411544799804688;0;0;0;0
275;2.951894760131836;0;0;0;0
276;2.9626290798187256;0;0;0;0
277;2.9733223915100098;0;0;0;0
278;2.9840128421783447;0;0;0;0
279;2.9947004318237305;0;0;0;0
280;3.0053999423980713;0;0;0;0
281;3.0160913467407227;0;0;0;0
282;3.0267839431762695;0;0;0;0
283;3.0374813079833984;0;0;0;0
284;3.0481717586517334;0;0;0;0
285;3.0588598251342773;0;0;0;0
286;3.0695643424987793;0;0;0;0
287;3.080256700515747;0;0;0;0
288;3.0909552574157715;0;0;0;0
289;3.101653575897217;0;0;0;0
290;3.112410545349121;0;0;0;0
291;3.1231489181518555;0;0;0;0
292;3.1338438987731934;0;0;0;0
293;3.144571304321289;0;0;0;0
294;3.1552658081054688;0;0;0;0
295;3.166002035140991;0;0;0;0
296;3.178008556365967;0;0;0;0
297;3.1887078285217285;0;0;0;0
298;3.19939923286438;0;0;0;0
299;3.210088014602661;0;0;0;0
300;3.220775604248047;0;0;0;0
301;3.2314682006835938;0;0;0;0
302;3.242159366607666;0;0;0;0
303;3.252852439880371;0;0;0;0
304;3.2635915279388428;0;0;0;0
305;3.274299383163452;0;0;0;0
306;3.2850489616394043;0;0;0;0
307;3.2957911491394043;0;0;0;0
308;3.3064863681793213;0;0;0;0
309;3.3172380924224854;0;0;0;0
310;3.3279707431793213;0;0;0;0
311;3.3386662006378174;0;0;0;0
312;3.349355697631836;0;0;0;0
313;3.3600499629974365;0;0;0;0
314;3.370763063430786;0;0;0;0
315;3.381427526473999;0;0;0;0
316;3.3921284675598145;0;0;0;0
317;3.402818202972412;0;0;0;0
318;3.4135098457336426;0;0;0;0
319;3.4242072105407715;0;0;0;0
320;3.4349045753479004;0;0;0;0
321;3.445596933364868;0;0;0;0
322;3.4562931060791016;0;0;0;0
323;3.4670259952545166;0;0;0;0
324;3.477818489074707;0;0;0;0
325;3.4885106086730957;0;0;0;0
326;3.4992456436157227;0;0;0;0
327;3.5099411010742188;0;0;0;0
328;3.520639181137085;0;0;0;0
329;3.5313303470611572;0;0;0;0
330;3.5420451164245605;0;0;0;0
331;3.5527420043945312;0;0;0;0
332;3.563433885574341;0;0;0;0
333;3.5741894245147705;0;0;0;0
334;3.58488130569458;0;0;0;0
335;3.5955843925476074;0;0;0;0
336;3.606293201446533;0;0;0;0
337;3.616992712020874;0;0;0;0
338;3.6277928352355957;0;0;0;0
339;3.638488531112671;0;0;0;0
340;3.6492438316345215;0;0;0;0
341;3.659935712814331;0;0;0;0
342;3.6706671714782715;0;0;0;0
343;3.6813676357269287;0;0;0;0
344;3.692063331604004;0;0;0;0
345;3.702756404876709;0;0;0;0
346;3.7134556770324707;0;0;0;0
347;3.724149227142334;0;0;0;0
348;3.7348451614379883;0;0;0;0
349;3.7455458641052246;0;0;0;0
350;3.756253480911255;0;0;0;0
351;3.7669472694396973;0;0;0;0
352;3.777789831161499;0;0;0;0
353;3.7884957790374756;0;0;0;0
354;3.7992360591888428;0;0;0;0
355;3.8099451065063477;0;0;0;0
356;3.820646286010742;0;0;0;0
357;3.831350088119507;0;0;0;0
358;3.842043876647949;0;0;0;0
359;3.8527402877807617;0;0;0;0
360;3.8634448051452637;0;0;0;0
361;3.8741395473480225;0;0;0;0
362;3.8848276138305664;0;0;0;0
363;3.895521402359009;0;0;0;0
364;3.9062228202819824;0;0;0;0
365;3.9169206619262695;0;0;0;0
366;3.927722215652466;0;0;0;0
367;3.9384236335754395;0;0;0;0
368;3.9491147994995117;0;0;0;0
369;3.9598135948181152;0;0;0;0
370;3.9705944061279297;0;0;0;0
371;3.9812941551208496;0;0;0;0
372;3.9920008182525635;0;0;0;0
373;4.002697467803955;0;0;0;0
374;5.0203447341918945;0;0;0;0
375;5.031429767608643;0;0;0;0
376;5.0421226024627686;0;0;0;0
377;5.052788496017456;0;0;0;0
378;5.063517808914185;0;0;0;0
379;5.074280023574829;0;0;0;0
380;5.085136890411377;0;0;0;0
381;5.095871210098267;0;0;0;0
382;5.106595993041992;0;0;0;0
383;5.117365121841431;0;0;0;0
384;5.128101587295532;0;0;0;0
385;5.138825178146362;0;0;0;0
386;5.149603843688965;0;0;0;0
387;5.160382270812988;0;0;0;0
388;5.171102285385132;0;0;0;0
389;5.181871175765991;0;0;0;0
390;5.192681789398193;0;0;0;0
391;5.203423500061035;0;0;0;0
392;5.214177131652832;0;0;0;0
393;5.2264204025268555;0;0;0;0
394;5.23718523979187;0;0;0;0
395;5.2479567527771;0;0;0;0
396;5.258721828460693;0;0;0;0
397;5.2694408893585205;0;0;0;0
398;5.280220031738281;0;0;0;0
399;5.290938854217529;0;0;0;0
400;5.301652669906616;0;0;0;0
401;5.312449932098389;0;0;0;0
402;5.323255777359009;0;0;0;0
403;5.3340325355529785;0;0;0;0
404;5.344757556915283;0;0;0;0
405;5.355480909347534;0;0;0;0
406;5.366228103637695;0;0;0;0
407;5.3769850730896;0;0;0;0
408;5.387863874435425;0;0;0;0
409;5.3986451625823975;0;0;0;0
410;5.409407377243042;0;0;0;0
411;5.42012357711792;0;0;0;0
412;5.430844783782959;0;0;0;0
413;5.4415977001190186;0;0;0;0
414;5.452343225479126;0;0;0;0
415;5.463214159011841;0;0;0;0
416;5.473938703536987;0;0;0;0
417;5.484715223312378;0;0;0;0
418;5.495433568954468;0;0;0;0
419;5.506155729293823;0;0;0;0
420;5.516891956329346;0;0;0;0
421;5.527631044387817;0;0;0;0
422;5.538347005844116;0;0;0;0
423;5.549064636230469;0;0;0;0
424;5.559865474700928;0;0;0;0
425;5.570595979690552;0;0;0;0
426;5.5813257694244385;0;0;0;0
427;5.592097520828247;0;0;0;0
428;5.602822780609131;0;0;0;0
429;5.613547086715698;0;0;0;0
430;5.6243133544921875;0;0;0;0
431;5.635117530822754;0;0;0;0
432;5.645907640457153;0;0;0;0
433;5.656635284423828;0;0;0;0
434;5.667320013046265;0;0;0;0
435;5.678051948547363;0;0;0;0
436;5.688774108886719;0;0;0;0
437;5.699582815170288;0;0;0;0
438;5.710688829421997;0;0;0;0
439;5.721706867218018;0;0;0;0
440;5.7326459884643555;0;0;0;0
441;5.7436418533325195;0;0;0;0
442;5.7543816566467285;0;0;0;0
443;5.765173435211182;0;0;0;0
444;5.775927782058716;0;0;0;0
445;5.7866504192352295;0;0;0;0
446;5.797374963760376;0;0;0;0
447;5.808112859725952;0;0;0;0
448;5.818863153457642;0;0;0;0
449;5.8296215534210205;0;0;0;0
450;5.840482234954834;0;0;0;0
451;5.851214647293091;0;0;0;0
452;5.861951112747192;0;0;0;0
453;5.872644424438477;0;0;0;0
454;5.883371829986572;0;0;0;0
455;5.8941614627838135;0;0;0;0
456;5.904904842376709;0;0;0;0
457;5.915669202804565;0;0;0;0
458;5.926427602767944;0;0;0;0
459;5.937171936035156;0;0;0;0
460;5.947907209396362;0;0;0;0
461;5.958638906478882;0;0;0;0
462;5.969363689422607;0;0;0;0
463;5.980132102966309;0;0;0;0
464;5.990920782089233;0;0;0;0
465;6.001643657684326;0;0;0;0
466;6.012424945831299;0;0;0;0
467;6.023204326629639;0;0;0;0
468;6.033924579620361;0;0;0;0
469;6.0446391105651855;0;0;0;0
470;6.055365800857544;0;0;0;0
471;6.066099643707275;0;0;0;0
472;6.076828241348267;0;0;0;0
473;6.087537527084351;0;0;0;0
474;6.098327398300171;0;0;0;0
475;6.1090617179870605;0;0;0;0
476;6.11984395980835;0;0;0;0
477;6.130573987960815;0;0;0;0
478;6.141298294067383;0;0;0;0
479;6.152054071426392;0;0;0;0
480;6.162806987762451;0;0;0;0
481;6.173564910888672;0;0;0;0
482;6.184295415878296;0;0;0;0
483;6.1951282024383545;0;0;0;0
484;6.205908536911011;0;0;0;0
485;6.2166547775268555;0;0;0;0
486;6.22739315032959;0;0;0;0
487;6.23817777633667;0;0;0;0
488;6.248924255371094;0;0;0;0
489;6.26109504699707;0;0;0;0
490;6.271838903427124;0;0;0;0
491;6.282563924789429;0;0;0;0
492;6.293308258056641;0;0;0;0
493;6.304082632064819;0;0;0;0
494;6.314824104309082;0;0;0;0
495;6.325561285018921;0;0;0;0
496;6.336282014846802;0;0;0;0
497;6.347002267837524;0;0;0;0
498;6.357837915420532;0;0;0;0
499;6.3685760498046875;0;0;0;0
500;6.379310607910156;0;0;0;0
501;6.390153646469116;0;0;0;0
502;6.400887727737427;0;0;0;0
503;6.411607503890991;0;0;0;0
504;6.422397613525391;0;0;0;0
505;6.433184862136841;0;0;0;0
506;6.443905830383301;0;0;0;0
507;6.454638957977295;0;0;0;0
508;6.465376138687134;0;0;0;0
509;6.476106405258179;0;0;0;0
510;6.486830472946167;0;0;0;0
511;6.497599840164185;0;0;0;0
512;6.508276462554932;0;0;0;0
513;6.519014358520508;0;0;0;0
514;6.529782772064209;0;0;0;0
515;6.540523052215576;0;0;0;0
516;6.551243782043457;0;0;0;0
517;6.56197190284729;0;0;0;0
518;6.572714567184448;0;0;0;0
519;6.583467483520508;0;0;0;0
520;6.5941925048828125;0;0;0;0
521;6.604915142059326;0;0;0;0
522;6.615649938583374;0;0;0;0
523;6.626370906829834;0;0;0;0
524;6.637179613113403;0;0;0;0
525;6.647975206375122;0;0;0;0
526;6.658706903457642;0;0;0;0
527;6.669454574584961;0;0;0;0
528;6.6801817417144775;0;0;0;0
529;6.6909544467926025;0;0;0;0
530;6.701668739318848;0;0;0;0
531;6.7124340534210205;0;0;0;0
532;6.723284959793091;0;0;0;0
533;6.7340357303619385;0;0;0;0
534;6.744772434234619;0;0;0;0
535;6.755501985549927;0;0;0;0
536;6.766238451004028;0;0;0;0
537;6.776968002319336;0;0;0;0
538;6.787805557250977;0;0;0;0
539;6.798577547073364;0;0;0;0
540;6.809311866760254;0;0;0;0
541;6.820031404495239;0;0;0;0
542;6.830769062042236;0;0;0;0
543;6.841495513916016;0;0;0;0
544;6.852217435836792;0;0;0;0
545;6.862934827804565;0;0;0;0
546;6.873664855957031;0;0;0;0
547;6.884385347366333;0;0;0;0
548;6.89520525932312;0;0;0;0
549;6.905982732772827;0;0;0;0
550;6.916698694229126;0;0;0;0
551;6.9273834228515625;0;0;0;0
552;6.938117265701294;0;0;0;0
553;6.94884991645813;0;0;0;0
554;6.9596028327941895;0;0;0;0
555;6.970412969589233;0;0;0;0
556;6.981179714202881;0;0;0;0
557;6.99193811416626;0;0;0;0
558;7.002693176269531;0;0;0;0
559;7.013411283493042;0;0;0;0
560;7.024125814437866;0;0;0;0
561;7.0348429679870605;0;0;0;0
562;7.045596122741699;0;0;0;0
563;7.05635929107666;0;0;0;0
564;7.067153215408325;0;0;0;0
565;7.077881813049316;0;0;0;0
566;7.088603734970093;0;0;0;0
567;7.099360227584839;0;0;0;0
568;7.1100828647613525;0;0;0;0
569;7.12080454826355;0;0;0;0
570;7.131520986557007;0;0;0;0
571;7.142214775085449;0;0;0;0
572;7.1529381275177;0;0;0;0
573;7.163665056228638;0;0;0;0
574;7.174391746520996;0;0;0;0
575;7.1851770877838135;0;0;0;0
576;7.195939779281616;0;0;0;0
577;7.206667423248291;0;0;0;0
578;7.217387437820435;0;0;0;0
579;7.228111743927002;0;0;0;0
580;7.238876104354858;0;0;0;0
581;7.249600648880005;0;0;0;0
582;7.260385274887085;0;0;0;0
583;7.27112889289856;0;0;0;0
584;7.281846761703491;0;0;0;0
585;7.292578220367432;0;0;0;0
586;7.304723262786865;0;0;0;0
587;7.315455675125122;0;0;0;0
588;7.3261730670928955;0;0;0;0
589;7.336894512176514;0;0;0;0
590;7.347565174102783;0;0;0;0
591;7.358294486999512;0;0;0;0
592;7.369017839431763;0;0;0;0
593;7.379790306091309;0;0;0;0
594;7.390557050704956;0;0;0;0
595;7.401321172714233;0;0;0;0
596;7.41203498840332;0;0;0;0
597;7.4227614402771;0;0;0;0
598;7.433481931686401;0;0;0;0
599;7.4442338943481445;0;0;0;0
600;7.45498514175415;0;0;0;0
601;7.465806245803833;0;0;0;0
602;7.476519584655762;0;0;0;0
603;7.48724627494812;0;0;0;0
604;7.498031377792358;0;0;0;0
605;7.508785247802734;0;0;0;0
606;7.519537925720215;0;0;0;0
607;7.530286550521851;0;0;0;0
608;7.541006565093994;0;0;0;0
609;7.55170750617981;0;0;0;0
610;7.562557935714722;0;0;0;0
611;7.573317289352417;0;0;0;0
612;7.584063529968262;0;0;0;0
613;7.5948097705841064;0;0;0;0
614;7.605637073516846;0;0;0;0
615;7.616361141204834;0;0;0;0
616;7.6271398067474365;0;0;0;0
617;7.637903690338135;0;0;0;0
618;7.648623943328857;0;0;0;0
619;7.659345388412476;0;0;0;0
620;7.670053958892822;0;0;0;0
621;7.680793762207031;0;0;0;0
622;7.691509246826172;0;0;0;0
623;7.7023351192474365;0;0;0;0
624;7.713114500045776;0;0;0;0
625;7.723836660385132;0;0;0;0
626;7.734612703323364;0;0;0;0
627;7.745379447937012;0;0;0;0
628;7.756090879440308;0;0;0;0
629;7.766775369644165;0;0;0;0
630;7.777559757232666;0;0;0;0
631;7.788280963897705;0;0;0;0
632;7.7990403175354;0;0;0;0
633;7.809828281402588;0;0;0;0
634;7.8206400871276855;0;0;0;0
635;7.831379175186157;0;0;0;0
636;7.842093467712402;0;0;0;0
637;7.852849721908569;0;0;0;0
638;7.863569974899292;0;0;0;0
639;7.874287366867065;0;0;0;0
640;7.885067939758301;0;0;0;0
641;7.895863771438599;0;0;0;0
642;7.906657934188843;0;0;0;0
643;7.917406320571899;0;0;0;0
644;7.928161382675171;0;0;0;0
645;7.938887119293213;0;0;0;0
646;7.9496238231658936;0;0;0;0
647;7.960434436798096;0;0;0;0
648;7.971137762069702;0;0;0;0
649;7.981830835342407;0;0;0;0
650;7.9925572872161865;0;0;0;0
651;8.003366231918335;0;0;0;0
652;8.014092683792114;0;0;0;0
653;8.024826049804688;0;0;0;0
654;8.03558897972107;0;0;0;0
655;8.046312808990479;0;0;0;0
656;8.0570387840271;0;0;0;0
657;8.067894220352173;0;0;0;0
658;8.078645944595337;0;0;0;0
659;8.089364290237427;0;0;0;0
660;8.100077152252197;0;0;0;0
661;8.110840559005737;0;0;0;0
662;8.121558666229248;0;0;0;0
663;8.132363080978394;0;0;0;0
664;8.143219947814941;0;0;0;0
665;8.15394377708435;0;0;0;0
666;8.164656639099121;0;0;0;0
667;8.175377130508423;0;0;0;0
668;8.186091423034668;0;0;0;0
669;8.196820974349976;0;0;0;0
670;8.207602739334106;0;0;0;0
671;8.218378067016602;0;0;0;0
672;8.229149341583252;0;0;0;0
673;8.23989748954773;0;0;0;0
674;8.250620365142822;0;0;0;0
675;8.261374711990356;0;0;0;0
676;8.272095441818237;0;0;0;0
677;8.28283953666687;0;0;0;0
678;8.293591737747192;0;0;0;0
679;8.304352045059204;0;0;0;0
680;8.315160512924194;0;0;0;0
681;8.32593297958374;0;0;0;0
682;8.338016748428345;0;0;0;0
683;8.348761796951294;0;0;0;0
684;8.359484434127808;0;0;0;0
685;8.37025237083435;0;0;0;0
686;8.381030559539795;0;0;0;0
687;8.391744613647461;0;0;0;0
688;8.402650117874146;0;0;0;0
689;8.413381814956665;0;0;0;0
690;8.424112796783447;0;0;0;0
691;8.434842348098755;0;0;0;0
692;8.4455885887146;0;0;0;0
693;8.45631194114685;0;0;0;0
694;8.467028856277466;0;0;0;0
695;8.477863311767578;0;0;0;0
696;8.488583326339722;0;0;0;0
697;8.499309539794922;0;0;0;0
698;8.510072469711304;0;0;0;0
699;8.520800352096558;0;0;0;0
700;8.531527996063232;0;0;0;0
701;8.54226803779602;0;0;0;0
702;8.553131341934204;0;0;0;0
703;8.563859701156616;0;0;0;0
704;8.574583053588867;0;0;0;0
705;8.585341453552246;0;0;0;0
706;8.596102237701416;0;0;0;0
707;8.606855630874634;0;0;0;0
708;8.617602348327637;0;0;0;0
709;8.628366470336914;0;0;0;0
710;8.639091730117798;0;0;0;0
711;8.649861335754395;0;0;0;0
712;8.660618305206299;0;0;0;0
713;8.671360731124878;0;0;0;0
714;8.682105779647827;0;0;0;0
715;8.692932367324829;0;0;0;0
716;8.703673601150513;0;0;0;0
717;8.714404821395874;0;0;0;0
718;8.725194215774536;0;0;0;0
719;8.735953569412231;0;0;0;0
720;8.74668025970459;0;0;0;0
721;8.757415771484375;0;0;0;0
722;8.768173694610596;0;0;0;0
723;8.778902530670166;0;0;0;0
724;8.789682865142822;0;0;0;0
725;8.80047345161438;0;0;0;0
726;8.811262845993042;0;0;0;0
727;8.82200026512146;0;0;0;0
728;8.83271312713623;0;0;0;0
729;8.84346628189087;0;0;0;0
730;8.85417914390564;0;0;0;0
731;8.864905834197998;0;0;0;0
732;8.875636339187622;0;0;0;0
733;8.886357069015503;0;0;0;0
734;8.897125244140625;0;0;0;0
735;8.907896518707275;0;0;0;0
736;8.918705463409424;0;0;0;0
737;8.929431676864624;0;0;0;0
738;8.940150260925293;0;0;0;0
739;8.950895309448242;0;0;0;0
740;8.961603164672852;0;0;0;0
741;8.972436428070068;0;0;0;0
742;8.98323130607605;0;0;0;0
743;8.994028091430664;0;0;0;0
744;9.004788875579834;0;0;0;0
745;9.0155611038208;0;0;0;0
746;9.02627682685852;0;0;0;0
747;9.036999940872192;0;0;0;0
748;9.04783320426941;0;0;0;0
749;9.0585777759552;0;0;0;0
750;9.069300889968872;0;0;0;0
751;9.080018520355225;0;0;0;0
752;9.090741634368896;0;0;0;0
753;9.101492881774902;0;0;0;0
754;9.112242698669434;0;0;0;0
755;9.12295389175415;0;0;0;0
