;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
24;0.2604656219482422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
25;0.2711503505706787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
26;0.2818913459777832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
27;0.29257965087890625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
28;0.30327463150024414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
29;0.3139646053314209;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
30;0.32465624809265137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
31;0.33538198471069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
32;0.34607410430908203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
33;0.35675883293151855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
34;0.36744141578674316;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
35;0.37813687324523926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
36;0.3888280391693115;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
37;0.39951634407043457;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
38;0.41021156311035156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
39;0.42090582847595215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
40;0.43163180351257324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
41;0.44237756729125977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
42;0.4531106948852539;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
43;0.46379709243774414;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
44;0.4744868278503418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
45;0.4851722717285156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
46;0.495851993560791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
47;0.5065414905548096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
48;0.5172383785247803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
49;0.5279436111450195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
50;0.5386676788330078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
51;0.5493512153625488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
52;0.5600440502166748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
53;0.570730447769165;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
54;0.5814151763916016;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
55;0.592104434967041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
56;0.602792501449585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
57;0.6134829521179199;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
58;0.6241686344146729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
59;0.6349108219146729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
60;0.645601749420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
61;0.6562960147857666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
62;0.6670083999633789;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
63;0.6777944564819336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
64;0.6884844303131104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
65;0.6992275714874268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
66;0.7099273204803467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
67;0.7206106185913086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
68;0.7312746047973633;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
69;0.7419841289520264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
70;0.7526614665985107;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
71;0.7633411884307861;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
72;0.7740201950073242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
73;0.7847070693969727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
74;0.7953853607177734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
75;0.8060586452484131;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
76;0.8167414665222168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
77;0.8274202346801758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8381009101867676;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8487844467163086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8594629764556885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8701422214508057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8808224201202393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8915019035339355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9021825790405273;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9128611087799072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.9235436916351318;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.934227466583252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9449031352996826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9555892944335938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9662744998931885;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9769651889801025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.987743616104126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;0.998455286026001;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0110301971435547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0220296382904053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0327355861663818;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0434315204620361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0541343688964844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0648348331451416;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0755319595336914;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.086223840713501;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.0969295501708984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1089677810668945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1197333335876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1304762363433838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1412184238433838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1519250869750977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.16261625289917;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1733081340789795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1840038299560547;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1946938037872314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2053842544555664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2160804271697998;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2267775535583496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2374846935272217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2482244968414307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2589154243469238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.2696094512939453;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2802972793579102;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2909646034240723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3016252517700195;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3123633861541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.323103666305542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3337857723236084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3445143699645996;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3552017211914062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3659100532531738;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3765997886657715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3872907161712646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3979830741882324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4086787700653076;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4193718433380127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4300627708435059;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4407916069030762;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4514830112457275;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.462181568145752;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.4728806018829346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4835801124572754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.494269847869873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5050106048583984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5157577991485596;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5264537334442139;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5371577739715576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5479018688201904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5585980415344238;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.569298505783081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5799908638000488;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.590674638748169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6013872623443604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6120803356170654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.622772455215454;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6334559917449951;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.644181489944458;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6548726558685303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.6655609607696533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6762526035308838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.686945915222168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.6977500915527344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7084507942199707;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7191386222839355;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7298274040222168;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7405238151550293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.751253366470337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.7619469165802002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7726314067840576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7833256721496582;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7940163612365723;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.804704189300537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8153934478759766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8260977268218994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.836784839630127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8475112915039062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8582029342651367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8689093589782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8796005249023438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8902957439422607;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.900989294052124;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9116780757904053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.922447681427002;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.93318510055542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.943878412246704;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9546129703521729;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9653041362762451;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9759995937347412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.986694097518921;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.997394323348999;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.008087158203125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.018787145614624;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0294861793518066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.040179967880249;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.050912857055664;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0616068840026855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.072352647781372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.083099603652954;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.093801736831665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1045455932617188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.115271806716919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1259663105010986;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.136662721633911;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1486709117889404;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1594200134277344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.170137405395508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1808412075042725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.191535234451294;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.202230930328369;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.212920904159546;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.2236180305480957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.234314441680908;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2450737953186035;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.2558629512786865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2665536403656006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.277251958847046;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2879481315612793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.298650026321411;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.309340715408325;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.320033073425293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.330728769302368;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3414266109466553;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3521244525909424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3628597259521484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.3735547065734863;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3842501640319824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.3950140476226807;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4057605266571045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.416454792022705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.427161931991577;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.437861680984497;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.4485528469085693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.459291458129883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.46999192237854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.480685234069824;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.491382598876953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5020828247070312;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5127925872802734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.523496150970459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.534188985824585;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5448873043060303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.555576801300049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5662667751312256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.5769615173339844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.5877573490142822;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5984582901000977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6091487407684326;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6198532581329346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.630551815032959;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.641249656677246;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6519556045532227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.6626880168914795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.673383951187134;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.68407940864563;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.694786310195923;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.705483913421631;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.7161803245544434;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7268757820129395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7375805377960205;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7482831478118896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.7590110301971436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7697806358337402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7805263996124268;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.791224479675293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.801929473876953;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.812645435333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8233420848846436;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8340394496917725;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8447375297546387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8554258346557617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8661632537841797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.87685489654541;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8875534534454346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.898271083831787;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.908968210220337;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.919715166091919;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.93045973777771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9411544799804688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.951894760131836;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9626290798187256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9733223915100098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9840128421783447;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.9947004318237305;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0053999423980713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0160913467407227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0267839431762695;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.0374813079833984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0481717586517334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0588598251342773;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0695643424987793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.080256700515747;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.0909552574157715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.101653575897217;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.112410545349121;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1231489181518555;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1338438987731934;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.144571304321289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1552658081054688;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.166002035140991;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.178008556365967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.1887078285217285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.19939923286438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.210088014602661;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.220775604248047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2314682006835938;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.242159366607666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.252852439880371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
