;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
108;1.1796622276306152;-1.2246117952714388;16.669231013766733;0.003188686348703229;0.0007635979011051397
109;1.1904845237731934;-1.3020968024068393;16.65568427698296;0.003188686348703229;-0.003964562477253963
110;1.2012648582458496;-1.2633542988391393;16.639127154247237;-0.003653988219329468;-0.0016004822880746339
111;1.2120656967163086;-1.2633542988391393;16.639127154247237;-0.003653988219329468;-0.003964562477253963
112;1.2228622436523438;-1.2633542988391393;16.63310638234334;-0.003653988219329468;0.0007635979011051397
113;1.2337207794189453;-1.3020968024068393;16.62708561043944;0.003188686348703229;0.0007635979011051397
114;1.2446131706237793;-1.3795818095422403;16.63310638234334;0.003188686348703229;0.0007635979011051397
115;1.2554187774658203;-1.3408393059745398;16.63310638234334;-0.003653988219329468;0.005491758279464243
116;1.2662415504455566;-1.3408393059745398;16.610528487703714;0.003188686348703229;-0.003964562477253963
117;1.2770299911499023;-1.5732943273807418;16.645147926151136;0.010031360916735912;-0.0016004822880746339
118;1.287853479385376;-1.5732943273807418;16.65869466293491;-0.003653988219329468;-0.003964562477253963
119;1.2986445426940918;-1.2633542988391393;16.678262171622585;0.003188686348703229;-0.0016004822880746339
120;1.3095717430114746;-1.3408393059745398;16.688798522454405;0.003188686348703229;0.0007635979011051397
121;1.3203558921813965;-1.3408393059745398;16.69331410138233;0.003188686348703229;-0.0016004822880746339
122;1.3311693668365479;-1.4570668166776408;16.687293329478432;0.003188686348703229;-0.003964562477253963
123;1.342055320739746;-1.3020968024068393;16.654179084006987;0.003188686348703229;-0.003964562477253963
124;1.352867841720581;-1.3408393059745398;16.616549259607616;-0.003653988219329468;-0.003964562477253963
125;1.363753080368042;-1.2633542988391393;16.610528487703714;0.003188686348703229;0.0031276780902849133
126;1.3745818138122559;-1.2633542988391393;16.603002522823843;0.003188686348703229;0.0031276780902849133
127;1.3855533599853516;-1.2633542988391393;16.61504406663164;-0.003653988219329468;-0.0016004822880746339
128;1.3964381217956543;-1.0308992774329373;16.631601189367363;0.003188686348703229;0.005491758279464243
129;1.4072694778442383;-1.1471267881360383;16.643642733175163;-0.003653988219329468;-0.0016004822880746339
130;1.4180729389190674;-1.3020968024068393;16.65568427698296;-0.003653988219329468;-0.003964562477253963
131;1.4289758205413818;-1.2246117952714388;16.66772582079076;-0.003653988219329468;-0.0016004822880746339
132;1.4399423599243164;-1.5732943273807418;16.66170504888686;0.003188686348703229;-0.0016004822880746339
133;1.4507827758789062;-1.2633542988391393;16.657189469958936;-0.003653988219329468;-0.0016004822880746339
134;1.4617836475372314;-1.3408393059745398;16.672241399718683;-0.003653988219329468;0.0007635979011051397
135;1.4726057052612305;-1.3408393059745398;16.66471543483881;0.003188686348703229;-0.006328642666433737
136;1.4833996295928955;-1.3408393059745398;16.66471543483881;-0.003653988219329468;-0.006328642666433737
137;1.4943082332611084;-1.3408393059745398;16.642137540199187;0.003188686348703229;0.0031276780902849133
138;1.5050840377807617;-1.2246117952714388;16.619559645559566;-0.003653988219329468;-0.003964562477253963
139;1.5159199237823486;-1.3408393059745398;16.63762196127126;0.003188686348703229;-0.0016004822880746339
140;1.5267274379730225;-1.6507793345161423;16.62708561043944;-0.003653988219329468;-0.0016004822880746339
141;1.5375511646270752;-1.6120368309484419;16.61504406663164;0.003188686348703229;-0.0016004822880746339
142;1.5484554767608643;-1.2633542988391393;16.63762196127126;-0.003653988219329468;-0.0016004822880746339
143;1.5592677593231201;-1.3795818095422403;16.643642733175163;0.003188686348703229;-0.003964562477253963
144;1.5700709819793701;-1.3408393059745398;16.643642733175163;0.003188686348703229;-0.0016004822880746339
145;1.5808827877044678;-1.3020968024068393;16.634611575319312;0.003188686348703229;-0.0016004822880746339
146;1.5917589664459229;-1.3795818095422403;16.651168698055038;-0.003653988219329468;-0.0016004822880746339
147;1.6025276184082031;-1.3020968024068393;16.64966350507906;0.003188686348703229;0.007855838468644016
148;1.6134600639343262;-1.3408393059745398;16.64966350507906;0.003188686348703229;-0.0016004822880746339
149;1.624354362487793;-1.3795818095422403;16.669231013766733;0.003188686348703229;0.0007635979011051397
150;1.6353981494903564;-1.4570668166776408;16.669231013766733;0.003188686348703229;0.005491758279464243
151;1.646303415298462;-1.4570668166776408;16.654179084006987;0.010031360916735912;-0.0016004822880746339
152;1.657120943069458;-1.4183243131099403;16.651168698055038;0.003188686348703229;-0.0016004822880746339
153;1.6679296493530273;-1.2246117952714388;16.642137540199187;0.003188686348703229;-0.0016004822880746339
154;1.678825855255127;-1.2246117952714388;16.636116768295288;0.003188686348703229;-0.0016004822880746339
155;1.6898300647735596;-1.3408393059745398;16.625580417463464;-0.003653988219329468;-0.0016004822880746339
156;1.700627326965332;-1.3795818095422403;16.628590803415413;0.003188686348703229;-0.0016004822880746339
157;1.7115280628204346;-1.3020968024068393;16.631601189367363;0.003188686348703229;-0.003964562477253963
158;1.7223076820373535;-1.3408393059745398;16.634611575319312;-0.003653988219329468;0.007855838468644016
159;1.7331326007843018;-1.3795818095422403;16.636116768295288;-0.003653988219329468;-0.006328642666433737
160;1.7440030574798584;-1.3408393059745398;16.643642733175163;0.003188686348703229;0.0031276780902849133
161;1.7549350261688232;-1.4958093202453409;16.648158312103085;0.003188686348703229;0.0007635979011051397
162;1.765714168548584;-1.3020968024068393;16.666220627814784;-0.003653988219329468;-0.0016004822880746339
163;1.776526689529419;-1.999461866625445;16.663210241862835;0.003188686348703229;-0.00869272285561351
164;1.7873051166534424;-1.0696417810006378;16.65568427698296;-0.003653988219329468;-0.0016004822880746339
165;1.798173189163208;-1.6120368309484419;16.651168698055038;0.003188686348703229;-0.003964562477253963
166;1.8089683055877686;-1.3408393059745398;16.651168698055038;0.003188686348703229;-0.0016004822880746339
167;1.819762945175171;-1.3408393059745398;16.66471543483881;-0.003653988219329468;-0.003964562477253963
168;1.8305728435516357;-1.3408393059745398;16.63762196127126;0.003188686348703229;0.0007635979011051397
169;1.841402292251587;-1.2633542988391393;16.63762196127126;-0.003653988219329468;-0.0016004822880746339
170;1.8523328304290771;-1.2633542988391393;16.634611575319312;0.003188686348703229;-0.006328642666433737
171;1.863107442855835;-1.2633542988391393;16.639127154247237;-0.003653988219329468;-0.01105680304479284
172;1.8739123344421387;-1.2633542988391393;16.645147926151136;-0.003653988219329468;0.0007635979011051397
173;1.8848543167114258;-1.3408393059745398;16.639127154247237;-0.003653988219329468;0.0007635979011051397
174;1.8957271575927734;-1.2633542988391393;16.63310638234334;0.003188686348703229;0.01021991865782379
175;1.906538486480713;-0.8371867595944358;16.648158312103085;0.003188686348703229;-0.0016004822880746339
176;1.9173953533172607;-1.5732943273807418;16.64966350507906;0.003188686348703229;-0.0016004822880746339
177;1.9281928539276123;-0.8759292631621363;16.640632347223214;0.003188686348703229;-0.0016004822880746339
178;1.9390192031860352;-1.0696417810006378;16.643642733175163;0.003188686348703229;-0.003964562477253963
179;1.9499075412750244;-1.2633542988391393;16.65869466293491;0.003188686348703229;-0.0016004822880746339
180;1.960728645324707;-1.2633542988391393;16.642137540199187;0.003188686348703229;-0.0016004822880746339
181;1.9716417789459229;-1.2246117952714388;16.640632347223214;-0.003653988219329468;0.0007635979011051397
182;1.9824390411376953;-1.2246117952714388;16.648158312103085;0.003188686348703229;-0.0016004822880746339
183;1.9932596683502197;-1.2633542988391393;16.631601189367363;0.003188686348703229;-0.0016004822880746339
184;2.060594081878662;-1.2246117952714388;16.648158312103085;0.003188686348703229;-0.003964562477253963
185;2.1337666511535645;-1.4183243131099403;16.65869466293491;-0.003653988219329468;-0.0016004822880746339
186;2.1453330516815186;-1.2633542988391393;16.646653119127112;0.003188686348703229;-0.0016004822880746339
187;2.156247138977051;-1.1858692917037388;16.646653119127112;-0.003653988219329468;-0.003964562477253963
188;2.16707706451416;-1.3408393059745398;16.642137540199187;0.003188686348703229;-0.0016004822880746339
189;2.177882194519043;-1.5732943273807418;16.648158312103085;-0.003653988219329468;-0.003964562477253963
190;2.1904382705688477;-1.2633542988391393;16.639127154247237;0.003188686348703229;0.0007635979011051397
191;2.2012665271759033;-1.3795818095422403;16.63762196127126;0.003188686348703229;-0.0016004822880746339
192;2.2120602130889893;-1.3408393059745398;16.636116768295288;0.003188686348703229;-0.0016004822880746339
193;2.2228872776031494;-1.3408393059745398;16.646653119127112;0.003188686348703229;-0.003964562477253963
194;2.2336878776550293;-1.3408393059745398;16.628590803415413;0.003188686348703229;-0.003964562477253963
195;2.2445356845855713;-1.3408393059745398;16.640632347223214;0.003188686348703229;-0.006328642666433737
196;2.2554290294647217;-1.6895218380838424;16.63762196127126;-0.003653988219329468;0.0031276780902849133
197;2.2662367820739746;-1.1471267881360383;16.62106483853554;-0.003653988219329468;-0.003964562477253963
198;2.2770543098449707;-1.3408393059745398;16.64966350507906;-0.003653988219329468;-0.003964562477253963
199;2.2878482341766357;-1.3408393059745398;16.660199855910886;-0.003653988219329468;-0.0016004822880746339
200;2.2986791133880615;-1.4958093202453409;16.657189469958936;-0.003653988219329468;-0.0016004822880746339
201;2.309568166732788;-1.3795818095422403;16.660199855910886;-0.003653988219329468;-0.0016004822880746339
202;2.320406913757324;-1.4183243131099403;16.663210241862835;-0.003653988219329468;-0.006328642666433737
203;2.3312413692474365;-1.3795818095422403;16.642137540199187;-0.003653988219329468;-0.0016004822880746339
204;2.3420636653900146;-1.3408393059745398;16.65568427698296;0.003188686348703229;-0.003964562477253963
205;2.3529469966888428;-1.3795818095422403;16.63762196127126;0.010031360916735912;-0.018149043612331717
206;2.3637564182281494;-1.3795818095422403;16.631601189367363;0.003188686348703229;-0.0016004822880746339
207;2.374568462371826;-1.3408393059745398;16.62708561043944;0.003188686348703229;-0.0016004822880746339
208;2.385512590408325;-1.2633542988391393;16.628590803415413;0.003188686348703229;-0.00869272285561351
209;2.3964951038360596;-1.1083842845683378;16.628590803415413;0.003188686348703229;-0.003964562477253963
210;2.407329559326172;-1.1083842845683378;16.63762196127126;0.010031360916735912;-0.003964562477253963
211;2.4181227684020996;-0.7209592488913352;16.634611575319312;0.003188686348703229;-0.0016004822880746339
212;2.428938627243042;-1.3795818095422403;16.651168698055038;-0.003653988219329468;-0.0016004822880746339
213;2.439758777618408;-1.3408393059745398;16.645147926151136;0.003188686348703229;-0.003964562477253963
214;2.450605869293213;-1.3795818095422403;16.65869466293491;-0.003653988219329468;-0.0016004822880746339
215;2.4615588188171387;-1.3408393059745398;16.65568427698296;0.003188686348703229;-0.0016004822880746339
216;2.4723446369171143;-1.3795818095422403;16.654179084006987;-0.003653988219329468;0.0007635979011051397
217;2.4831342697143555;-1.3408393059745398;16.643642733175163;0.010031360916735912;0.005491758279464243
218;2.494069814682007;-1.3795818095422403;16.636116768295288;0.003188686348703229;0.0031276780902849133
219;2.5049617290496826;-1.2246117952714388;16.63762196127126;0.003188686348703229;-0.003964562477253963
220;2.5157625675201416;-1.6120368309484419;16.63762196127126;-0.003653988219329468;-0.0016004822880746339
221;2.5265655517578125;-1.1083842845683378;16.628590803415413;0.003188686348703229;-0.0016004822880746339
222;2.5373754501342773;-1.2633542988391393;16.639127154247237;-0.003653988219329468;-0.0016004822880746339
223;2.5481815338134766;-1.3020968024068393;16.619559645559566;0.003188686348703229;-0.003964562477253963
224;2.5598435401916504;-0.8371867595944358;16.654179084006987;0.003188686348703229;-0.0016004822880746339
225;2.570763349533081;-1.4183243131099403;16.645147926151136;-0.003653988219329468;-0.003964562477253963
226;2.5816895961761475;-1.3408393059745398;16.639127154247237;0.010031360916735912;-0.0016004822880746339
227;2.592494010925293;-1.3408393059745398;16.657189469958936;-0.003653988219329468;0.0031276780902849133
228;2.6033377647399902;-1.3408393059745398;16.65869466293491;0.003188686348703229;0.005491758279464243
229;2.6142332553863525;-1.3408393059745398;16.67073620674271;0.003188686348703229;-0.003964562477253963
230;2.625062942504883;-1.3795818095422403;16.666220627814784;-0.003653988219329468;-0.0016004822880746339
231;2.6360344886779785;-1.4958093202453409;16.65568427698296;-0.003653988219329468;-0.01105680304479284
232;2.6471738815307617;-1.5732943273807418;16.646653119127112;-0.003653988219329468;-0.0016004822880746339
233;2.6580734252929688;-1.3795818095422403;16.640632347223214;0.003188686348703229;-0.003964562477253963
234;2.6689908504486084;-1.3020968024068393;16.639127154247237;-0.010496662787362152;-0.0016004822880746339
235;2.6798014640808105;-1.3020968024068393;16.616549259607616;0.003188686348703229;-0.003964562477253963
236;2.6906015872955322;-1.3408393059745398;16.625580417463464;0.003188686348703229;-0.003964562477253963
237;2.7015085220336914;-1.3408393059745398;16.643642733175163;0.003188686348703229;-0.0016004822880746339
238;2.7123727798461914;-1.3795818095422403;16.643642733175163;-0.003653988219329468;-0.003964562477253963
239;2.7231812477111816;-1.3795818095422403;16.648158312103085;-0.003653988219329468;-0.006328642666433737
240;2.733944892883301;-1.3408393059745398;16.66471543483881;0.003188686348703229;0.005491758279464243
241;2.7448151111602783;-1.3020968024068393;16.648158312103085;-0.003653988219329468;0.0031276780902849133
242;2.7556893825531006;-1.2246117952714388;16.648158312103085;-0.003653988219329468;-0.003964562477253963
243;2.766537666320801;-1.4958093202453409;16.640632347223214;0.003188686348703229;-0.0016004822880746339
244;2.7773330211639404;-1.4570668166776408;16.61504406663164;0.003188686348703229;-0.003964562477253963
245;2.7881343364715576;-1.3408393059745398;16.590960979016042;0.003188686348703229;-0.0016004822880746339
246;2.798959255218506;-1.3408393059745398;16.55333115461667;0.003188686348703229;-0.003964562477253963
247;2.8097550868988037;-1.3795818095422403;16.587950593064093;-0.003653988219329468;-0.003964562477253963
248;2.820559024810791;-1.3408393059745398;16.62708561043944;-0.003653988219329468;-0.0016004822880746339
249;2.8313326835632324;-1.3020968024068393;16.651168698055038;0.003188686348703229;-0.003964562477253963
250;2.8422582149505615;-1.4183243131099403;16.610528487703714;-0.003653988219329468;0.005491758279464243
251;2.853109359741211;-1.3020968024068393;16.523227295097175;0.003188686348703229;0.0007635979011051397
252;2.8639471530914307;-1.3408393059745398;16.44044168141856;-0.003653988219329468;0.0031276780902849133
253;2.8747198581695557;-1.1858692917037388;16.39378069916334;-0.003653988219329468;-0.01105680304479284
254;2.8857123851776123;-1.2633542988391393;16.380233962379567;0.010031360916735912;-0.0016004822880746339
255;2.896580457687378;-1.2633542988391393;16.34711971690812;0.003188686348703229;-0.003964562477253963
256;2.907402515411377;-1.5732943273807418;16.30346912060485;-0.003653988219329468;-0.003964562477253963
257;2.9182016849517822;-0.9534142702975368;16.244766594541833;0.003188686348703229;-0.0016004822880746339
258;2.929009437561035;-1.2633542988391393;16.20111599823856;-0.003653988219329468;-0.003964562477253963
259;2.9398367404937744;-1.9219768594900444;16.261323717277556;0.003188686348703229;-0.003964562477253963
260;2.9506475925445557;-1.3408393059745398;16.39077031321139;0.003188686348703229;-0.0016004822880746339
261;2.9616684913635254;-1.3020968024068393;16.51871171616925;-0.003653988219329468;-0.0016004822880746339
262;2.9724607467651367;-1.3408393059745398;16.65568427698296;-0.003653988219329468;-0.0016004822880746339
263;2.983307123184204;-1.3795818095422403;16.761047785301198;0.003188686348703229;-0.003964562477253963
264;2.9941794872283936;-1.3020968024068393;16.825771083268116;-0.003653988219329468;-0.003964562477253963
265;3.0050673484802246;-1.2633542988391393;16.872432065523338;0.003188686348703229;0.01021991865782379
266;3.015845775604248;-1.6120368309484419;16.864906100643463;0.010031360916735912;-0.0016004822880746339
267;3.0266551971435547;-1.1471267881360383;16.801687995652518;0.003188686348703229;-0.0016004822880746339
268;3.0374486446380615;-1.2246117952714388;16.712881610070003;0.003188686348703229;0.005491758279464243
269;3.048360824584961;-1.3795818095422403;16.616549259607616;0.003188686348703229;-0.003964562477253963
270;3.0593628883361816;-1.3795818095422403;16.566877891400445;0.003188686348703229;-0.0016004822880746339
271;3.0701940059661865;-1.3020968024068393;16.539784417832898;-0.010496662787362152;-0.0016004822880746339
272;3.081115484237671;-1.3020968024068393;16.51871171616925;-0.003653988219329468;-0.006328642666433737
273;3.0919363498687744;-1.3408393059745398;16.500649400457554;0.003188686348703229;-0.003964562477253963
274;3.1028780937194824;-1.3408393059745398;16.5157013302173;-0.003653988219329468;-0.0016004822880746339
275;3.113682508468628;-1.3408393059745398;16.54881557568875;0.003188686348703229;0.005491758279464243
276;3.124523639678955;-1.3408393059745398;16.604507715799816;0.003188686348703229;0.0007635979011051397
277;3.1354219913482666;-1.2633542988391393;16.66471543483881;-0.003653988219329468;-0.003964562477253963
278;3.1463263034820557;-1.1858692917037388;16.685788136502456;0.003188686348703229;-0.0016004822880746339
279;3.157196044921875;-1.3020968024068393;16.71739718899793;0.003188686348703229;-0.0016004822880746339
280;3.1680068969726562;-1.6895218380838424;16.738469890661577;0.003188686348703229;-0.003964562477253963
281;3.1788930892944336;-1.3795818095422403;16.75201662744535;0.003188686348703229;-0.0016004822880746339
282;3.189701557159424;-1.3795818095422403;16.7490062414934;0.003188686348703229;-0.003964562477253963
283;3.200504779815674;-1.3795818095422403;16.727933539829753;-0.003653988219329468;-0.003964562477253963
284;3.2113254070281982;-1.3408393059745398;16.681272557574534;0.010031360916735912;-0.003964562477253963
285;3.2222325801849365;-1.3408393059745398;16.65267389103101;-0.003653988219329468;0.005491758279464243
286;3.2330269813537598;-1.3408393059745398;16.607518101751765;0.003188686348703229;0.0007635979011051397
