;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
134;1.7456607818603516;0.8975267641787418;0.03549202519006033;0.4135735509929622;-0.11103723896805295
135;1.758634328842163;-0.32205077244800717;0.03549202519006033;0.008074207515708844;-0.13938818825707155
136;1.7715332508087158;-0.5614770373072463;0.03549202519006033;-0.36959674964447814;-0.10954508374231597
137;1.7845516204833984;-0.4267997633239243;0.03851262307857611;0.26648065188846837;-0.13640387780559582
138;1.7974560260772705;-0.37442526788596575;0.03549202519006033;-0.05950901639716672;-0.11402154941952869
139;1.810546875;0.1343555449399173;0.03247142730154456;-0.12311675655046138;-0.12595879122543163
140;1.823474645614624;6.6961316162384374;0.04153322096709188;0.05578001263067983;-0.09014706580772369
141;1.8363673686981201;9.509390228334498;0.03549202519006033;-0.007827727522614819;-0.17818422412625434
142;1.8492975234985352;4.922880842124698;0.027940530468770902;0.0716819476690035;-0.03941378813263885
143;1.8622961044311523;0.6805467116500564;0.04304351991134977;0.059755496390260746;-0.1468489643857609
144;1.8752124309539795;-0.20981971079523887;0.03549202519006033;-0.05553353263758581;-0.14834111961149876
145;1.8881044387817383;0.6805467116500564;0.030961128357286677;0.17504452541810728;-0.08865491058198671
146;1.9010839462280273;3.4938053237461157;0.03851262307857611;0.07565743142858442;-0.13938818825707155
147;1.9142134189605713;6.374402572833835;0.033981726245802445;-0.1270922403100423;-0.15281758528871148
148;1.927196979522705;6.022745246321827;0.033981726245802445;0.330088392041763;-0.12446663599969376
149;1.940213918685913;3.4189846159776036;0.03700232413431822;0.07963291518816533;-0.11252939419379082
150;1.953188419342041;1.473646213996286;0.03549202519006033;-0.33779287956783083;-0.1513254300629736
151;1.966099500656128;1.2791123737981542;0.03549202519006033;0.4175490347525431;-0.11551370464526656
152;1.9791252613067627;2.1096222300286396;0.03700232413431822;0.03987807759235616;-0.1378960330313337
153;1.9920129776000977;2.895239661598018;0.03549202519006033;-0.46898384363400103;-0.12446663599969376
154;2.1009342670440674;2.5735106181934153;0.04153322096709188;0.06373098014984166;-0.12894310167690737
155;2.1208643913269043;2.6034389013008203;0.04304351991134977;0.05578001263067983;-0.11700585987100443
156;2.137634515762329;2.8129368830526547;0.040022922022833994;0.020000658794451592;-0.12595879122543163
157;2.1578471660614014;3.0822914310192986;0.03700232413431822;0.02795162631361342;-0.14386465393428516
158;2.1752920150756836;2.992506581697084;0.03700232413431822;-0.06348450015674764;-0.14983327483723663
159;2.2592077255249023;3.3591280497627936;0.03549202519006033;-0.07541095143549038;-0.1423724987085473
160;2.269440174102783;2.925167944705423;0.027940530468770902;0.11143678526481264;-0.08865491058198671
161;2.281877040863037;2.5435823350860107;0.03549202519006033;0.0716819476690035;-0.13491172257985795
162;2.2918343544006348;2.349048494887879;0.02945082941302879;0.012049691275289758;-0.0990999971621509
163;2.301625967025757;2.595956830523969;0.03700232413431822;0.07963291518816533;-0.12446663599969376
164;2.3122973442077637;2.588474759747118;0.02945082941302879;-0.07541095143549038;-0.1080529285165781
165;2.322089433670044;2.805454812275803;0.03549202519006033;0.07565743142858442;-0.11849801509674229
166;2.331850290298462;2.625885113631374;0.02945082941302879;0.012049691275289758;-0.10208430761362663
167;2.341609477996826;2.738116175284142;0.03700232413431822;0.05578001263067983;-0.14983327483723663
168;2.3513877391815186;2.655813396738779;0.02945082941302879;0.06770646390942257;-0.09014706580772369
169;2.36116099357605;2.760562387614696;0.03700232413431822;0.03987807759235616;-0.13938818825707155
170;2.3709585666656494;2.655813396738779;0.02945082941302879;0.09951033398606991;-0.09611568671067516
171;2.380730390548706;2.693223750623035;0.033981726245802445;0.023976142554032506;-0.1274509464511695
172;2.390521287918091;2.1769608670203007;0.030961128357286677;0.1313142040627172;-0.06627258219591958
173;2.400277853012085;1.6232876295333103;0.03700232413431822;-0.023729662560938482;-0.12894310167690737
174;2.410074472427368;1.4512000016657325;0.033981726245802445;0.17504452541810728;-0.07820982400182164
175;2.4198553562164307;1.9375346021610618;0.03700232413431822;-0.08733740271423313;-0.13192741212838222
176;2.429659366607666;2.693223750623035;0.033981726245802445;0.2505787168501447;-0.0797019792275595
177;2.439431667327881;3.7930881548201643;0.03549202519006033;-0.05950901639716672;-0.1513254300629736
178;2.449211359024048;4.369207604637708;0.03549202519006033;0.3340638758013439;-0.0752255135503459
179;2.4589803218841553;4.638562152604352;0.03549202519006033;-0.01577869504177665;-0.14983327483723663
180;2.46877121925354;4.234530330654386;0.03549202519006033;0.377794197156734;-0.0990999971621509
181;2.4786524772644043;4.047478561233105;0.03549202519006033;0.0001232399965470088;-0.12595879122543163
182;2.4884679317474365;3.8529447210349743;0.03549202519006033;0.3857451646758958;-0.10656077329084024
183;2.4982309341430664;4.025032348902552;0.03549202519006033;-0.011803211282195733;-0.13192741212838222
184;2.508052110671997;3.9427295703571885;0.03851262307857611;0.4175490347525431;-0.11402154941952869
185;2.517832040786743;4.0175502781257;0.033981726245802445;-0.023729662560938482;-0.14386465393428516
186;2.5276505947113037;3.8978371456960814;0.03700232413431822;0.4294754860312859;-0.1274509464511695
187;2.5374178886413574;3.9576937119108915;0.033981726245802445;-0.04360708135884306;-0.1662469823203523
188;2.5471863746643066;3.8828730041423793;0.040022922022833994;0.40164709971421947;-0.13192741212838222
189;2.556947946548462;3.9277654288034864;0.03549202519006033;-0.06348450015674764;-0.1751999136747786
190;2.567155599594116;3.8828730041423793;0.03851262307857611;0.4095980672333813;-0.1378960330313337
191;2.577061414718628;3.965175782687742;0.03549202519006033;-0.05950901639716672;-0.15729405096592508
192;2.5868544578552246;3.965175782687742;0.04153322096709188;0.3897206484354767;-0.13341956735412008
193;2.5966451168060303;5.319430593297813;0.033981726245802445;-0.09131288647381405;-0.15878620619166295
194;2.606457471847534;4.38417174619141;0.04153322096709188;0.2227503305330783;-0.1274509464511695
195;2.616231918334961;4.69093664804231;0.033981726245802445;-0.13504320782920412;-0.15729405096592508
196;2.6259992122650146;4.945327054455252;0.044553818855607656;0.11143678526481264;-0.1423724987085473
197;2.635761260986328;5.132378823876532;0.03549202519006033;-0.19467546422291787;-0.16027836141740082
198;2.6455516815185547;5.282020239413557;0.03851262307857611;0.14324065534145997;-0.13043525690264435
199;2.658970355987549;5.54389271660335;0.03549202519006033;-0.011803211282195733;-0.1423724987085473
200;2.6687653064727783;5.551374787380201;0.033981726245802445;0.37381871339715306;-0.09760784193641303
201;2.6785268783569336;5.828211406123696;0.03549202519006033;0.0001232399965470088;-0.1423724987085473
202;2.6883034706115723;5.880585901561655;0.03549202519006033;0.4135735509929622;-0.11551370464526656
203;2.698084592819214;6.943039951874528;0.03549202519006033;-0.01577869504177665;-0.12894310167690737
204;2.7078347206115723;6.1723866618588525;0.03700232413431822;0.40164709971421947;-0.13043525690264435
205;2.7175939083099365;6.396848785164389;0.033981726245802445;-0.039631597599262144;-0.14983327483723663
206;2.7273576259613037;6.501597776040306;0.040022922022833994;0.4215245185121241;-0.13192741212838222
207;2.737124443054199;6.808362677891206;0.03549202519006033;-0.05950901639716672;-0.17370775844904074
208;2.746882438659668;7.0328248011967425;0.04153322096709188;0.3817696809163149;-0.12148232554821803
209;2.756639003753662;7.354553844601345;0.03549202519006033;-0.09528837023339497;-0.1751999136747786
210;2.76639723777771;7.608944251014287;0.04153322096709188;0.21479936301391644;-0.11849801509674229
211;2.776179075241089;7.855852586650378;0.033981726245802445;-0.14696965910794685;-0.16177051664313868
212;2.7859442234039307;8.05786849762536;0.04304351991134977;0.08360839894774624;-0.11849801509674229
213;2.795719861984253;8.259884408600344;0.03549202519006033;-0.21852836678040333;-0.1513254300629736
214;2.8054778575897217;8.424489965691071;0.04304351991134977;0.059755496390260746;-0.11999017032248016
215;2.8152952194213867;8.53672102734384;0.033981726245802445;-0.3139399770103453;-0.15281758528871148
216;2.8250584602355957;8.648952088996607;0.044553818855607656;0.05578001263067983;-0.12148232554821803
217;2.834836483001709;8.61154173511235;0.03549202519006033;-0.46898384363400103;-0.1423724987085473
218;2.844600200653076;8.648952088996607;0.04304351991134977;0.05578001263067983;-0.12148232554821803
219;2.8543753623962402;8.514274815013286;0.033981726245802445;-0.520665132508553;-0.12595879122543163
220;2.8641345500946045;8.574131381228096;0.03700232413431822;0.06373098014984166;-0.10954508374231597
221;2.8739001750946045;8.499310673459583;0.03247142730154456;-0.41730255475944916;-0.11252939419379082
222;2.883657217025757;8.73125486754197;0.03549202519006033;0.06770646390942257;-0.12148232554821803
223;2.8934688568115234;8.836003858417888;0.03247142730154456;-0.3059890094911835;-0.11551370464526656
224;2.903230905532837;10.369828367672389;0.03549202519006033;0.06770646390942257;-0.1229744807739559
225;2.9139153957366943;9.412123308235431;0.03549202519006033;-0.21852836678040333;-0.14535680916002303
226;2.9267842769622803;9.853565484069653;0.03549202519006033;0.3817696809163149;-0.13043525690264435
227;2.9396328926086426;10.302489730680726;0.03549202519006033;0.03987807759235616;-0.12595879122543163
228;2.952486753463745;10.414720792333496;0.033981726245802445;-0.516689648748972;-0.13341956735412008
229;2.965432643890381;10.766378118845502;0.03700232413431822;0.39767161595463857;-0.13043525690264435
230;2.978294849395752;11.043214737588999;0.03549202519006033;-0.0793864351950713;-0.13491172257985795
231;2.991238832473755;11.073143020696403;0.03247142730154456;-0.21057739926124153;-0.11402154941952869
232;3.004079818725586;11.447246559538964;0.04153322096709188;0.1273387203031363;-0.12148232554821803
233;3.017300844192505;11.84379631071208;0.03700232413431822;-0.027705146320519396;-0.1468489643857609
234;3.030242681503296;12.105668787901871;0.030961128357286677;0.0001232399965470088;-0.09014706580772369
235;3.043093681335449;12.442361972860176;0.04153322096709188;0.05578001263067983;-0.11551370464526656
236;3.055950403213501;12.734162733157374;0.03549202519006033;-0.03565611383968123;-0.1558018957401872
237;3.068796157836914;12.906250361024952;0.030961128357286677;0.13926517158187907;-0.0797019792275595
238;3.0816402435302734;12.988553139570316;0.04153322096709188;0.06770646390942257;-0.12446663599969376
239;3.09451961517334;12.95114278568606;0.03549202519006033;-0.13504320782920412;-0.15430974051444935
240;3.1073684692382812;14.110863756097999;0.03247142730154456;0.3579167783588294;-0.12148232554821803
241;3.1202120780944824;13.26538975831381;0.03549202519006033;0.06373098014984166;-0.12595879122543163
242;3.1330795288085938;13.040927635008273;0.033981726245802445;-0.46103287611483923;-0.13341956735412008
243;3.1459555625915527;13.26538975831381;0.03549202519006033;0.425500002271705;-0.1229744807739559
244;3.1588401794433594;13.856473349685057;0.03549202519006033;-0.003852243763033905;-0.13491172257985795
245;3.1717114448547363;14.200648605420213;0.03247142730154456;-0.3139399770103453;-0.12148232554821803
246;3.1846508979797363;14.627126639700732;0.040022922022833994;0.21082387925433554;-0.12894310167690737
247;3.197559356689453;14.679501135138691;0.03700232413431822;-0.05155804887800489;-0.14535680916002303
248;3.210495948791504;15.83922210555063;0.03247142730154456;-0.05553353263758581;-0.09760784193641303
249;3.2234387397766113;14.948855683105336;0.04304351991134977;0.05578001263067983;-0.11849801509674229
250;3.2362780570983887;15.352887505055302;0.03549202519006033;-0.023729662560938482;-0.15430974051444935
251;3.2491257190704346;15.674616548459904;0.02945082941302879;0.11541226902439357;-0.06627258219591958
252;3.2619900703430176;15.876632459434886;0.04153322096709188;0.06373098014984166;-0.13043525690264435
253;3.274834156036377;15.876632459434886;0.033981726245802445;-0.1032393377525568;-0.1558018957401872
254;3.2876782417297363;15.943971096426546;0.03247142730154456;0.3022600057246966;-0.10954508374231597
255;3.30055570602417;16.131022865847825;0.03549202519006033;0.07565743142858442;-0.13640387780559582
256;3.3134570121765137;17.33563626092087;0.03700232413431822;-0.32984191204866903;-0.13640387780559582
257;3.326388120651245;16.437787767698726;0.03549202519006033;0.4175490347525431;-0.12446663599969376
258;3.339294672012329;16.804409235764435;0.03700232413431822;0.03590259383277525;-0.13491172257985795
259;3.352226734161377;16.864265801979247;0.033981726245802445;-0.4292290060381919;-0.12595879122543163
260;3.3663218021392822;17.23836934082181;0.03549202519006033;0.4095980672333813;-0.12595879122543163
261;3.379265785217285;17.5002418180116;0.03549202519006033;0.031927110073194334;-0.13640387780559582
262;3.392202615737915;17.283261765482916;0.033981726245802445;-0.42525352227861096;-0.11999017032248016
263;3.4050464630126953;16.692178174111667;0.040022922022833994;0.31021097324385843;-0.11551370464526656
264;3.417945384979248;13.153158696661043;0.03549202519006033;-0.06745998391632856;-0.14535680916002303
265;3.430875301361084;8.978163203178061;0.03247142730154456;-0.10721482151213771;-0.0797019792275595
266;3.443711042404175;7.085199296634701;0.04304351991134977;0.059755496390260746;-0.07373335832460803
267;3.456547498703003;7.085199296634701;0.03549202519006033;-0.011803211282195733;-0.13043525690264435
268;3.4693963527679443;6.845773031775462;0.027940530468770902;0.10348581774565081;-0.06179611651870598
269;3.482332706451416;7.56405182635318;0.04304351991134977;0.06373098014984166;-0.11103723896805295
270;3.4952008724212646;9.180179114153043;0.033981726245802445;-0.0793864351950713;-0.16027836141740082
271;3.5081238746643066;10.706521552630694;0.03247142730154456;0.24262774933098286;-0.10059215238788877
272;3.521022081375122;11.035732666812146;0.03700232413431822;0.07963291518816533;-0.12595879122543163
273;3.533874750137329;10.422202863110346;0.03549202519006033;-0.2582832043762125;-0.15430974051444935
274;3.5467143058776855;10.362346296895536;0.03549202519006033;0.4095980672333813;-0.12894310167690737
275;3.559570074081421;10.586808420201073;0.03549202519006033;0.03987807759235616;-0.15430974051444935
276;3.572418212890625;10.347382155341835;0.033981726245802445;-0.472959327393582;-0.14386465393428516
277;3.5852718353271484;10.609254632531627;0.03549202519006033;0.3857451646758958;-0.12894310167690737
278;3.598123788833618;11.267676860894534;0.03549202519006033;-0.0793864351950713;-0.12894310167690737
279;3.6109778881073;12.045812221687061;0.03247142730154456;-0.13901869158878505;-0.09760784193641303
280;3.623886823654175;12.928696573355506;0.04304351991134977;0.05578001263067983;-0.09760784193641303
281;3.636723518371582;13.489851881619348;0.03700232413431822;-0.011803211282195733;-0.14834111961149876
282;3.6495838165283203;13.602082943272116;0.027940530468770902;0.08360839894774624;-0.06925689264739532
283;3.662444829940796;13.153158696661043;0.04153322096709188;0.06373098014984166;-0.13341956735412008
284;3.675294876098633;12.307684698876853;0.033981726245802445;-0.07541095143549038;-0.16773913754609016
285;3.6881401538848877;9.46449780367339;0.03247142730154456;0.2545542006097256;-0.11849801509674229
286;3.7009754180908203;4.713382860372864;0.03549202519006033;0.07963291518816533;-0.16475482709461442
287;3.7138173580169678;1.2641482322444517;0.033981726245802445;-0.2582832043762125;-0.17370775844904074
288;3.7267165184020996;1.0920606043768735;0.033981726245802445;0.4135735509929622;-0.15281758528871148
289;3.7395472526550293;2.0273194514832764;0.03851262307857611;0.03987807759235616;-0.06030396129296811
290;3.7524044513702393;2.012355309929574;0.033981726245802445;-0.46500835987442013;-0.12148232554821803
291;3.765268325805664;2.6483313259619274;0.03700232413431822;0.37381871339715306;-0.09014706580772369
292;3.7781176567077637;3.4489128990850086;0.03700232413431822;-0.06745998391632856;-0.19459793160937
