;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
37;0.486497163772583;3.831208;11.260320735714082;27.764245862089332;2.828061082923619
38;0.4972240924835205;6.1832080000000005;5.219124958682536;10.78097924115966;3.5292275074345465
39;0.508094310760498;4.119208;10.293729411389036;34.570274058491854;4.0369687113907355
40;0.5187997817993164;5.623208;6.64484716206198;10.717371501006365;2.32031987896743
41;0.5295181274414062;4.503208;9.230478954631483;38.19591524722965;4.351284694792185
42;0.5402407646179199;5.095208;7.998075016117046;11.226233422232722;1.5707971493178183
43;0.5509364604949951;5.031208;7.97391023300892;37.24179914493023;5.34258895013522
44;0.5616285800933838;4.727208;8.988831123550222;11.671487603305785;0.8454525722375488
45;0.572319507598877;5.463208000000001;6.83816542692699;33.74337343649903;5.97122091693812
46;0.5830154418945312;4.023208;9.713774616794007;14.47022817005075;1.0146996402229451
47;0.5937364101409912;6.055208;6.0165628012507;27.06456072040309;6.06793352721549
48;0.6044840812683105;3.6552080000000005;10.19707027895653;17.90504613832866;1.3290156236243948
49;0.615178108215332;6.471208000000001;5.678255837736933;19.622455122467617;5.511836018120616
50;0.6258814334869385;3.6552080000000005;11.163661603281577;24.901897555191074;2.5379232520915114
51;0.636582612991333;6.279208000000001;5.0016419107094;12.81642692606509;4.254572084514815
52;0.6472797393798828;3.831208;11.115332037065325;31.07184835006065;3.5775838125732307
53;0.658090353012085;5.815208;6.040727584358826;10.65376376085307;2.9973081509090154
54;0.6687946319580078;4.311208000000001;9.737939399902134;37.114583664623645;4.206215779376131
55;0.6794939041137695;5.479208000000001;7.079813258008252;10.78097924115966;1.7884005224418988
56;0.6901893615722656;4.743208;8.650524160036454;38.704777168456005;4.738135135901662
57;0.7008895874023438;4.823208;9.085490255982727;12.498388225298616;0.990521487653603
58;0.7127180099487305;5.351208000000001;6.64484716206198;32.28039541297325;5.777795696383381
59;0.723435640335083;3.863208;9.665445050577754;15.233521051890285;0.9179870299455759
60;0.7341375350952148;6.087208;6.1373867167913305;25.029113035497662;5.705261238675354
61;0.7448277473449707;3.6072080000000004;10.39038854382154;19.622455122467617;1.5949753018871604
62;0.755530595779419;6.599208;5.364113657331292;17.841438398175367;5.052451119303112
63;0.7662258148193359;3.735208;10.994508121524694;26.301267838563554;2.73134847264625
64;0.776914119720459;6.343208000000001;5.194960175574409;11.671487603305785;3.9160779485440225
65;0.7876091003417969;4.1672080000000005;10.873684205984063;32.662041853893015;3.9160779485440225
66;0.7982969284057617;5.751208;6.161551499899456;11.226233422232722;2.876417388062303
67;0.8090348243713379;4.455208000000001;9.44796200260462;37.687053326003294;4.182037626806788
68;0.819739818572998;5.399208000000001;7.3456258721976395;11.289841162386017;1.6191534544565034
69;0.8304355144500732;4.967208;8.384711545847066;38.45034620784283;4.762313288471005
70;0.8411352634429932;4.823208;8.626359376928328;11.73509534345908;1.0146996402229451
71;0.8518276214599609;5.383208000000001;7.297296305981387;35.2699592001781;5.898686459230093
72;0.8625228404998779;4.311208000000001;9.423797219496493;13.134465626831561;0.9663433350842601
73;0.87322998046875;5.767208;6.209881066115709;29.418047106074994;6.3338932054782555
74;0.8839991092681885;3.6712080000000005;9.88292809855089;16.887322295875947;1.0872340979309723
75;0.8946950435638428;6.2632080000000006;5.799079753277564;22.357587949059287;5.826152001522066
76;0.9054450988769531;3.5912080000000004;10.849519422875938;22.03954924829281;2.0785383532740074
77;0.9161429405212402;6.375208000000001;5.219124958682536;15.0426978314304;4.713956983332319
78;0.9268505573272705;3.735208;11.236155952605957;29.79969354699476;3.239089676602438
79;0.9382336139678955;5.847208;6.089057150575078;10.971802461619543;3.0940207611863846
80;0.9489495754241943;4.455208000000001;9.665445050577754;37.687053326003294;4.423819152500212
81;0.9596519470214844;5.383208000000001;7.369790655305766;10.844586981312954;1.860934980149926
82;0.9703519344329834;4.903208;8.43304111206332;38.8319926487626;4.8348477461790305
83;0.9810624122619629;4.823208;8.43304111206332;11.544272122999196;1.0872340979309723
84;0.9917600154876709;5.2072080000000005;7.176472390440757;35.52439016079128;5.777795696383381
85;1.0024619102478027;4.295208000000001;9.25464373773961;12.625603705605204;0.8454525722375488
86;1.013216257095337;5.751208;6.3790345478725925;29.736085806841466;6.140467984923517
87;1.0239205360412598;3.703208;9.979587230983395;16.505675854956177;0.990521487653603
88;1.0346126556396484;6.423208000000001;5.774914970169438;23.120880830898823;5.8745083066607515
89;1.045318365097046;3.6872080000000005;10.752860290443433;21.72151054752634;1.7158660647338726
90;1.0561397075653076;6.471208000000001;5.122465826250031;15.233521051890285;4.665600678193635
91;1.0668394565582275;3.703208;11.21199116949783;28.654754224235457;2.900595540631646
92;1.0775384902954102;6.103208;5.436608006655671;10.52654828054648;3.35998043944915
93;1.0882368087768555;4.1512080000000005;10.19707027895653;34.63388179864515;4.157859474237447
94;1.098933219909668;5.591208;6.669011945170107;11.162625682079428;2.296141726398088
95;1.1096365451812744;4.647208;9.109655039090852;38.32313072753624;4.447997305069554
96;1.1203482151031494;5.111208;8.022239799225174;11.73509534345908;1.4740845390404491
97;1.1310417652130127;4.983208;7.925580666792668;37.559837845696705;5.390945255273905
98;1.141735553741455;4.663208;8.795512858685212;11.798703083612374;0.8212744196682067
99;1.1524314880371094;5.415208000000001;6.814000643818864;33.80698117665232;6.28553690033957
100;1.1631367206573486;4.103208;9.641280267469629;14.597443650357338;0.942165182514918
101;1.1738431453704834;6.103208;6.185716283007583;27.000952980249796;5.97122091693812
102;1.184537649154663;3.6232080000000004;10.366223760713414;18.286692579248427;1.2564811659163686
103;1.1952314376831055;6.519208000000001;5.484937572871924;19.8132783429275;5.536014170689959
104;1.2061054706573486;3.6392080000000004;11.163661603281577;25.41075947641743;2.368676184106115
105;1.2168240547180176;6.311208000000001;5.0983010431419045;12.053134044225553;3.9644342536827084
106;1.2275278568267822;3.9912080000000003;10.946178555308443;32.02596445236007;3.77100903312797
107;1.2382583618164062;5.911208;5.968233235034448;10.462940540393186;2.852239235492961
108;1.2489573955535889;4.295208000000001;9.617115484361502;37.43262236539012;4.327106542222842
109;1.2596638202667236;5.415208000000001;7.321461089089514;11.226233422232722;1.6675097595951875
110;1.270362377166748;4.839208;8.650524160036454;38.704777168456005;4.883204051317716
111;1.281052589416504;4.919208;8.505535461387698;11.544272122999196;0.8696307248068909
112;1.291755199432373;5.1752080000000005;7.4181202215220186;35.96964434186434;5.65690493353667
113;1.3024890422821045;4.407208000000001;9.423797219496493;12.81642692606509;0.8696307248068909
114;1.313227891921997;5.687208;6.33070498165634;30.117732247761232;6.092111679784831
115;1.323988437652588;3.831208;10.0762463634159;16.56928359510947;1.1355904030696564
116;1.3346850872039795;6.343208000000001;5.871574102601943;22.612018909672464;5.705261238675354
117;1.3454430103302002;3.6712080000000005;10.728695507335306;21.975941508139517;1.885113132719269
118;1.3561489582061768;6.487208000000001;5.194960175574409;15.29712879204358;4.810669593609689
119;1.36686110496521;3.863208;11.187826386389704;28.591146484082163;2.9731299983396724
120;1.377556562423706;6.1672080000000005;5.291619308006914;10.844586981312954;3.287445981741123
121;1.388265609741211;4.1672080000000005;10.438718110037792;34.82470501910503;4.012790558821393
122;1.3989615440368652;5.735208;6.765671077602612;10.971802461619543;2.271963573828746
123;1.4097003936767578;4.631208;9.182149388415231;38.95920812906919;4.544709915346924
124;1.420412540435791;5.2552080000000005;8.0464045823333;11.544272122999196;1.401550081332422
125;1.4311013221740723;5.079208;8.094734148549552;37.87787654646318;5.124985577011139
126;1.4417970180511475;4.631208;8.940501557333969;11.73509534345908;0.942165182514918
127;1.4525232315063477;5.527208;6.789835860710737;33.425334735732555;6.3338932054782555
128;1.4632313251495361;4.023208;9.713774616794007;14.724659130663929;0.8938088773762338
129;1.4739787578582764;6.119208;6.064892367466952;26.492091059023437;5.922864611799436
130;1.4846735000610352;3.735208;10.414553326929665;18.795554500474786;1.37737192876308
131;1.4954369068145752;6.535208;5.388278440439419;19.36802416185444;5.366767102704562
132;1.5061371326446533;3.6712080000000005;11.21199116949783;25.601582696877312;2.4653887943834842
133;1.5168673992156982;6.2472080000000005;5.0983010431419045;11.925918563918964;4.109503169098761
134;1.5275790691375732;4.087208;10.946178555308443;32.02596445236007;3.77100903312797
135;1.5382728576660156;5.927208;6.064892367466952;11.035410201772839;2.900595540631646
136;1.5489740371704102;4.471208000000001;9.568785918145249;37.05097592447035;4.109503169098761
137;1.5596861839294434;5.431208000000001;7.4181202215220186;11.289841162386017;1.860934980149926
138;1.5703744888305664;4.903208;8.626359376928328;38.7683849086093;4.931560356456401
139;1.5810792446136475;4.807208;8.336381979630815;11.671487603305785;1.0872340979309723
140;1.5917894840240479;5.2392080000000005;7.369790655305766;35.651605641097866;5.705261238675354
141;1.6024796962738037;4.295208000000001;9.302973303955861;12.943642406371678;0.8454525722375488
142;1.6132538318634033;5.655208;6.354869764764466;29.67247806668817;6.3097150529089125
143;1.6240577697753906;3.735208;10.0762463634159;16.696499075416064;0.9663433350842601
144;1.6347553730010986;6.439208000000001;5.726585403953186;22.866449870285642;5.681083086106013
145;1.6455135345458984;3.6072080000000004;10.656201158010928;22.293980208905992;2.0060038955659802
146;1.656207799911499;6.439208000000001;5.194960175574409;15.0426978314304;4.617244373054951
147;1.6668908596038818;3.735208;11.236155952605957;28.71836196438875;3.1181989137557267
148;1.677579402923584;6.023208;5.339948874223166;10.908194721466248;3.6259401177119157
149;1.6883282661437988;4.103208;10.245399845172782;35.07913597971821;3.9886124062520496
150;1.699023962020874;5.623208;6.717341511386359;11.035410201772839;2.344498031536773
151;1.7097129821777344;4.551208;9.133819822198978;38.38673846768953;4.544709915346924
152;1.7204532623291016;5.1592080000000005;7.998075016117046;11.73509534345908;1.3531937761937378
153;1.731142520904541;5.063208;7.998075016117046;37.687053326003294;5.221698187288509
154;1.7430028915405273;4.2632080000000006;9.617115484361502;14.024973988977687;0.7487399619601796
155;1.839104175567627;4.1992080000000005;7.176472390440757;11.417056642692605;1.860934980149926
156;1.8503408432006836;4.759208;8.602194593820203;38.51395394799612;5.028272966733771
157;1.8610045909881592;4.839208;8.384711545847066;11.544272122999196;1.0872340979309723
158;1.8716628551483154;5.2552080000000005;7.611438486387028;36.60572174339728;5.5601923232593
159;1.8823235034942627;4.311208000000001;9.133819822198978;12.752819185911793;0.8938088773762338
160;1.8929870128631592;5.591208;6.548188029629475;31.58071027128701;6.28553690033957
161;1.9036407470703125;3.8952080000000002;9.88292809855089;15.805990713269937;0.942165182514918
162;1.9143853187561035;6.119208;5.8957388857100685;24.583858854424598;5.8745083066607515
163;1.925121784210205;3.5592080000000004;10.414553326929665;19.749670602774206;1.5707971493178183
164;1.9358365535736084;6.567208;5.436608006655671;17.396184217102302;4.883204051317716
165;1.9465458393096924;3.799208;11.163661603281577;26.682914279483324;2.876417388062303
166;1.9572515487670898;6.2312080000000005;5.074136260033779;11.226233422232722;3.795187185697311
167;1.9680240154266357;4.071208;10.51121245936217;33.29811925542596;3.819365338266654
168;1.9787790775299072;5.815208;6.3065401985482135;10.717371501006365;2.7071703200769077
169;1.9894845485687256;4.423208000000001;9.327138087063988;38.19591524722965;4.4963536102082395
170;2.000215530395508;5.2232080000000005;7.780591968143911;11.353448902539311;1.6675097595951875
171;2.0109100341796875;5.079208;8.23972284719831;38.259522987382944;4.931560356456401
172;2.021660804748535;4.679208;8.86800720800959;11.798703083612374;0.7487399619601796
173;2.0323662757873535;5.447208000000001;6.95898934246762;34.63388179864515;5.898686459230093
174;2.0431156158447266;4.071208;9.617115484361502;14.152189469284277;1.0630559453616302
175;2.053816556930542;5.927208;6.209881066115709;27.89146134239592;6.019577222076804
176;2.0645155906677246;3.6552080000000005;10.100411146524026;17.968653878481955;1.1355904030696564
177;2.0752060413360596;6.583208;5.484937572871924;19.94049382323409;5.439301560412589
178;2.0860393047332764;3.719208;10.849519422875938;24.265820153658126;2.1510728109820336
179;2.0967416763305664;6.359208000000001;4.977477127601274;12.625603705605204;4.206215779376131
180;2.1074390411376953;3.9752080000000003;11.163661603281577;30.499378688681002;3.5534056600038886
181;2.1181976795196533;5.847208;5.871574102601943;11.035410201772839;3.1423770663250687
182;2.128920078277588;4.2152080000000005;9.737939399902134;37.24179914493023;4.230393931945474
183;2.1396329402923584;5.431208000000001;7.176472390440757;10.908194721466248;2.0060038955659802
184;2.1503257751464844;4.887208;8.529700244495823;38.8319926487626;4.738135135901662
185;2.1610236167907715;4.983208;8.312217196522688;11.671487603305785;1.2806593184857107
186;2.1717164516448975;5.1912080000000005;7.538944137062649;36.54211400324399;5.608548628397986
187;2.1824088096618652;4.375208000000001;9.0613254728746;12.116741784378847;0.8938088773762338
188;2.1931064128875732;5.559208;6.6206823789538545;31.199063830367244;6.213002442631544
189;2.2037978172302246;3.9112080000000002;10.027916797199646;15.869598453423231;1.0630559453616302
190;2.2144885063171387;6.407208000000001;5.8957388857100685;24.20221241350483;5.947042764368779
191;2.2252275943756104;3.5752080000000004;10.559542025578423;20.64017896492033;1.6433316070258455
192;2.236067056655884;6.503208000000001;5.219124958682536;16.56928359510947;4.883204051317716
193;2.246760606765747;3.815208;11.21199116949783;27.700638121936038;3.0940207611863846
194;2.2575221061706543;6.2152080000000005;5.219124958682536;11.099017941926133;3.6742964228506
195;2.2682437896728516;4.119208;10.559542025578423;33.93419665695891;3.9886124062520496
196;2.2789554595947266;5.703208;6.475693680305097;10.65376376085307;2.392854336675457
197;2.2896523475646973;4.535208;9.278808520847734;38.32313072753624;4.327106542222842
198;2.300349235534668;5.1592080000000005;7.708097618819532;11.480664382845902;1.4982626916097912
199;2.311047315597534;5.063208;8.094734148549552;37.43262236539012;5.100807424441796
200;2.321789026260376;4.631208;8.771348075577086;11.989526304072259;0.8454525722375488
201;2.332489490509033;5.527208;6.886494993143242;33.80698117665232;5.898686459230093
202;2.343219757080078;4.103208;9.617115484361502;14.406620429897455;0.990521487653603
203;2.353921890258789;6.071208;6.185716283007583;27.382599421169562;5.995399069507463
204;2.364619731903076;3.6552080000000005;10.148740712740278;18.286692579248427;1.3531937761937378
205;2.3753159046173096;6.439208000000001;5.484937572871924;20.194924783847267;5.390945255273905
206;2.3861334323883057;3.5912080000000004;11.067002470849072;24.45664337411801;2.392854336675457
207;2.3968281745910645;6.375208000000001;5.0016419107094;12.689211445758499;4.278750237084158
208;2.4075450897216797;3.8952080000000002;11.042837687740947;30.88102512960077;3.4083367445878343
209;2.418236494064331;6.039208;6.040727584358826;11.099017941926133;2.9973081509090154
210;2.4289748668670654;4.327208000000001;9.37546765328024;38.32313072753624;4.302928389653501
211;2.440225124359131;5.2552080000000005;7.538944137062649;11.099017941926133;1.5466189967484762
212;2.450927734375;4.839208;8.336381979630815;38.06869976692306;4.979916661595085
213;2.4616291522979736;4.599208;8.67468894314458;11.925918563918964;1.0388777927922872
214;2.4723544120788574;5.415208000000001;6.910659776251369;34.82470501910503;6.06793352721549
215;2.483062982559204;4.087208;9.617115484361502;13.643327548057918;0.942165182514918
216;2.4937655925750732;5.991208;6.258210632331961;28.52753874392887;6.06793352721549
217;2.5044777393341064;3.799208;10.124575929632151;17.58700743756219;1.2323030133470256
218;2.515185594558716;6.455208000000001;5.509102355980049;21.27625636645328;5.511836018120616
219;2.525937557220459;3.5912080000000004;10.728695507335306;23.311704051358706;2.1510728109820336
220;2.536663055419922;6.343208000000001;5.1707953924662835;13.706935288211215;4.3754628473615265
221;2.547360420227051;3.9112080000000002;11.115332037065325;30.117732247761232;3.4325148971571773
222;2.5581305027008057;5.991208;5.871574102601943;11.035410201772839;2.9247736932009882
223;2.5688300132751465;4.295208000000001;9.979587230983395;36.47850626309069;4.061146863960077
224;2.5795392990112305;5.543208;6.910659776251369;11.162625682079428;2.0543602007046644
225;2.5902421474456787;4.871208;8.747183292468959;39.022815869222484;4.689778830762978
226;2.600938081741333;4.983208;8.191393280982057;11.73509534345908;1.1839467082083415
227;2.611640453338623;5.031208;7.563108920170776;36.28768304263081;5.511836018120616
228;2.62239408493042;4.343208000000001;9.0613254728746;12.180349524532142;0.942165182514918
229;2.6330878734588623;5.575208;6.572352812737602;31.835141231900188;6.237180595200885
230;2.6437835693359375;3.879208;9.955422447875268;15.996813933729822;1.0146996402229451
231;2.654475212097168;6.279208000000001;5.919903668818195;25.029113035497662;5.947042764368779
232;2.6651766300201416;3.5752080000000004;10.487047676254045;19.8132783429275;1.6675097595951875
233;2.675889492034912;6.455208000000001;5.436608006655671;17.459791957255597;5.149163729580482
234;2.6866233348846436;3.735208;11.236155952605957;26.873737499943207;2.828061082923619
235;2.6973955631256104;6.2472080000000005;5.243289741790662;11.099017941926133;3.746830880558627
236;2.7080981731414795;4.1512080000000005;10.752860290443433;33.870588916805616;3.819365338266654
237;2.7187983989715576;5.703208;6.572352812737602;11.162625682079428;2.5862795572301955
238;2.7295734882354736;4.423208000000001;9.423797219496493;38.64116942830271;4.3754628473615265
239;2.7402853965759277;5.2552080000000005;7.756427185035784;11.544272122999196;1.5949753018871604
240;2.750981330871582;5.047208;8.118898931657679;38.45034620784283;4.979916661595085
241;2.761678457260132;4.615208;8.602194593820203;11.989526304072259;0.7245618093908375
242;2.7723727226257324;5.447208000000001;6.95898934246762;34.69748953879844;6.140467984923517
243;2.7830653190612793;4.2312080000000005;9.423797219496493;13.770543028364509;0.9179870299455759
244;2.7937610149383545;5.927208;6.354869764764466;28.463931003775574;6.06793352721549
245;2.80448842048645;3.6072080000000004;10.003752014091521;17.332576476949008;1.1597685556389994
246;2.8151893615722656;6.503208000000001;5.702420620845059;21.403471846759867;5.584370475828643
247;2.8259379863739014;3.5752080000000004;10.970343338416567;23.120880830898823;1.933469437857953
248;2.8366432189941406;6.295208000000001;5.049971476925652;13.770543028364509;4.399640999930869
249;2.8473432064056396;3.767208;11.21199116949783;30.181339987914527;3.263267829171781
250;2.858131170272827;6.023208;6.789835860710737;10.908194721466248;3.1181989137557267
251;2.8700523376464844;4.375208000000001;9.0613254728746;38.95920812906919;4.254572084514815
252;2.88076114654541;5.111208;7.949745449900794;11.671487603305785;1.2323030133470256
253;2.8914592266082764;5.1912080000000005;7.949745449900794;36.60572174339728;5.511836018120616
254;2.9021694660186768;4.551208;9.085490255982727;12.180349524532142;0.7245618093908375
255;2.9128658771514893;5.591208;6.814000643818864;32.8528650743529;6.043755374646147
256;2.923563003540039;4.071208;9.907092881659016;15.29712879204358;0.942165182514918
257;2.934307813644409;6.135208;5.968233235034448;25.7924059173372;5.947042764368779
258;2.9450011253356934;3.6872080000000005;10.31789419449716;18.98637772093467;1.401550081332422
259;2.9556970596313477;6.551208;5.388278440439419;18.54112353986161;5.366767102704562
260;2.96639084815979;3.6872080000000005;10.970343338416567;25.15632851580425;2.6588140149382227
261;2.9770846366882324;6.311208000000001;5.025806693817526;11.925918563918964;4.061146863960077
262;2.987776517868042;3.9592080000000003;10.89784898909219;31.58071027128701;3.77100903312797
263;2.9984657764434814;5.975208;6.0165628012507;10.844586981312954;2.9973081509090154
264;3.0091683864593506;4.471208000000001;9.641280267469629;36.923760444163754;4.230393931945474
265;3.0198683738708496;5.495208;7.273131522873261;10.971802461619543;1.8125786750112418
266;3.0306079387664795;4.791208;8.505535461387698;39.21363908968237;4.762313288471005
267;3.041362762451172;4.919208;8.481370678279571;11.73509534345908;0.942165182514918
268;3.0520503520965576;5.287208000000001;7.248966739765135;35.58799790094457;5.777795696383381
269;3.062739133834839;4.423208000000001;9.278808520847734;12.689211445758499;0.8696307248068909
270;3.0734915733337402;5.783208;6.499858463413223;30.054124507607938;6.213002442631544
271;3.0841901302337646;3.783208;9.979587230983395;16.442068114802883;0.9663433350842601
272;3.0948898792266846;6.327208000000001;5.8957388857100685;22.993665350592234;5.705261238675354
273;3.1055855751037598;3.5432080000000004;10.849519422875938;21.785118287679634;1.860934980149926
274;3.116285800933838;6.391208000000001;5.219124958682536;16.12402941403641;4.8348477461790305
275;3.126983642578125;3.799208;11.332815085038462;28.209500043162393;2.9973081509090154
276;3.137676954269409;6.1992080000000005;5.267454524898788;11.162625682079428;3.4083367445878343
277;3.1483654975891113;4.087208;10.462882893145919;34.0614121372655;3.9160779485440225
278;3.159058094024658;5.607208;6.669011945170107;10.717371501006365;2.344498031536773
279;3.1697511672973633;4.615208;9.302973303955861;38.895600388915895;4.302928389653501
280;3.180452823638916;5.2552080000000005;7.901415883684542;11.226233422232722;1.5707971493178183
281;3.1911535263061523;5.095208;8.0464045823333;37.87787654646318;4.979916661595085
282;3.2018487453460693;4.711208;8.916336774225842;11.989526304072259;0.8454525722375488
283;3.2125391960144043;5.399208000000001;7.031483691791999;34.37945083803197;6.043755374646147
284;3.223313331604004;4.087208;9.641280267469629;14.533835910204044;0.942165182514918
285;3.234112501144409;5.991208;6.0165628012507;26.810129759789913;5.8503301540914086
286;3.244805097579956;3.6712080000000005;10.293729411389036;18.15947709894184;1.449906386471107
287;3.2555017471313477;6.439208000000001;5.364113657331292;19.68606286262091;5.2942326449965345
288;3.266195058822632;3.5912080000000004;10.946178555308443;24.647466594577892;2.1027165058433495
289;3.2768847942352295;6.311208000000001;5.146630609358157;13.261681107138152;4.278750237084158
290;3.2875804901123047;3.879208;11.067002470849072;30.690201909140885;3.4808712022958614
291;3.2982940673828125;5.895208;5.919903668818195;10.844586981312954;3.0214863034783574
292;3.308992624282837;4.407208000000001;9.834598532334638;36.4148985229374;4.109503169098761
293;3.319695234298706;5.463208000000001;7.079813258008252;11.353448902539311;2.0543602007046644
294;3.3303990364074707;4.727208;8.650524160036454;39.08642360937578;4.641422525624292
295;3.341104030609131;4.903208;8.263887630306435;11.73509534345908;1.0146996402229451
296;3.351792812347412;5.1592080000000005;7.635603269495154;36.4148985229374;5.608548628397986
297;3.362482786178589;4.487208;9.351302870172114;12.56199596545191;0.8212744196682067
298;3.3731791973114014;5.559208;6.548188029629475;32.15317993266666;6.28553690033957
299;3.3838746547698975;3.879208;9.979587230983395;15.805990713269937;0.942165182514918
300;3.3945705890655518;6.2312080000000005;5.968233235034448;25.029113035497662;5.826152001522066
301;3.405261516571045;3.5592080000000004;10.559542025578423;19.8132783429275;1.5949753018871604
302;3.4160988330841064;6.503208000000001;5.364113657331292;17.07814551633583;5.076629271872455
303;3.4267938137054443;3.767208;11.332815085038462;27.382599421169562;2.755526625215592
304;3.4375383853912354;6.2472080000000005;5.267454524898788;10.908194721466248;3.5050493548652035
305;3.4482436180114746;4.1672080000000005;10.752860290443433;33.997804397112205;3.746830880558627
306;3.458939790725708;5.671208;6.403199330980718;10.844586981312954;2.5137450995221684
307;3.4696273803710938;4.407208000000001;9.327138087063988;38.19591524722965;4.4963536102082395
308;3.4803152084350586;5.287208000000001;7.635603269495154;11.544272122999196;1.836756827580584
309;3.4910199642181396;4.983208;8.143063714765805;38.51395394799612;4.907382203887058
310;3.50183367729187;4.807208;8.819677641793337;11.60787986315249;0.8454525722375488
311;3.512540817260742;5.367208000000001;7.007318908683873;34.443058578185266;6.140467984923517
312;3.5233116149902344;4.071208;9.568785918145249;14.024973988977687;0.9179870299455759
313;3.534116506576538;6.039208;6.185716283007583;27.318991681016268;5.995399069507463
314;3.544816493988037;3.6872080000000005;10.269564628280909;17.841438398175367;1.401550081332422
315;3.5555272102355957;6.567208;5.412443223547545;20.004101563387383;5.2942326449965345
316;3.5662388801574707;3.5592080000000004;11.115332037065325;24.520251114271304;2.1994291161207187
317;3.5769479274749756;6.391208000000001;5.025806693817526;13.007250146524973;4.157859474237447
318;3.587653875350952;3.9112080000000002;11.01867290463282;31.199063830367244;3.4566930497265194
319;3.598350763320923;5.943208;5.726585403953186;10.65376376085307;3.0214863034783574
320;3.609053134918213;4.311208000000001;9.88292809855089;36.60572174339728;4.278750237084158
321;3.6197423934936523;5.495208;7.15230760733263;11.162625682079428;1.9576475904272952
322;3.630446195602417;4.823208;8.747183292468959;39.27724682983566;4.641422525624292
323;3.641190767288208;5.047208;8.36054676273894;12.053134044225553;1.0630559453616302
324;3.6518847942352295;5.2232080000000005;7.5872737032789015;36.4148985229374;5.705261238675354
325;3.6625866889953613;4.391208000000001;9.278808520847734;12.880034666218384;0.8696307248068909
326;3.673347234725952;5.719208;6.572352812737602;30.88102512960077;6.3097150529089125
327;3.684108257293701;3.751208;10.003752014091521;16.187637154189705;0.990521487653603
328;3.6948091983795166;6.375208000000001;5.82324453638569;23.311704051358706;5.75361754381404
329;3.7055301666259766;3.6552080000000005;10.632036374902802;20.89460992553351;1.6433316070258455
330;3.7162272930145264;6.519208000000001;5.243289741790662;16.632891335262766;4.689778830762978
331;3.7269303798675537;3.735208;11.21199116949783;27.57342264162945;2.852239235492961
