;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
620;6.8288774490356445;4272;6896;8768;5520
621;6.947075843811035;3248;7264;6480;4304
622;6.958373308181763;6304;3728;2704;5120
623;6.969142436981201;4384;6528;9120;5680
624;6.979988098144531;5632;4784;2736;4208
625;6.990799188613892;4896;5664;9840;5920
626;7.001549005508423;5072;5536;3024;3472
627;7.0121910572052;5344;5008;9216;6688
628;7.02282452583313;4480;6144;3120;3472
629;7.03347110748291;5760;4368;8144;7104
630;7.044260501861572;3968;6528;4064;3472
631;7.054970026016235;6368;4000;6080;6688
632;7.06571626663208;3664;6976;5232;3968
633;7.076430559158325;6672;3440;4208;6176
634;7.087126970291138;3888;7408;6768;4656
635;7.097809553146362;6240;3360;2848;5328
636;7.108520746231079;4176;6288;9424;5376
637;7.12050724029541;5632;4992;2944;4160
638;7.1311986446380615;4992;5520;9776;6240
639;7.1418750286102295;4832;5696;3072;3440
640;7.152563571929932;5424;4768;8960;6688
641;7.163337707519531;4336;6304;3536;3488
642;7.17414927482605;5952;4064;7216;7024
643;7.184825897216797;3824;6592;4288;3760
644;7.195520639419556;6576;3728;5456;6672
645;7.206218719482422;3712;7264;5760;4192
646;7.216908931732178;6576;3360;3712;5824
647;7.227593660354614;3952;7392;7328;5056
648;7.238278150558472;6208;3552;2704;5152
649;7.248969554901123;4352;6848;8864;5584
650;7.259653806686401;5776;4512;2688;4400
651;7.270385026931763;4832;6032;9936;5760
652;7.281078100204468;5152;5312;2864;3712
653;7.291763782501221;5216;5264;9424;6416
654;7.302452802658081;4768;5984;3008;3360
655;7.3131468296051025;5632;4464;8528;6960
656;7.323825359344482;4112;6464;3712;3488
657;7.334513425827026;6240;4000;6752;6816
658;7.345205307006836;3648;6896;4752;3744
659;7.356030464172363;6688;3552;4880;6432
660;7.366734743118286;3840;7392;6416;4512
661;7.377549171447754;6528;3408;2848;5520
662;7.38824200630188;4128;7312;8224;5424
663;7.39893364906311;5968;4128;2656;4768
664;7.409628868103027;4560;6448;9568;5744
665;7.420315980911255;5536;4944;2784;4048
666;7.4310057163238525;4960;5696;9856;5952
667;7.4416868686676025;4960;5680;3040;3568
668;7.452381610870361;5488;4928;9088;6768
669;7.4631006717681885;4432;6160;3296;3456
670;7.473845481872559;5824;4256;7600;7104
671;7.484539747238159;3920;6736;4192;3488
672;7.495233535766602;6512;3952;5728;6608
673;7.506048202514648;3760;7216;5536;3984
674;7.516737937927246;6768;3456;4016;5952
675;7.52742600440979;3952;7584;7216;4944
676;7.538134336471558;6304;3536;2736;5312
677;7.548837184906006;4400;6816;8784;5616
678;7.559529542922974;5792;4512;2848;4560
679;7.570260524749756;4896;6208;9888;5792
680;7.581026554107666;5264;5328;2912;3808
681;7.591734886169434;5184;5328;9440;6304
682;7.602419853210449;4688;5904;3120;3392
683;7.61311936378479;5536;4448;8480;6896
684;7.623800039291382;4176;6464;3760;3456
685;7.634487152099609;6128;4064;6832;6880
686;7.645175457000732;3840;6784;4576;3696
687;7.655870199203491;6656;3664;5008;6464
688;7.666557312011719;3744;7312;6240;4384
689;7.677289962768555;6464;3312;3248;5696
690;7.688055038452148;3952;7248;7904;5104
691;7.698811054229736;6000;4016;2800;4832
692;7.709507703781128;4496;6432;9504;5728
693;7.7202019691467285;5472;4736;2832;4160
694;7.730903387069702;4896;5824;9760;6064
695;7.741597890853882;5072;5584;2976;3632
696;7.752294540405273;5344;4992;9120;6640
697;7.762995004653931;4512;6096;3216;3440
698;7.773685693740845;5792;4320;7872;7024
699;7.784380912780762;3968;6736;4176;3504
700;7.795070648193359;6448;4032;6128;6752
701;7.805773735046387;3648;7168;5200;4000
702;7.8164753913879395;6720;3456;4288;6176
703;7.827165365219116;3936;7488;6800;4784
704;7.837867259979248;6384;3504;2800;5328
705;7.848567247390747;4160;7024;8528;5376
706;7.859262228012085;5984;4192;2640;4560
707;7.869954824447632;4672;6160;9744;5632
708;7.8807573318481445;5328;5184;2864;3824
709;7.891459226608276;5136;5504;9680;6112
710;7.902148485183716;4768;5792;3024;3536
711;7.912842750549316;5520;4672;8784;6832
712;7.92352819442749;4256;6320;3488;3376
713;7.934222459793091;6000;4224;7232;6960
714;7.9449193477630615;3808;6720;4416;3664
715;7.955612659454346;6528;3840;5360;6448
716;7.966307640075684;3776;7296;5888;4208
717;7.977041006088257;6608;3440;3648;5792
718;7.987733602523804;4016;7552;7616;5088
719;7.998431921005249;6160;3664;2800;4928
720;8.009128332138062;4336;6800;9024;5424
721;8.019823551177979;5680;4656;2880;4320
722;8.030557870864868;4832;6096;9936;5888
723;8.041255950927734;5312;5360;2960;3792
724;8.051950216293335;5264;5168;9328;6608
725;8.062650442123413;4592;6112;3104;3328
726;8.07340693473816;5664;4368;8224;7072
727;8.084188222885132;3952;6512;3968;3616
728;8.094883680343628;6208;3968;6320;6832
729;8.1055748462677;3808;6992;4864;3792
730;8.11626648902893;6752;3488;4576;6240
731;8.126958131790161;3744;7472;6576;4576
732;8.137658596038818;6352;3312;2912;5584
733;8.149521589279175;4208;6416;9040;5616
734;8.16024398803711;5680;4688;2752;4192
735;8.170932531356812;4960;5664;9904;6064
736;8.181672096252441;5072;5616;2928;3584
737;8.19236135482788;5312;4960;9168;6688
738;8.203049659729004;4448;6144;3088;3360
739;8.213741064071655;5856;4368;7808;6976
740;8.224429607391357;3968;6640;4128;3552
741;8.235116243362427;6416;3920;6064;6720
742;8.245809078216553;3712;7040;5200;3952
743;8.256530523300171;6720;3504;4272;6160
744;8.267260551452637;3792;7584;6896;4784
745;8.278096914291382;6320;3408;2720;5328
746;8.288803577423096;4320;7040;8640;5520
747;8.299497127532959;5760;4416;2688;4480
748;8.310195207595825;4608;6208;9808;5696
749;8.320889234542847;5296;5184;2880;3952
750;8.331584453582764;5072;5408;9568;6272
751;8.342273235321045;4832;5888;3056;3472
752;8.35296368598938;5472;4592;8816;6896
753;8.363659858703613;4240;6384;3568;3472
754;8.37434983253479;6096;4064;6976;6832
755;8.385080814361572;3744;6784;4448;3728
756;8.395775556564331;6592;3696;5248;6560
757;8.406473875045776;3616;7344;5952;4304
758;8.417168140411377;6416;3440;3488;5776
759;8.427855491638184;3984;7520;7664;5088
760;8.439194679260254;6064;4192;2704;4672
761;8.449977397918701;4592;6256;9696;5696
762;8.460753679275513;5328;5168;2880;3984
763;8.471513748168945;5104;5440;9616;6224
764;8.482268333435059;4864;5888;3088;3504
765;8.492964267730713;5536;4544;8784;6880
766;8.50369644165039;4304;6432;3488;3456
767;8.514385461807251;6048;4128;7072;6928
768;8.525080680847168;3888;6688;4432;3712
769;8.535780191421509;6560;3808;5248;6544
770;8.546481847763062;3616;7216;6032;4368
771;8.557175159454346;6544;3344;3504;5792
772;8.567901611328125;4048;7408;7632;5136
773;8.578746318817139;6032;3840;2736;4864
774;8.589490175247192;4432;6560;9296;5616
775;8.600180864334106;5728;4768;2752;4160
776;8.610875368118286;4912;5696;9776;5936
777;8.621577978134155;5152;5536;2976;3696
778;8.63226318359375;5328;5072;9184;6560
779;8.642950057983398;4528;6144;3216;3424
780;8.653637170791626;5872;4384;8016;7088
781;8.664345979690552;3984;6608;4048;3616
782;8.675043821334839;6384;3888;6224;6704
783;8.685781478881836;3712;7072;5088;3840
784;8.696470022201538;6624;3568;4336;6224
785;8.707167625427246;3760;7472;6752;4768
786;8.717857122421265;6352;3360;2736;5392
787;8.728546619415283;4192;7120;8304;5456
788;8.739261388778687;5840;4208;2736;4656
789;8.749951601028442;4544;6304;9728;5696
790;8.760732412338257;5344;5136;2832;4000
791;8.771484375;5136;5536;9600;6256
792;8.782170057296753;4768;5808;3024;3472
793;8.792914390563965;5456;4640;8752;6880
794;8.803601503372192;4352;6336;3504;3536
795;8.814286470413208;6064;4208;7216;6880
796;8.824977397918701;3840;6784;4400;3664
797;8.835667610168457;6608;3728;5488;6656
798;8.846358060836792;3664;7200;5776;4192
799;8.857050895690918;6544;3392;3664;5840
800;8.867742538452148;3920;7440;7472;4912
801;8.878433465957642;6208;3552;2656;5136
802;8.889167308807373;4448;6784;9008;5568
803;8.899857759475708;5776;4432;2688;4272
804;8.910551309585571;4928;5968;9792;5920
805;8.921241760253906;5344;5328;3008;3760
806;8.931936502456665;5264;5264;9360;6368
807;8.942627191543579;4672;6128;3152;3472
808;8.953382968902588;5728;4464;8400;6960
809;8.964131116867065;4032;6528;3920;3456
810;8.974826335906982;6368;4048;6576;6720
811;8.985532760620117;3760;6928;4752;3792
812;8.996263980865479;6640;3456;4560;6368
813;9.006959915161133;3776;7440;6528;4640
814;9.01765751838684;6480;3328;2896;5584
815;9.02834439277649;4192;7216;8048;5232
816;9.039031982421875;5952;4080;2816;4784
817;9.049715518951416;4512;6336;9456;5792
818;9.060404062271118;5504;4784;2768;4096
819;9.071098804473877;4992;5792;9888;6032
820;9.081785440444946;5008;5568;2960;3616
821;9.092518329620361;5424;4864;8960;6640
822;9.103206157684326;4432;6288;3200;3504
823;9.113938570022583;5904;4272;7600;7024
824;9.12464189529419;3920;6592;4176;3600
825;9.135400772094727;6560;3824;5840;6576
826;9.146178722381592;3664;7136;5472;4192
827;9.156873226165771;6608;3456;3872;6000
828;9.167593479156494;3968;7424;7280;4896
829;9.17829179763794;6384;4224;2656;5152
830;9.190313816070557;4496;6224;9872;5552
831;9.201011180877686;5344;5248;2864;3840
832;9.211700439453125;5120;5376;9632;6304
833;9.222388744354248;4736;5888;3056;3408
834;9.233082294464111;5472;4576;8768;6912
835;9.243765115737915;4160;6416;3632;3472
836;9.254454374313354;6112;4048;7056;6896
837;9.26514220237732;3728;6880;4576;3776
838;9.275828838348389;6624;3744;5264;6544
839;9.286517143249512;3776;7440;6048;4304
840;9.297248125076294;6512;3392;3472;5888
841;9.308005571365356;4096;7408;7648;5232
842;9.318748712539673;6160;3856;2640;4816
843;9.329440116882324;4384;6624;9248;5488
844;9.340198755264282;5648;4832;2880;4256
845;9.350888967514038;5024;5824;9856;5888
846;9.361572980880737;5152;5520;2896;3600
847;9.372268438339233;5344;5136;9296;6544
848;9.382959365844727;4512;6240;3184;3312
849;9.393641948699951;5728;4352;8048;6944
850;9.40433931350708;4016;6528;4016;3584
851;9.415037870407104;6240;3984;6256;6816
852;9.425741195678711;3584;6896;4992;3984
853;9.436439275741577;6704;3488;4320;6272
854;9.447122812271118;3760;7424;6688;4560
855;9.457811832427979;6352;3392;2784;5328
856;9.468501329421997;4208;7168;8368;5312
857;9.479190349578857;5904;4032;2736;4592
858;9.489883184432983;4592;6288;9616;5584
859;9.500682592391968;5376;5008;2864;3984
860;9.51143217086792;5168;5584;9584;6048
861;9.522124290466309;4896;5776;3024;3552
862;9.532873153686523;5456;4688;8816;6816
863;9.543586730957031;4320;6256;3360;3456
864;9.554279804229736;5984;4176;7248;6880
865;9.564971923828125;3936;6736;4448;3744
866;9.57567310333252;6640;3680;5376;6656
867;9.586373090744019;3600;7264;5840;4160
868;9.597060203552246;6448;3376;3696;5840
869;9.607752561569214;3840;7456;7392;4960
870;9.618451595306396;6160;3744;2720;5056
871;9.62915325164795;4480;6880;8976;5552
872;9.639846324920654;5728;4592;2784;4336
873;9.650532484054565;4784;6048;9808;5792
874;9.661262273788452;5232;5344;2960;3840
875;9.67202615737915;5136;5152;9344;6512
876;9.682737112045288;4704;6032;3040;3408
877;9.69347333908081;5712;4496;8368;7072
878;9.704177379608154;4160;6608;3920;3536
879;9.71487283706665;6336;4016;6576;6704
880;9.725569486618042;3728;6864;4848;3888
881;9.736257553100586;6720;3504;4704;6464
882;9.746948003768921;3904;7504;6400;4480
883;9.757642030715942;6512;3360;2896;5600
884;9.768336057662964;4144;7360;8032;5296
885;9.779028177261353;6048;4080;2736;4800
886;9.789722204208374;4624;6368;9552;5744
887;9.80045747756958;5632;4928;2768;4128
888;9.811152696609497;5024;5776;9904;6144
889;9.821847677230835;5104;5680;2992;3616
890;9.83254599571228;5440;4800;9008;6736
891;9.84336256980896;4416;6288;3296;3440
892;9.854109048843384;5984;4288;7504;6944
893;9.864798545837402;3872;6768;4304;3584
894;9.875500917434692;6432;3808;5696;6544
895;9.886197328567505;3744;7184;5440;4064
896;9.89692997932434;6528;3312;3776;5968
897;9.907620906829834;3856;7472;7216;4976
898;9.918314456939697;6176;3536;2672;5152
899;9.929008960723877;4288;6864;8848;5648
900;9.940226316452026;5680;4736;2896;4416
901;9.951008319854736;4944;5696;9808;6032
902;9.96171236038208;5168;5424;2912;3616
903;9.97240924835205;5312;5008;9168;6688
904;9.983111143112183;4416;6128;3120;3456
905;9.993807554244995;5712;4272;7888;6944
906;10.00450587272644;4080;6560;4080;3632
907;10.015199899673462;6512;4048;6032;6784
908;10.026045083999634;3792;7104;5312;3984
909;10.036741256713867;6624;3344;4032;6048
910;10.047436952590942;3824;7488;6992;4800
911;10.058138370513916;6368;3424;2800;5280
912;10.068839311599731;4288;6912;8528;5584
913;10.079532623291016;5792;4416;2800;4480
914;10.090229749679565;4688;6192;9760;5760
915;10.100967407226562;5392;5280;2896;3968
916;10.111670732498169;5088;5472;9616;6256
917;10.122359037399292;4752;5936;3104;3408
918;10.133053541183472;5488;4688;8752;6944
919;10.143743753433228;4304;6352;3536;3488
920;10.154433488845825;6096;4176;7200;6816
921;10.16512656211853;3744;6784;4528;3664
922;10.175822973251343;6656;3840;5344;6512
923;10.186517000198364;3760;7344;5904;4352
924;10.197255849838257;6496;3328;3520;5728
925;10.208065748214722;4016;7424;7712;5200
926;10.220000505447388;5984;4656;2864;4592
927;10.230788230895996;4704;5920;9824;5856
928;10.24148416519165;5168;5328;2896;3632
929;10.252172231674194;5360;5152;9280;6480
930;10.262857913970947;4608;6096;3136;3328
931;10.273542642593384;5728;4368;8144;6960
932;10.284239292144775;4144;6560;3904;3408
933;10.29492735862732;6320;4032;6528;6768
934;10.305665969848633;3616;7024;4960;3776
935;10.316348552703857;6656;3552;4656;6368
936;10.327037334442139;3856;7408;6496;4560
937;10.337729930877686;6432;3328;2912;5600
938;10.348421573638916;4128;7328;8096;5360
939;10.359107732772827;6032;4016;2704;4800
940;10.369797706604004;4560;6528;9488;5600
941;10.380481958389282;5664;4896;2752;4112
942;10.391168355941772;4976;5760;9920;6016
943;10.40190577507019;4976;5664;2992;3616
944;10.412597179412842;5328;4848;9072;6832
945;10.423351049423218;4432;6256;3328;3408
946;10.434094429016113;5968;4240;7648;6976
947;10.444793462753296;3808;6736;4272;3616
948;10.455541849136353;6464;3952;5744;6560
949;10.466236591339111;3600;7120;5536;4096
950;10.476932525634766;6624;3408;3936;5936
951;10.487628936767578;3888;7424;7168;4976
952;10.498329401016235;6272;3664;2768;5216
953;10.50907015800476;4352;6912;8880;5584
954;10.51976203918457;5856;4448;2848;4464
955;10.530457258224487;4864;6192;9712;5808
956;10.54121708869934;5360;5344;2832;3840
957;10.551910877227783;5248;5376;9456;6480
958;10.56260371208191;4688;6080;3024;3456
959;10.573377132415771;5696;4448;8368;7088
960;10.584158182144165;4160;6560;3744;3488
961;10.594858884811401;6240;4096;6576;6832
962;10.605609893798828;3776;6880;4800;3808
963;10.616302013397217;6672;3648;4736;6256
964;10.626992225646973;3744;7344;6528;4464
965;10.63768982887268;6528;3280;3008;5472
966;10.648385763168335;4224;7280;8000;5216
967;10.659087419509888;5952;4032;2736;4880
968;10.669778108596802;4592;6560;9520;5664
969;10.680481433868408;5472;4912;2832;4176
970;10.691179990768433;4912;5712;9824;6048
971;10.701876640319824;4912;5680;2976;3472
972;10.71261739730835;5440;4816;9120;6704
973;10.723374128341675;4416;6272;3376;3456
974;10.73412537574768;5936;4352;7648;6960
975;10.744828462600708;3840;6640;4320;3680
976;10.755563497543335;6592;3840;5760;6576
977;10.766258239746094;3696;7136;5504;4128
978;10.776956796646118;6592;3440;3888;5952
979;10.787654161453247;3920;7520;7232;4976
980;10.798349380493164;6192;3568;2736;5216
981;10.80904507637024;4272;6960;8688;5552
982;10.819744348526001;5904;4528;2832;4528
983;10.83044171333313;4752;6144;9888;5776
984;10.841133832931519;5312;5152;2848;3744
985;10.851831674575806;5024;5376;9504;6288
986;10.862529754638672;4832;5952;3072;3440
987;10.873220205307007;5696;4464;8592;6880
988;10.883917808532715;4208;6464;3632;3552
989;10.894619703292847;6016;4144;7056;6944
990;10.90532112121582;3760;6864;4624;3696
991;10.916268110275269;6624;3664;4864;6496
992;10.92697787284851;3824;7296;6320;4464
993;10.937673330307007;6528;3344;3104;5616
994;10.948376178741455;4128;7264;7968;5312
995;10.959067583084106;5952;3936;2704;4800
996;10.96976113319397;4464;6432;9376;5600
997;10.980454921722412;5648;4816;2896;4176
998;10.991155624389648;4992;5824;9808;6112
999;11.001848697662354;4976;5600;2992;3616
1000;11.012588024139404;5328;4912;9120;6720
1001;11.023356914520264;4336;6288;3184;3552
1002;11.034111738204956;5968;4208;7664;7104
1003;11.044806480407715;3920;6672;4208;3520
1004;11.055509567260742;6448;3920;5760;6608
1005;11.066204071044922;3696;7056;5376;4048
1006;11.076893329620361;6704;3376;4016;6016
1007;11.08759093284607;3840;7488;7056;4896
1008;11.09828519821167;6192;3424;2800;5264
1009;11.108980417251587;4192;6944;8736;5536
1010;11.11972951889038;5776;4448;2752;4368
1011;11.13042402267456;4720;6288;9792;5728
1012;11.14112639427185;5280;5152;2848;3760
1013;11.1518235206604;5120;5472;9552;6320
1014;11.16251254081726;4896;5872;3008;3456
1015;11.173205614089966;5552;4608;8640;6928
1016;11.1839017868042;4240;6448;3648;3456
1017;11.19460678100586;6016;4064;6976;6992
1018;11.205302000045776;3808;6816;4512;3712
1019;11.216191291809082;6576;3744;4960;6368
1020;11.226912498474121;3712;7376;6288;4480
1021;11.237605571746826;6464;3312;3136;5568
1022;11.248299360275269;4112;5600;9808;5232
1023;11.262069463729858;5264;5712;3040;3792
1024;11.272759437561035;5392;4864;8928;6704
1025;11.283453226089478;4336;6224;3328;3472
1026;11.294147253036499;5824;4240;7488;7024
1027;11.304847478866577;3872;6576;4208;3552
1028;11.315600872039795;6400;3776;5696;6736
1029;11.326294660568237;3696;7136;5488;4144
1030;11.336982250213623;6688;3472;3840;6048
1031;11.34767198562622;4000;7536;7280;4864
1032;11.358359098434448;6272;3568;2784;5168
1033;11.369046211242676;4224;6992;8720;5504
1034;11.379735946655273;5728;4464;2768;4496
1035;11.390432596206665;4608;6256;9792;5744
1036;11.401128053665161;5264;5280;2880;3824
1037;11.411858081817627;5056;5344;9648;6352
1038;11.422553777694702;4768;6000;3008;3408
1039;11.433323860168457;5680;4352;8192;7088
1040;11.44465708732605;4032;6672;4016;3520
1041;11.455434799194336;6480;3952;5920;6624
1042;11.466145992279053;3728;7056;5312;4032
1043;11.476843357086182;6560;3376;4128;6112
1044;11.487565994262695;3904;7552;6976;4864
1045;11.498268365859985;6224;3440;2720;5312
1046;11.508968114852905;4288;6976;8688;5600
1047;11.51972246170044;5888;4336;2800;4432
1048;11.530420780181885;4608;6160;9824;5888
1049;11.541109561920166;5392;5248;2944;3984
1050;11.551813840866089;5120;5312;9552;6304
1051;11.562499761581421;4704;5840;3040;3376
1052;11.57319688796997;5568;4576;8688;6896
1053;11.58389687538147;4272;6512;3680;3440
1054;11.594602823257446;6160;4080;7056;6896
1055;11.605297803878784;3744;6848;4592;3744
1056;11.616196870803833;6640;3568;4928;6416
1057;11.626909494400024;3728;7296;6304;4528
1058;11.637596368789673;6496;3440;3232;5696
1059;11.648294925689697;4144;7376;7968;5184
1060;11.659002304077148;6080;3904;2672;4784
1061;11.66969084739685;4512;6496;9280;5632
1062;11.680375337600708;5648;4752;2832;4080
1063;11.691064596176147;4928;5744;9936;5888
1064;11.70176649093628;5152;5520;3040;3488
1065;11.712453365325928;5248;5088;9120;6640
1066;11.723193407058716;4608;6144;3232;3536
1067;11.733886003494263;5936;4368;7968;7072
1068;11.744579076766968;3968;6608;4064;3584
1069;11.755271673202515;6304;3952;6080;6720
1070;11.766099452972412;3696;7040;5328;4048
1071;11.776794672012329;6592;3472;4096;6112
1072;11.787544965744019;3840;7520;6976;4800
1073;11.798234701156616;6240;3456;2768;5248
1074;11.808920621871948;4272;7024;8624;5408
1075;11.81961441040039;5776;4368;2800;4624
1076;11.830304384231567;4656;6304;9792;5856
1077;11.840999126434326;5312;5120;2784;4016
1078;11.851696014404297;5072;5552;9712;6320
1079;11.862387895584106;4848;5760;3024;3520
1080;11.873082876205444;5440;4560;8704;6864
1081;11.88377070426941;4192;6304;3440;3440
1082;11.894457578659058;6000;4080;7184;6864
1083;11.905146360397339;3808;6736;4480;3616
1084;11.915830612182617;6528;3792;5440;6496
1085;11.926522731781006;3808;7264;5792;4240
1086;11.937209844589233;6512;3360;3632;5872
