;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
31;0.4174811840057373;-0.09447610769930037;-0.0022850823026621817;-0.27319921944216013;-0.026796123543799233
32;0.4304013252258301;0.017754953953467933;0.0022458145301114778;0.2793930231395872;-0.017843192189372026
33;0.44327473640441895;0.12250394482938504;0.0007355155858535904;0.017011095007246735;-0.03425689967248857
34;0.4561426639556885;-0.12440439080670525;-0.02947046329930414;-0.14995922289515173;-0.016351036963634158
35;0.4690365791320801;0.025237024730319163;0.009797309251400911;0.287343990658749;-0.016351036963634158
36;0.48201727867126465;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
37;0.49489378929138184;-0.07951196614559793;-0.030980762243562023;-0.03069471010772426;0.004539136196695104
38;0.5079607963562012;0.040201166284021594;0.024900298693979774;0.10447173771802688;-0.019335347415109894
39;0.5209264755249023;0.03271909550717039;-0.0007747833584042952;0.017011095007246735;-0.056639228058554814
40;0.5338256359100342;0.025237024730319163;-0.021918968578014706;0.017011095007246735;0.02990577503423708
41;0.5467255115509033;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.019335347415109894
42;0.559598445892334;0.017754953953467933;-0.0007747833584042952;-0.27319921944216013;-0.04171767580117702
43;0.5725181102752686;0.025237024730319163;-0.011346875968209501;0.07266786764137954;0.026921464582761345
44;0.5854921340942383;0.16739636949049236;0.024900298693979774;0.017011095007246735;-0.02231965786658563
45;0.5983645915985107;-0.034619541484490604;-0.0007747833584042952;-0.33680695959545476;-0.032764744446750704
46;0.6113770008087158;0.025237024730319163;-0.0007747833584042952;0.20385883170754976;0.0060312914224320835
47;0.6243462562561035;0.1449501571599387;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
48;0.6372034549713135;-0.09447610769930037;-0.003795381246920068;-0.23741986560593187;-0.01336672651215931
49;0.6500682830810547;0.025237024730319163;0.0022458145301114778;0.27541753938000624;-0.016351036963634158
50;0.6629524230957031;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.055147072832817834
51;0.6758263111114502;-0.12440439080670525;-0.030980762243562023;-0.10622890153976165;-0.007398105609207839
52;0.6887714862823486;0.025237024730319163;0.01432820608417457;0.24758915306293983;-0.017843192189372026
53;0.7016904354095459;0.06264737861457528;-0.0007747833584042952;0.017011095007246735;-0.07305293554167136
54;0.7145655155181885;-0.034619541484490604;-0.026449865410788365;0.009060127488084893;0.01647637800259716
55;0.7274622917175293;0.025237024730319163;0.030941494471011324;0.017011095007246735;-0.019335347415109894
56;0.740333080291748;0.010272883176616732;-0.0007747833584042952;-0.07840051522269524;-0.053654917607079966
57;0.7532329559326172;0.010272883176616732;-0.01587777280098316;0.044839481324313146;0.03885870638866429
58;0.7661242485046387;0.12998601560623624;0.030941494471011324;0.017011095007246735;-0.014858881737897178
59;0.7790217399597168;-0.01217332915393693;-0.0022850823026621817;-0.36065986215294027;-0.032764744446750704
60;0.7919776439666748;0.025237024730319163;-0.003795381246920068;0.14025109155425514;0.019460688454072894
61;0.8049395084381104;0.16739636949049236;0.008287010307143024;0.017011095007246735;-0.016351036963634158
62;0.8178350925445557;-0.08699403692244914;-0.0022850823026621817;-0.28512567072090284;-0.02082750264084776
63;0.8307082653045654;0.03271909550717039;0.0022458145301114778;0.27144205562042534;-0.01336672651215931
64;0.8435924053192139;0.12250394482938504;-0.0007747833584042952;0.017011095007246735;-0.03574905489822644
65;0.8564667701721191;-0.1094402492530028;-0.027960164355046252;-0.15393470665473263;-0.011874571286421443
66;0.8693466186523438;0.017754953953467933;0.009797309251400911;0.29131947441832995;-0.025303968318061365
67;0.8823819160461426;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06410000418724415
68;0.8952846527099609;-0.10195817847615159;-0.02947046329930414;-0.034670193867305174;6.267051948150026e-05
69;0.9082281589508057;0.03271909550717039;0.006776711362885136;0.30324592569707265;-0.016351036963634158
70;0.92266845703125;0.09257566172198015;0.0007355155858535904;0.013035611247665821;-0.07006862509019562
71;0.9356248378753662;-0.11692232002985403;-0.030980762243562023;-0.0664740639439525;-0.008890260834945707
72;0.9484875202178955;0.025237024730319163;0.023389999749721887;0.14025109155425514;-0.02231965786658563
73;0.9614272117614746;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.06260784896150628
74;0.9743053913116455;0.03271909550717039;-0.021918968578014706;0.017011095007246735;0.020952843679810762
75;0.9872267246246338;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.025303968318061365
76;1.000105857849121;0.025237024730319163;-0.0007747833584042952;-0.1936895442505418;-0.04917845192986636
77;1.013054370880127;0.025237024730319163;-0.012857174912467387;0.06471690012221772;0.03139793025997495
78;1.0259137153625488;0.16739636949049236;0.029431195526753436;0.02098657876682765;-0.01336672651215931
79;1.038792610168457;-0.01965539993078816;-0.0007747833584042952;-0.34078244335503566;-0.032764744446750704
80;1.051671028137207;0.03271909550717039;-0.0022850823026621817;0.20783431546713071;0.003046980970957236
81;1.0646233558654785;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02082750264084776
82;1.0774929523468018;-0.1094402492530028;-0.005305680191177955;-0.23741986560593187;-0.026796123543799233
83;1.0903739929199219;0.03271909550717039;0.005266412418627251;0.27541753938000624;-0.025303968318061365
84;1.1032867431640625;0.11502187405253383;0.0007355155858535904;0.009060127488084893;-0.04470198625265276
85;1.116142749786377;-0.13188646158355646;-0.030980762243562023;-0.10225341778018074;-0.008890260834945707
86;1.1290204524993896;0.03271909550717039;0.01432820608417457;0.2555401205821017;-0.017843192189372026
87;1.1419544219970703;0.055165307837724054;-0.0007747833584042952;0.017011095007246735;-0.07006862509019562
88;1.154822826385498;-0.01965539993078816;-0.026449865410788365;0.0011091599689230652;0.01647637800259716
89;1.1677687168121338;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.025303968318061365
90;1.1806495189666748;0.03271909550717039;-0.0007747833584042952;-0.058523096424790665;-0.05813138328429268
91;1.1935319900512695;0.025237024730319163;-0.014367473856725273;0.04086399756473223;0.023937154131286498
92;1.2064154148101807;0.1374680863830875;0.030941494471011324;0.017011095007246735;-0.025303968318061365
93;1.219285011291504;0.002790812399765502;-0.0007747833584042952;-0.3527088946337784;-0.026796123543799233
94;1.2322509288787842;0.040201166284021594;-0.005305680191177955;0.14025109155425514;0.020952843679810762
95;1.2451202869415283;0.1524322279367899;0.005266412418627251;0.02098657876682765;-0.02231965786658563
96;1.2579903602600098;-0.07951196614559793;-0.003795381246920068;-0.28115018696132194;-0.025303968318061365
97;1.270977258682251;0.025237024730319163;0.0022458145301114778;0.27541753938000624;-0.016351036963634158
98;1.283843994140625;0.11502187405253383;-0.0022850823026621817;0.017011095007246735;-0.025303968318061365
99;1.296706199645996;-0.12440439080670525;-0.027960164355046252;-0.14995922289515173;-0.01336672651215931
100;1.3096625804901123;0.025237024730319163;0.009797309251400911;0.2833685068991681;-0.02082750264084776
101;1.322542428970337;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
102;1.3354697227478027;-0.08699403692244914;-0.027960164355046252;-0.022743742588562425;6.267051948150026e-05
103;1.348355770111084;0.025237024730319163;0.02792089658249555;0.04881496508389406;-0.019335347415109894
104;1.3612186908721924;0.017754953953467933;0.0007355155858535904;0.009060127488084893;-0.055147072832817834
105;1.37416410446167;0.017754953953467933;-0.018898370689498935;0.017011095007246735;0.028413619808499213
106;1.387040376663208;0.07012944939142648;0.0324517934152692;0.02098657876682765;-0.014858881737897178
107;1.3999497890472412;0.017754953953467933;-0.0007747833584042952;-0.3209050245571311;-0.04619414147839063
108;1.4128949642181396;0.025237024730319163;-0.008326278079693727;0.0885698026797032;0.02244499890554863
109;1.4257640838623047;0.17487844026734356;0.01885910291694823;0.017011095007246735;-0.023811813092323497
110;1.438706874847412;-0.04210161226134182;-0.0007747833584042952;-0.3209050245571311;-0.031272589221012836
111;1.4515905380249023;0.03271909550717039;0.0007355155858535904;0.24758915306293983;-0.011874571286421443
112;1.4645447731018066;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.019335347415109894
113;1.477419137954712;-0.1094402492530028;-0.014367473856725273;-0.20561599552928456;-0.016351036963634158
114;1.49031400680542;0.03271909550717039;0.005266412418627251;0.29529495817791085;-0.019335347415109894
115;1.503162145614624;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06559215941298202
116;1.5161237716674805;-0.1094402492530028;-0.02947046329930414;-0.07840051522269524;-0.0029216399319942354
117;1.529008150100708;0.025237024730319163;0.017348803972690344;0.17603044539048335;-0.02231965786658563
118;1.5420145988464355;0.040201166284021594;-0.0007747833584042952;0.017011095007246735;-0.07156078031593349
119;1.5548858642578125;-0.0046912583770857275;-0.024939566466530477;0.009060127488084893;0.019460688454072894
120;1.5678529739379883;0.03271909550717039;0.029431195526753436;0.017011095007246735;-0.025303968318061365
121;1.5807194709777832;0.017754953953467933;0.0007355155858535904;-0.13803277161640898;-0.04917845192986636
122;1.593592643737793;0.03271909550717039;-0.014367473856725273;0.04881496508389406;0.03587439593718855
123;1.6088685989379883;0.03271909550717039;0.01885910291694823;0.1800059291500643;-0.017843192189372026
124;1.622028112411499;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.05962353851003055
125;1.6349124908447266;0.002790812399765502;-0.023429267522272593;0.013035611247665821;0.026921464582761345
126;1.647798776626587;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.023811813092323497
127;1.6606853008270264;0.017754953953467933;-0.0022850823026621817;-0.1658611579334754;-0.053654917607079966
128;1.6735608577728271;0.025237024730319163;-0.012857174912467387;0.052790448843474974;0.03736655116292642
129;1.6864802837371826;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.023811813092323497
130;1.6993367671966553;-0.01965539993078816;-0.0022850823026621817;-0.3487334108741975;-0.0282882787695371
131;1.7124130725860596;0.010272883176616732;-0.0007747833584042952;0.1641039941117406;0.01647637800259716
132;1.7252757549285889;0.15991429871364116;0.0007355155858535904;0.017011095007246735;-0.026796123543799233
133;1.7381322383880615;-0.10195817847615159;-0.0022850823026621817;-0.2572972844038364;-0.025303968318061365
134;1.7510631084442139;0.017754953953467933;0.003756113474369365;0.2793930231395872;-0.02231965786658563
135;1.7639317512512207;0.11502187405253383;-0.0007747833584042952;0.017011095007246735;-0.040225520575439155
136;1.7767927646636963;-0.11692232002985403;-0.032491061187819914;-0.13008180409724715;-0.010382416060683575
137;1.789647102355957;0.03271909550717039;0.012817907139916682;0.2833685068991681;-0.016351036963634158
138;1.8025178909301758;0.055165307837724054;0.0007355155858535904;0.017011095007246735;-0.07006862509019562
139;1.8155231475830078;-0.04210161226134182;-0.027960164355046252;-0.010817291309819677;0.011999912325383555
140;1.8284540176391602;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.01336672651215931
141;1.8413927555084229;0.025237024730319163;0.0022458145301114778;0.013035611247665821;-0.05813138328429268
142;1.8542797565460205;0.010272883176616732;-0.017388071745241047;0.024962062526408563;0.023937154131286498
143;1.8672153949737549;0.09257566172198015;0.0324517934152692;0.02098657876682765;-0.014858881737897178
144;1.8800816535949707;0.010272883176616732;-0.0007747833584042952;-0.36861082967210207;-0.03873336534970129
145;1.8929598331451416;0.03271909550717039;-0.006815979135435841;0.11242270523718871;0.023937154131286498
146;1.9058773517608643;0.16739636949049236;0.01432820608417457;0.013035611247665821;-0.023811813092323497
147;1.918842077255249;-0.057065753815044265;-0.0022850823026621817;-0.30897857327838835;-0.02978043399527497
148;1.931720495223999;0.025237024730319163;0.0007355155858535904;0.24361366930335893;-0.010382416060683575
149;1.9448778629302979;0.1449501571599387;-0.0007747833584042952;0.02098657876682765;-0.02231965786658563
150;1.9578707218170166;-0.11692232002985403;-0.011346875968209501;-0.2215179305676082;-0.017843192189372026
151;1.9707520008087158;0.025237024730319163;0.0022458145301114778;0.287343990658749;-0.016351036963634158
152;1.9836299419403076;0.1075398032756826;-0.0007747833584042952;0.017011095007246735;-0.05813138328429268
153;1.9965503215789795;-0.12440439080670525;-0.030980762243562023;-0.09430245026101891;-0.005905950383469971
154;2.106971502304077;0.10005773249883138;0.0007355155858535904;0.013035611247665821;-0.06559215941298202
155;2.138007402420044;-0.09447610769930037;-0.003795381246920068;-0.2533218006442555;-0.023811813092323497
156;2.1539688110351562;0.010272883176616732;-0.0022850823026621817;-0.33283147583587386;-0.023811813092323497
157;2.2506542205810547;0.025237024730319163;0.02792089658249555;0.14422657531383604;-0.014858881737897178
158;2.2609105110168457;0.010272883176616732;-0.003795381246920068;-0.3288559920762929;-0.040225520575439155
159;2.2724475860595703;0.03271909550717039;0.003756113474369365;0.26746657186084444;0.0060312914224320835
160;2.283360242843628;0.06264737861457528;-0.0022850823026621817;0.005084643728503979;-0.06111569373576842
161;2.293120861053467;0.03271909550717039;0.006776711362885136;0.27541753938000624;-0.007398105609207839
162;2.302917718887329;0.040201166284021594;-0.0007747833584042952;-0.15791019041431356;-0.06260784896150628
163;2.3127377033233643;0.025237024730319163;0.011307608195658795;0.29529495817791085;-0.02231965786658563
164;2.3224947452545166;0.040201166284021594;-0.0022850823026621817;-0.01876825882898151;-0.06260784896150628
165;2.3330745697021484;0.03271909550717039;0.008287010307143024;0.27144205562042534;-0.026796123543799233
166;2.34283447265625;0.047683237060872824;-0.0022850823026621817;-0.18573857673137997;-0.05067060715560423
167;2.352616310119629;0.03271909550717039;0.012817907139916682;0.29529495817791085;-0.02231965786658563
168;2.36238694190979;0.025237024730319163;-0.0022850823026621817;-0.34078244335503566;-0.056639228058554814
169;2.372138738632202;0.025237024730319163;0.020369401861206116;0.287343990658749;-0.011874571286421443
170;2.381943464279175;0.025237024730319163;-0.0007747833584042952;-0.36065986215294027;-0.0521627623813421
171;2.391721487045288;0.03271909550717039;0.024900298693979774;0.26349108810126354;-0.016351036963634158
172;2.401479959487915;0.025237024730319163;-0.0022850823026621817;-0.34078244335503566;-0.03873336534970129
173;2.411240577697754;0.025237024730319163;0.029431195526753436;0.14820205907341694;-0.017843192189372026
174;2.4210574626922607;0.010272883176616732;-0.0022850823026621817;-0.30897857327838835;-0.03724121012396342
175;2.4308249950408936;0.025237024730319163;0.030941494471011324;0.044839481324313146;-0.023811813092323497
176;2.440577507019043;-0.0046912583770857275;-0.014367473856725273;-0.2692237356825792;-0.032764744446750704
177;2.4503369331359863;0.03271909550717039;0.0324517934152692;0.02098657876682765;-0.023811813092323497
178;2.460085868835449;-0.01217332915393693;-0.027960164355046252;-0.22946889808677;-0.026796123543799233
179;2.4698565006256104;0.017754953953467933;0.03396209235952709;0.017011095007246735;-0.025303968318061365
180;2.4796128273010254;-0.04958368303819305;-0.032491061187819914;-0.18573857673137997;-0.02231965786658563
181;2.489363193511963;0.025237024730319163;0.029431195526753436;0.017011095007246735;-0.017843192189372026
182;2.499201774597168;-0.07951196614559793;-0.030980762243562023;-0.14200825537598988;-0.025303968318061365
183;2.5089633464813232;0.010272883176616732;0.01432820608417457;0.017011095007246735;-0.025303968318061365
184;2.5187463760375977;-0.10195817847615159;-0.030980762243562023;-0.09827793402059982;-0.017843192189372026
185;2.5285019874572754;0.010272883176616732;0.003756113474369365;0.017011095007246735;-0.023811813092323497
186;2.5382587909698486;-0.1094402492530028;-0.024939566466530477;-0.042621161386467;-0.014858881737897178
187;2.5479962825775146;0.07012944939142648;-0.0007747833584042952;0.013035611247665821;-0.019335347415109894
188;2.5577409267425537;-0.12440439080670525;-0.023429267522272593;-0.0028663237906578487;-0.0029216399319942354
189;2.5674917697906494;0.1374680863830875;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
190;2.577275037765503;-0.12440439080670525;-0.017388071745241047;0.009060127488084893;0.0060312914224320835
191;2.5870301723480225;0.16739636949049236;-0.0007747833584042952;0.017011095007246735;-0.02082750264084776
192;2.5968177318573;-0.13188646158355646;-0.014367473856725273;0.02098657876682765;0.019460688454072894
193;2.6065878868103027;0.16739636949049236;-0.0007747833584042952;0.017011095007246735;-0.017843192189372026
194;2.6163415908813477;-0.04958368303819305;-0.008326278079693727;0.028937546285989477;0.020952843679810762
195;2.6261510848999023;0.15991429871364116;-0.0007747833584042952;0.013035611247665821;-0.016351036963634158
196;2.6359050273895264;-0.01217332915393693;-0.005305680191177955;0.05676593260305589;0.03289008548571282
197;2.6456634998321533;0.1524322279367899;-0.0007747833584042952;0.013035611247665821;-0.03574905489822644
198;2.655431032180786;0.025237024730319163;-0.0022850823026621817;0.10049625395844596;0.01498422277685929
199;2.665194272994995;0.12998601560623624;-0.0007747833584042952;0.013035611247665821;-0.056639228058554814
200;2.6749727725982666;0.025237024730319163;0.0007355155858535904;0.13230012403509328;0.034382240711450685
201;2.684735059738159;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.06708431463871989
202;2.6945202350616455;0.010272883176616732;0.0022458145301114778;0.20783431546713071;0.02990577503423708
203;2.704313278198242;0.09257566172198015;-0.0007747833584042952;0.013035611247665821;-0.07006862509019562
204;2.7140707969665527;0.03271909550717039;0.0022458145301114778;0.2555401205821017;0.013492067551121423
205;2.7238271236419678;0.07012944939142648;-0.0007747833584042952;0.009060127488084893;-0.06857646986445776
206;2.7335753440856934;0.017754953953467933;0.005266412418627251;0.2793930231395872;-0.004413795157732103
207;2.7433316707611084;0.055165307837724054;-0.0022850823026621817;-0.10622890153976165;-0.06111569373576842
208;2.7530910968780518;0.025237024730319163;0.009797309251400911;0.2833685068991681;-0.01336672651215931
209;2.762849807739258;0.03271909550717039;-0.0007747833584042952;-0.2652482519229983;-0.06111569373576842
210;2.772603988647461;0.017754953953467933;0.01432820608417457;0.30324592569707265;-0.016351036963634158
211;2.7823898792266846;0.025237024730319163;-0.0007747833584042952;-0.36065986215294027;-0.0521627623813421
212;2.7921440601348877;0.017754953953467933;0.023389999749721887;0.2833685068991681;-0.025303968318061365
213;2.8019425868988037;0.040201166284021594;-0.0022850823026621817;-0.3527088946337784;-0.04320983102691489
214;2.8116872310638428;0.017754953953467933;0.029431195526753436;0.17603044539048335;-0.017843192189372026
215;2.8214428424835205;0.017754953953467933;-0.003795381246920068;-0.324880508316712;-0.031272589221012836
216;2.831193208694458;0.025237024730319163;0.030941494471011324;0.0845943189201223;-0.02082750264084776
217;2.840991258621216;-0.0046912583770857275;-0.011346875968209501;-0.2891011544804838;-0.023811813092323497
218;2.8507297039031982;0.03271909550717039;0.030941494471011324;0.017011095007246735;-0.019335347415109894
219;2.8605031967163086;0.010272883176616732;-0.023429267522272593;-0.24934631688467462;-0.02231965786658563
220;2.870265007019043;0.03271909550717039;0.0324517934152692;0.02098657876682765;-0.017843192189372026
221;2.880021572113037;-0.027137470707639375;-0.032491061187819914;-0.20164051176970366;-0.019335347415109894
222;2.889760732650757;0.03271909550717039;0.030941494471011324;0.024962062526408563;-0.017843192189372026
223;2.8995182514190674;-0.06454782459189548;-0.030980762243562023;-0.14995922289515173;-0.0282882787695371
224;2.909276247024536;0.025237024730319163;0.017348803972690344;0.017011095007246735;-0.0282882787695371
225;2.919556140899658;-0.057065753815044265;-0.0007747833584042952;-0.31295405703796925;-0.026796123543799233
226;2.932382822036743;0.017754953953467933;0.0007355155858535904;0.2555401205821017;-0.014858881737897178
227;2.945207357406616;0.12998601560623624;-0.0007747833584042952;0.017011095007246735;-0.02231965786658563
228;2.958052396774292;-0.1094402492530028;-0.02040866963375682;-0.1897140604909609;-0.017843192189372026
229;2.970966339111328;0.017754953953467933;0.008287010307143024;0.29927044193749175;-0.016351036963634158
230;2.9838554859161377;0.08509359094512894;-0.0007747833584042952;0.013035611247665821;-0.06260784896150628
231;2.9966816902160645;-0.1094402492530028;-0.027960164355046252;-0.042621161386467;0.0015548257452193681
232;3.009514570236206;0.017754953953467933;0.02641059763823766;0.07664335140096047;-0.016351036963634158
233;3.0224485397338867;0.040201166284021594;0.0007355155858535904;0.013035611247665821;-0.06410000418724415
234;3.035295248031616;0.025237024730319163;-0.02040866963375682;0.02098657876682765;0.023937154131286498
235;3.048123359680176;0.055165307837724054;0.03396209235952709;0.02098657876682765;-0.016351036963634158
236;3.0609161853790283;0.002790812399765502;-0.0007747833584042952;-0.36463534591252117;-0.03574905489822644
237;3.073753595352173;0.010272883176616732;-0.006815979135435841;0.10844722147760778;0.03736655116292642
238;3.0865976810455322;0.17487844026734356;0.012817907139916682;0.02098657876682765;-0.02082750264084776
239;3.099414348602295;-0.06454782459189548;-0.0022850823026621817;-0.30500308951880745;-0.031272589221012836
240;3.112839698791504;0.03271909550717039;-0.0007747833584042952;0.21578528298629251;-0.0014294847062563676
241;3.1257731914520264;0.1524322279367899;0.0007355155858535904;0.017011095007246735;-0.019335347415109894
242;3.1387603282928467;-0.10195817847615159;-0.005305680191177955;-0.23741986560593187;-0.025303968318061365
243;3.1515796184539795;0.025237024730319163;0.0022458145301114778;0.2833685068991681;-0.02082750264084776
244;3.1644673347473145;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.05962353851003055
245;3.17732310295105;-0.13188646158355646;-0.032491061187819914;-0.09032696650143798;-0.014858881737897178
246;3.1901586055755615;0.017754953953467933;0.020369401861206116;0.1800059291500643;-0.017843192189372026
247;3.2029824256896973;0.03271909550717039;0.0007355155858535904;0.017011095007246735;-0.06111569373576842
248;3.2158162593841553;0.017754953953467933;-0.024939566466530477;0.009060127488084893;0.023937154131286498
249;3.228807210922241;0.03271909550717039;0.030941494471011324;0.02098657876682765;-0.014858881737897178
250;3.2416720390319824;0.025237024730319163;-0.0007747833584042952;-0.1618856741738945;-0.04619414147839063
251;3.2546000480651855;0.025237024730319163;-0.014367473856725273;0.04881496508389406;0.03587439593718855
252;3.2674336433410645;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.016351036963634158
253;3.280322551727295;-0.027137470707639375;-0.0022850823026621817;-0.34475792711461656;-0.03425689967248857
254;3.2931580543518066;0.03271909550717039;-0.0007747833584042952;0.19590786418838796;0.004539136196695104
255;3.3060102462768555;0.1449501571599387;0.0007355155858535904;0.017011095007246735;-0.02231965786658563
256;3.318889617919922;-0.10195817847615159;-0.003795381246920068;-0.24537083312509372;-0.026796123543799233
257;3.331876754760742;0.025237024730319163;0.006776711362885136;0.27541753938000624;-0.02231965786658563
258;3.3447072505950928;0.1075398032756826;-0.0007747833584042952;0.013035611247665821;-0.05067060715560423
259;3.357544422149658;-0.13188646158355646;-0.032491061187819914;-0.10225341778018074;-0.017843192189372026
260;3.3703856468200684;0.03271909550717039;0.005266412418627251;0.21578528298629251;-0.02231965786658563
261;3.3847081661224365;0.11502187405253383;-0.0007747833584042952;0.013035611247665821;-0.05067060715560423
262;3.3976476192474365;-0.12440439080670525;-0.032491061187819914;-0.11020438529934257;-0.007398105609207839
263;3.410493850708008;0.03271909550717039;0.01432820608417457;0.24361366930335893;-0.025303968318061365
264;3.4233837127685547;0.047683237060872824;-0.0022850823026621817;0.02098657876682765;-0.07454509076740923
265;3.4362213611602783;-0.01965539993078816;-0.026449865410788365;0.009060127488084893;0.011999912325383555
266;3.449056625366211;0.017754953953467933;0.030941494471011324;0.017011095007246735;-0.01336672651215931
267;3.4619555473327637;0.025237024730319163;-0.0022850823026621817;-0.12213083657808532;-0.04917845192986636
268;3.474789619445801;0.010272883176616732;-0.01587777280098316;0.044839481324313146;0.03139793025997495
269;3.487675428390503;0.15991429871364116;0.030941494471011324;0.017011095007246735;-0.023811813092323497
270;3.500539779663086;-0.01965539993078816;-0.0007747833584042952;-0.3527088946337784;-0.031272589221012836
271;3.513448715209961;0.025237024730319163;-0.0022850823026621817;0.17205496163090245;0.010507757099645687
272;3.5263376235961914;0.1524322279367899;-0.0007747833584042952;0.02098657876682765;-0.026796123543799233
273;3.5391640663146973;-0.10195817847615159;-0.005305680191177955;-0.24934631688467462;-0.0282882787695371
274;3.55204439163208;0.025237024730319163;0.003756113474369365;0.27144205562042534;-0.014858881737897178
275;3.564885139465332;0.1075398032756826;0.0007355155858535904;0.013035611247665821;-0.0521627623813421
276;3.57779598236084;-0.12440439080670525;-0.02947046329930414;-0.11020438529934257;-0.007398105609207839
277;3.5906002521514893;0.03271909550717039;0.012817907139916682;0.26349108810126354;-0.01336672651215931
278;3.6035208702087402;0.047683237060872824;-0.0007747833584042952;0.017011095007246735;-0.06260784896150628
279;3.6163527965545654;-0.01965539993078816;-0.026449865410788365;0.005084643728503979;0.01647637800259716
280;3.62923264503479;0.025237024730319163;0.030941494471011324;0.02098657876682765;-0.02082750264084776
281;3.642073392868042;0.025237024730319163;-0.0007747833584042952;-0.09827793402059982;-0.04619414147839063
282;3.654965877532959;0.017754953953467933;-0.014367473856725273;0.04086399756473223;0.03139793025997495
