;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
94;1.0115585327148438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0225393772125244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.033360242843628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0440707206726074;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0547752380371094;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0654704570770264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.076169729232788;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.086869478225708;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.097569227218628;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1095068454742432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1202092170715332;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1309058666229248;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.141601324081421;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1523582935333252;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.1630561351776123;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.1737620830535889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1844556331634521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.1951546669006348;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.205880880355835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2166333198547363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.2273354530334473;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2380850315093994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2488272190093994;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2595202922821045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.270219326019287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.2809131145477295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.291618824005127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.302320957183838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3130168914794922;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3237156867980957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3344249725341797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.345128059387207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3559317588806152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.3667049407958984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3774044513702393;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3881168365478516;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.3988165855407715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.409517526626587;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.420212984085083;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.4309229850769043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.441626787185669;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.452317476272583;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4630200862884521;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.473731279373169;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.484431505203247;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.4951376914978027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5058858394622803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5166325569152832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5273349285125732;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.538090467453003;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.548792839050293;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.5595366954803467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.570239782333374;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5809426307678223;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.591642141342163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6023595333099365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6130621433258057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.6237623691558838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.634472131729126;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6451692581176758;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6559643745422363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.666710615158081;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6774065494537354;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6881132125854492;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.698784589767456;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7095272541046143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7202258110046387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7309205532073975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7416229248046875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7523205280303955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.763021469116211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.773716688156128;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7844250202178955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.7951247692108154;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.8058843612670898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.8166453838348389;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8273518085479736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8380601406097412;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.8487584590911865;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8595025539398193;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8702168464660645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8809196949005127;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.8916189670562744;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9023106098175049;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9130058288574219;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.9237024784088135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9344100952148438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.9450974464416504;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.955765724182129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9664719104766846;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9771690368652344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.98787260055542;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;1.998633861541748;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.0093774795532227;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0200722217559814;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.030771493911743;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.0414791107177734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.052211046218872;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.0629191398620605;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.073615550994873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0843141078948975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.0950264930725098;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.105721950531006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.116457223892212;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.1271610260009766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1378681659698486;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.149888277053833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.1606335639953613;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.171358346939087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.182067394256592;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.1927638053894043;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.203415632247925;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.2141244411468506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.224825143814087;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2355291843414307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2462351322174072;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.25698184967041;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.267678737640381;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.2783796787261963;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2890913486480713;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.299793243408203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.310490131378174;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.32125186920166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3320064544677734;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.3427016735076904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3534419536590576;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3641467094421387;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.374845027923584;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3855490684509277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.396246910095215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4069507122039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.417647361755371;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.428349494934082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4390463829040527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.449699640274048;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.4603934288024902;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.4710896015167236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4817826747894287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.492479085922241;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5031216144561768;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5140626430511475;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5247652530670166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.535470724105835;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5461652278900146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5569069385528564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5676076412200928;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.578306198120117;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.589001417160034;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.5996994972229004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.6103975772857666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6210925579071045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.631786823272705;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.642489194869995;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6531810760498047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.664041757583618;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.6747517585754395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6854591369628906;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.6961591243743896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.7068257331848145;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.717526435852051;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.728226661682129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.738898992538452;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7495944499969482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.760329484939575;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7710258960723877;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.781721830368042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.7924201488494873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.8031210899353027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.813934087753296;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.8246326446533203;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8353309631347656;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8460381031036377;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.8567769527435303;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.867480993270874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.8781824111938477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.8888843059539795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.899613380432129;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.910311698913574;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.921006202697754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.931699514389038;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9423987865448;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9530422687530518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.9637861251831055;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.9744837284088135;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9851815700531006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;2.995938539505005;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.006688117980957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.0173864364624023;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.0280873775482178;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.038789749145508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.049492120742798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.06022310256958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0709285736083984;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.0816242694854736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.092334032058716;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1030325889587402;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.113729476928711;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1244263648986816;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.1351306438446045;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1459336280822754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.1566758155822754;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.1674230098724365;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.1794204711914062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.190133810043335;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.200791120529175;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.211477518081665;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2221641540527344;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2328546047210693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.2435524463653564;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2542405128479004;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
