;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
77;0.8316190242767334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
78;0.8423736095428467;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
79;0.8530888557434082;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
80;0.8638720512390137;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
81;0.8745853900909424;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
82;0.8853111267089844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
83;0.8960709571838379;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
84;0.9068350791931152;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
85;0.9175565242767334;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
86;0.928288459777832;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
87;0.9390413761138916;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
88;0.9497706890106201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
89;0.9605104923248291;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
90;0.9712755680084229;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
91;0.9820027351379395;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
92;0.9927198886871338;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
93;1.0056123733520508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
94;1.0167219638824463;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
95;1.0274629592895508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
96;1.0383026599884033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
97;1.0490880012512207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
98;1.0597867965698242;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
99;1.0705161094665527;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
100;1.0812628269195557;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
101;1.0919837951660156;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
102;1.1027123928070068;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
103;1.1148667335510254;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
104;1.1256182193756104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
105;1.1363472938537598;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
106;1.1470789909362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
107;1.1578114032745361;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
108;1.168539047241211;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
109;1.179274082183838;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
110;1.1900198459625244;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
111;1.2007973194122314;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
112;1.2116382122039795;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
113;1.2223706245422363;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
114;1.233121633529663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
115;1.2438445091247559;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
116;1.2545945644378662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
117;1.2653253078460693;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
118;1.276017189025879;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
119;1.286731243133545;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
120;1.2974638938903809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
121;1.3083076477050781;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
122;1.3190736770629883;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
123;1.3298208713531494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
124;1.3405547142028809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
125;1.3512799739837646;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
126;1.3620102405548096;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
127;1.372760534286499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
128;1.3836431503295898;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
129;1.3944010734558105;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
130;1.4051718711853027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
131;1.4159438610076904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
132;1.4266765117645264;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
133;1.437408685684204;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
134;1.4482057094573975;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
135;1.4589812755584717;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
136;1.4697134494781494;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
137;1.480412244796753;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
138;1.4911460876464844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
139;1.5018725395202637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
140;1.5126421451568604;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
141;1.5233714580535889;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
142;1.5340938568115234;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
143;1.5448272228240967;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
144;1.5556159019470215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
145;1.566359519958496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
146;1.5770983695983887;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
147;1.5878393650054932;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
148;1.5985846519470215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
149;1.6093428134918213;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
150;1.6201138496398926;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
151;1.63092041015625;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
152;1.6416795253753662;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
153;1.6524443626403809;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
154;1.6631929874420166;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
155;1.673924446105957;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
156;1.6846399307250977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
157;1.6953339576721191;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
158;1.7060811519622803;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
159;1.7168545722961426;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
160;1.7275960445404053;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
161;1.7383601665496826;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
162;1.7491204738616943;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
163;1.7598602771759033;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
164;1.770594835281372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
165;1.7813177108764648;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
166;1.7920432090759277;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
167;1.8027722835540771;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
168;1.813704252243042;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
169;1.824448823928833;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
170;1.8351762294769287;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
171;1.8459484577178955;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
172;1.856682300567627;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
173;1.8674118518829346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
174;1.8782367706298828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
175;1.8889727592468262;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
176;1.899658441543579;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
177;1.9104604721069336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
178;1.9212429523468018;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
179;1.931974172592163;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
180;1.9427011013031006;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
181;1.953580617904663;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
182;1.9643652439117432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
183;1.9752295017242432;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
184;1.9859821796417236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
185;1.996711254119873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
186;2.007444381713867;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
187;2.018320083618164;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
188;2.0291082859039307;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
189;2.0398483276367188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
190;2.050577163696289;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
191;2.061353921890259;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
192;2.072077751159668;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
193;2.082868814468384;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
194;2.0936481952667236;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
195;2.104377508163452;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
196;2.1150896549224854;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
197;2.1259031295776367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
198;2.136676788330078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
199;2.1474061012268066;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
200;2.1594812870025635;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
201;2.170253038406372;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
202;2.18105149269104;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
203;2.1917929649353027;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
204;2.202568292617798;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
205;2.2133235931396484;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
206;2.22412109375;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
207;2.234856605529785;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
208;2.2456390857696533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
209;2.2563674449920654;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
210;2.267085075378418;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
211;2.2778592109680176;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
212;2.288587808609009;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
213;2.2993180751800537;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
214;2.3100521564483643;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
215;2.3208820819854736;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
216;2.331700325012207;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
217;2.3424487113952637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
218;2.353181838989258;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
219;2.3639166355133057;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
220;2.3746259212493896;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
221;2.385366439819336;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
222;2.3962008953094482;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
223;2.406953811645508;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
224;2.4177374839782715;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
225;2.4285240173339844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
226;2.4392385482788086;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
227;2.4499597549438477;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
228;2.460716485977173;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
229;2.471484899520874;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
230;2.482194185256958;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
231;2.4929590225219727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
232;2.5037431716918945;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
233;2.5145263671875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
234;2.5253100395202637;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
235;2.5360629558563232;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
236;2.546797037124634;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
237;2.5575287342071533;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
238;2.5682833194732666;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
239;2.5790188312530518;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
240;2.589747905731201;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
241;2.6004700660705566;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
242;2.6112060546875;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
243;2.621985673904419;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
244;2.6327121257781982;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
245;2.64357852935791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
246;2.6543209552764893;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
247;2.6650521755218506;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
248;2.675801992416382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
249;2.686582565307617;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
250;2.6973202228546143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
251;2.7081141471862793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
252;2.718951940536499;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
253;2.72971510887146;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
254;2.7404398918151855;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
255;2.7512903213500977;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
256;2.7620303630828857;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
257;2.772754192352295;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
258;2.7836031913757324;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
259;2.7943601608276367;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
260;2.805133819580078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
261;2.815871238708496;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
262;2.826685905456543;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
263;2.837423086166382;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
264;2.8482189178466797;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
265;2.8589911460876465;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
266;2.869748115539551;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
267;2.8804774284362793;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
268;2.89121150970459;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
269;2.901984691619873;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
270;2.912738800048828;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
271;2.92358660697937;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
272;2.934328556060791;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
273;2.9451048374176025;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
274;2.9558238983154297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
275;2.9665660858154297;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
276;2.977301597595215;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
277;2.988037586212158;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
278;2.9988296031951904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
279;3.0096263885498047;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
280;3.0204033851623535;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
281;3.031208038330078;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
282;3.041933059692383;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
283;3.052708864212036;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
284;3.0635623931884766;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
285;3.0743210315704346;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
286;3.0851402282714844;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
287;3.09588360786438;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
288;3.1066129207611084;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
289;3.1173486709594727;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
290;3.1282241344451904;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
291;3.1389923095703125;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
292;3.149728298187256;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
293;3.1604549884796143;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
294;3.17118763923645;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
295;3.181917905807495;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
296;3.194011688232422;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
297;3.2047653198242188;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
298;3.2155582904815674;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
299;3.2263617515563965;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
300;3.2371697425842285;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
301;3.2479019165039062;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
302;3.258657693862915;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
303;3.2694218158721924;-0.136792;-0.048797758888972316;-0.09594432505372583;-14.950330218270201
