;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
117;1.6133005619049072;-0.02416227246600844;0.0021068670272397505;0.14471953530002407;-0.0979376082413006
118;1.6263184547424316;-0.33134405691174873;-0.022057916080886433;0.0016021199551111073;0.013974033689034604
119;1.639235496520996;-0.2747579387243757;-0.012996122415339116;0.2997634019236798;-0.01586907082572142
120;1.6520764827728271;8.892104286584157e-05;0.005127464915755525;0.0771363113871485;-0.08450821120966046
121;1.6649737358093262;-0.355595250420623;-0.014506421359597;-0.00237336380446981;-0.01586907082572142
122;1.6778478622436523;0.00817265221249075;0.003617165971497638;0.05328340882966301;0.02740343072067475
123;1.6907522678375244;-0.007994810126759067;0.014189258581302842;-0.19319658426435377;-0.03825139921178855
124;1.7037978172302246;8.892104286584157e-05;-0.0009137308612760242;-0.01827529884279347;0.033372051623626
125;1.7166621685028076;0.29110324314935676;0.021740753302592272;0.013528571233853853;0.06023084568690651
126;1.7295656204223633;0.08900996390873805;0.009658361748529187;-0.31246109705178127;-0.01586907082572142
127;1.7425494194030762;-0.007994810126759067;0.0005965680829818631;-0.16934368170686828;0.12439352039363194
128;1.755431890487671;0.2506845873012331;0.02325105224685016;0.029430506272177515;0.022926965043461367
129;1.7689950466156006;0.17793100677461027;0.0066377638600134126;-0.3045101295326194;-0.023329846954410538
130;1.7818455696105957;-0.06458092831413209;-0.0009137308612760242;-0.10971142531315453;0.12140920994215643
131;1.7948851585388184;0.30727070548860613;0.009658361748529187;0.100989213944634;0.03784851730083938
132;1.8078258037567139;0.08092623273911315;-0.014506421359597;-0.12958884411105911;-0.018853381277197157
133;1.8207244873046875;-0.1858368958585035;-0.0024240298055339116;0.10894018146379585;-0.009900449922770171
134;1.833573341369629;8.892104286584157e-05;0.0005965680829818631;0.16459695409792863;-0.09942976346703847
135;1.8465008735656738;-0.2585904763851259;-0.022057916080886433;0.0016021199551111073;-0.020345536502934802
136;1.859365463256836;-0.19392062702812796;-0.012996122415339116;0.29181243440451793;-0.00542398424555679
137;1.8722336292266846;-0.007994810126759067;0.005127464915755525;0.08508727890631033;-0.12181209185310538
138;1.8852417469024658;-0.3879301750991222;-0.022057916080886433;-0.006348847564050724;-0.03974355443752642
139;1.8982534408569336;-0.04841346597488272;-0.0009137308612760242;0.16857243785750956;0.013974033689034604
140;1.9111428260803223;8.892104286584157e-05;0.014189258581302842;-0.11766239283231636;-0.045712175340477446
141;1.9239959716796875;-0.01607854129638353;-0.0009137308612760242;-0.01032433132363164;0.019942654591985853
142;1.936974048614502;0.22643339379235883;0.01569955752556073;0.0016021199551111073;0.0870896397501868
143;1.9498372077941895;0.10517742624798743;0.0081480628042713;-0.3084856132922003;-0.01586907082572142
144;1.9626953601837158;-0.0322460036356329;0.0005965680829818631;-0.15344174666854463;0.07664455317002217
145;1.9755311012268066;0.30727070548860613;0.02325105224685016;0.05328340882966301;0.04232498297805276
146;1.9884023666381836;0.17793100677461027;0.0021068670272397505;-0.29258367825387666;-0.020345536502934802
147;2.0013833045959473;-0.11308331533188065;-0.0009137308612760242;-0.026226266361955304;0.028895585946412616
148;2.014270782470703;0.13751235092648662;-0.0009137308612760242;0.16459695409792863;-0.03825139921178855
149;2.0272226333618164;-0.05649719714450718;-0.020547617136628546;0.0016021199551111073;-0.014376915599983775
150;2.0401017665863037;-0.1535019711800043;-0.008465225582565454;0.21230275921289962;-0.012884760374245907
151;2.0529849529266357;8.892104286584157e-05;0.0021068670272397505;0.1248421165021195;-0.11136700527294074
152;2.065850257873535;-0.21008808936737733;-0.022057916080886433;-0.00237336380446981;0.03934067252657725
153;2.0787856578826904;-0.19392062702812796;-0.009975524526823341;0.31168985320242254;-0.012884760374245907
154;2.0916659832000732;0.016256383382115214;0.011168660692787068;0.029430506272177515;-0.10539838436998972
155;2.104620933532715;-0.20200435819775286;-0.008465225582565454;-0.00237336380446981;-0.018853381277197157
156;2.1174867153167725;0.10517742624798743;0.009658361748529187;-0.01032433132363164;0.04381713820379063
157;2.1303648948669434;-0.01607854129638353;0.011168660692787068;-0.276681743215553;-0.01586907082572142
158;2.1432089805603027;-0.007994810126759067;0.0005965680829818631;-0.0779075552365072;0.07067593226707114
159;2.1560723781585693;0.30727070548860613;0.021740753302592272;0.0254550225125966;0.06470731136411989
160;2.1689836978912354;0.06475877039986377;0.005127464915755525;-0.3084856132922003;-0.01586907082572142
161;2.1818270683288574;-0.06458092831413209;-0.0009137308612760242;-0.11766239283231636;0.10499550245904055
162;2.1947667598724365;0.31535443665823104;0.011168660692787068;0.10496469770421492;-0.01736122605145929
163;2.20772123336792;0.0485913080606144;-0.012996122415339116;-0.12163787659189727;-0.01586907082572142
164;2.220588445663452;-0.20200435819775286;-0.0024240298055339116;0.11291566522337675;-0.012884760374245907
165;2.233445405960083;-0.01607854129638353;0.0005965680829818631;0.1526705028191859;-0.09942976346703847
166;2.2463126182556152;-0.28284166989400017;-0.022057916080886433;0.0016021199551111073;-0.003931829019819144
167;2.2591683864593506;-0.06458092831413209;-0.016016720303854887;0.2997634019236798;-0.00542398424555679
168;2.272031545639038;-0.007994810126759067;0.0066377638600134126;0.0771363113871485;-0.12181209185310538
169;2.284904956817627;-0.40409763743837157;-0.014506421359597;-0.006348847564050724;0.009497568011821222
170;2.297835350036621;8.892104286584157e-05;0.0021068670272397505;0.100989213944634;0.015466188914772472
171;2.310749053955078;0.00817265221249075;0.009658361748529187;-0.181270132985611;-0.05018864101769105
172;2.3237204551696777;0.00817265221249075;-0.0009137308612760242;-0.014299815083212555;0.051277914332479524
173;2.336632251739502;0.28301951197973185;0.020230454358334385;0.009553087474272939;0.05277006955821739
174;2.3495211601257324;0.0485913080606144;0.0081480628042713;-0.31643658081136217;-0.01586907082572142
175;2.3623852729797363;8.892104286584157e-05;0.0005965680829818631;-0.16536819794728735;0.08858179497592467
176;2.375339984893799;0.3476893613367298;0.024761351191108047;0.05725889258924392;0.0676916218155954
177;2.3882970809936523;0.13751235092648662;-0.0009137308612760242;-0.2727062594559721;-0.012884760374245907
178;2.4012067317962646;-0.09691585299263128;0.0005965680829818631;-0.014299815083212555;0.05277006955821739
179;2.4142065048217773;0.17793100677461027;-0.0009137308612760242;0.16857243785750956;-0.04272786488900193
180;2.4270641803741455;-0.17775316468887858;-0.020547617136628546;-0.00237336380446981;-0.01586907082572142
181;2.439908266067505;-0.12116704650150512;-0.006954926638307567;0.21230275921289962;-0.01586907082572142
182;2.4528615474700928;-0.01607854129638353;0.0005965680829818631;0.1288176002617004;-0.1098748500472031
183;2.4657161235809326;-0.29900913223325;-0.022057916080886433;-0.00237336380446981;-0.02780631263162392
184;2.4785780906677246;-0.19392062702812796;-0.009975524526823341;0.31566533696200344;0.0020367918831321052
185;2.4915454387664795;0.03242384572136503;0.0081480628042713;0.021479538753015687;-0.09346114256408722
186;2.504467725753784;-0.24242301404587652;-0.009975524526823341;-0.01032433132363164;0.024419120269199235
187;2.517406940460205;0.08900996390873805;0.0066377638600134126;-0.006348847564050724;0.03784851730083938
188;2.5303330421447754;-0.01607854129638353;0.011168660692787068;-0.2727062594559721;-0.014376915599983775
189;2.543219804763794;-0.007994810126759067;-0.0009137308612760242;-0.062005620198183536;0.05575438000969313
190;2.5560553073883057;0.2587683184708576;0.021740753302592272;0.021479538753015687;0.061723000912644155
191;2.5689566135406494;0.08092623273911315;0.005127464915755525;-0.3084856132922003;-0.01736122605145929
192;2.5818142890930176;-0.06458092831413209;-0.0009137308612760242;-0.12163787659189727;0.10499550245904055
193;2.5947682857513428;0.3315218989974804;0.012678959637044955;0.10496469770421492;0.006513257560345487
194;2.607693672180176;0.00817265221249075;-0.009975524526823341;-0.12958884411105911;-0.018853381277197157
195;2.6205999851226807;-0.19392062702812796;-0.0009137308612760242;0.10496469770421492;-0.01139260514850804
196;2.6334540843963623;-0.007994810126759067;0.0005965680829818631;0.16062147033834773;-0.10092191869277611
197;2.6463544368743896;-0.1615857023496292;-0.02356821502514432;0.0016021199551111073;0.008005412786083355
198;2.659196615219116;-0.16966943351925368;-0.014506421359597;0.28783695064493703;-0.006916139471294658
199;2.6721012592315674;-0.007994810126759067;0.005127464915755525;0.08906276266589126;-0.12778071275605662
200;2.68638277053833;-0.22625555170662714;-0.022057916080886433;-0.00237336380446981;-0.02183769172867267
201;2.6994242668151855;-0.16966943351925368;-0.014506421359597;0.2719350156066134;-0.006916139471294658
202;2.7123289108276367;8.892104286584157e-05;0.003617165971497638;0.10894018146379585;-0.10689053959572736
203;2.725188732147217;-0.33942778808137364;-0.02356821502514432;-0.00237336380446981;-0.04272786488900193
204;2.738049030303955;-0.11308331533188065;-0.0024240298055339116;0.16459695409792863;0.018450499366247985
205;2.7509677410125732;8.892104286584157e-05;0.014189258581302842;-0.11368690907273545;-0.07107881417802009
206;2.7638180255889893;0.00817265221249075;-0.0009137308612760242;-0.01032433132363164;-0.003931829019819144
207;2.7767324447631836;0.2506845873012331;0.017209856469818617;0.013528571233853853;0.051277914332479524
208;2.7895963191986084;0.11326115741761233;0.0081480628042713;-0.3084856132922003;-0.02183769172867267
209;2.802506923675537;-0.01607854129638353;0.0005965680829818631;-0.15344174666854463;0.0870896397501868
210;2.815364122390747;0.31535443665823104;0.02778194907962382;0.05725889258924392;0.04083282775231489
211;2.8283588886260986;0.10517742624798743;0.0021068670272397505;-0.29258367825387666;-0.01736122605145929
212;2.8412344455718994;-0.09691585299263128;-0.0009137308612760242;-0.03815271764069805;0.04381713820379063
213;2.8542001247406006;0.17793100677461027;-0.0009137308612760242;0.16857243785750956;-0.04272786488900193
214;2.867032766342163;-0.02416227246600844;-0.020547617136628546;0.0016021199551111073;-0.041235709663264064
215;2.8799092769622803;-0.1535019711800043;-0.006954926638307567;0.20832727545331872;-0.01586907082572142
216;2.8927791118621826;-0.0322460036356329;0.0021068670272397505;0.13279308402128132;-0.10838269482146523
217;2.905708074569702;-0.30709286340287445;-0.025078513969402205;0.0016021199551111073;-0.008408294697032526
218;2.918631076812744;-0.22625555170662714;-0.009975524526823341;0.31168985320242254;0.006513257560345487
219;2.9316189289093018;8.892104286584157e-05;0.0066377638600134126;0.04533244131050118;-0.10092191869277611
220;2.944495677947998;-0.20200435819775286;-0.009975524526823341;-0.006348847564050724;0.016958344140510118
221;2.957437515258789;0.040507576890989494;0.0066377638600134126;-0.01032433132363164;0.03784851730083938
222;2.9702913761138916;0.00817265221249075;0.011168660692787068;-0.26475529193681024;-0.012884760374245907
223;2.9831483364105225;-0.01607854129638353;0.0005965680829818631;-0.050079168919440795;0.09007395020166253
224;2.9960670471191406;0.3476893613367298;0.020230454358334385;0.021479538753015687;0.03934067252657725
225;3.0090126991271973;0.19409846911385964;0.0066377638600134126;-0.3084856132922003;-0.018853381277197157
226;3.0218679904937744;-0.04841346597488272;-0.0009137308612760242;-0.13753981163022094;0.11544058903920518
227;3.0348119735717773;0.32343816782785595;0.012678959637044955;0.09303824642547218;0.022926965043461367
228;3.047663927078247;8.892104286584157e-05;-0.009975524526823341;-0.15344174666854463;-0.01736122605145929
229;3.060608148574829;-0.17775316468887858;0.0005965680829818631;0.08111179514672942;-0.014376915599983775
230;3.073476791381836;0.03242384572136503;0.0005965680829818631;0.16459695409792863;-0.10241407391851398
231;3.0863611698150635;-0.24242301404587652;-0.025078513969402205;0.0016021199551111073;-0.008408294697032526
232;3.099269390106201;-0.1454182400103794;-0.012996122415339116;0.2798859831257752;-0.008408294697032526
233;3.1121273040771484;-0.0322460036356329;0.003617165971497638;0.100989213944634;-0.10241407391851398
234;3.125027894973755;-0.2666742075547508;-0.020547617136628546;-0.006348847564050724;-0.03974355443752642
235;3.1379106044769287;-0.072664659483757;-0.0009137308612760242;0.14471953530002407;0.019942654591985853
236;3.1508126258850098;0.016256383382115214;0.014189258581302842;-0.11368690907273545;-0.06511019327506906
237;3.163764238357544;-0.007994810126759067;0.0005965680829818631;-0.01032433132363164;0.006513257560345487
238;3.1766726970672607;0.20218220028348455;0.017209856469818617;0.005577603714692025;0.024419120269199235
239;3.1895246505737305;0.024340114551740122;0.0081480628042713;-0.3084856132922003;-0.01586907082572142
240;3.202406167984009;8.892104286584157e-05;0.0005965680829818631;-0.15344174666854463;0.07664455317002217
241;3.2152786254882812;0.30727070548860613;0.02325105224685016;0.05328340882966301;0.04978575910674188
242;3.228139877319336;0.17793100677461027;0.0005965680829818631;-0.28463271073471486;-0.012884760374245907
243;3.2410409450531006;-0.09691585299263128;-0.0009137308612760242;-0.006348847564050724;0.04978575910674188
244;3.253889799118042;0.1294286197568617;0.009658361748529187;0.16062147033834773;-0.035267088760312815
245;3.267554521560669;8.892104286584157e-05;-0.009975524526823341;-0.1494662629089637;-0.018853381277197157
246;3.2805700302124023;-0.1615857023496292;-0.0024240298055339116;0.08111179514672942;-0.008408294697032526
247;3.2934539318084717;8.892104286584157e-05;0.003617165971497638;0.16857243785750956;-0.08749252166113597
248;3.306377410888672;-0.13733450884075493;-0.022057916080886433;-0.00237336380446981;-0.014376915599983775
249;3.3192503452301025;-0.1858368958585035;-0.014506421359597;0.2759104993661943;-0.01586907082572142
250;3.332106113433838;-0.01607854129638353;0.003617165971497638;0.10894018146379585;-0.10092191869277611
251;3.3451344966888428;-0.355595250420623;-0.022057916080886433;-0.00237336380446981;-0.029298467857361787
252;3.358041763305664;-0.1615857023496292;-0.003934328749791792;0.19242534041499504;0.016958344140510118
253;3.370898485183716;8.892104286584157e-05;0.012678959637044955;-0.08585852275566903;-0.056157261920642076
254;3.3838047981262207;-0.05649719714450718;-0.0009137308612760242;-0.01032433132363164;0.05277006955821739
255;3.3967185020446777;0.21026593145310946;0.01569955752556073;0.005577603714692025;0.03934067252657725
256;3.4096319675445557;-0.04841346597488272;0.009658361748529187;-0.3045101295326194;-0.01586907082572142
257;3.4225616455078125;-0.04841346597488272;0.0005965680829818631;-0.12958884411105911;0.09753472633035143
258;3.435427665710449;0.28301951197973185;0.024761351191108047;0.04135695755092027;0.06918377704133327
259;3.4483842849731445;0.17793100677461027;0.003617165971497638;-0.29655916201345756;-0.01736122605145929
260;3.4612250328063965;-0.08883212182300637;-0.0009137308612760242;-0.04212820140027897;0.051277914332479524
261;3.474156379699707;0.2426008561316082;-0.0009137308612760242;0.14869501905960497;-0.02183769172867267
262;3.4870290756225586;-0.01607854129638353;-0.01903731819237066;-0.01032433132363164;-0.01736122605145929
263;3.4999289512634277;-0.21817182053700224;-0.003934328749791792;0.18844985665541414;-0.003931829019819144
264;3.5128395557403564;8.892104286584157e-05;0.0005965680829818631;0.1288176002617004;-0.0979376082413006
265;3.525702476501465;-0.2585904763851259;-0.02356821502514432;0.0016021199551111073;0.018450499366247985
266;3.5385560989379883;-0.19392062702812796;-0.009975524526823341;0.31168985320242254;-0.006916139471294658
267;3.551464557647705;-0.04032973480525781;0.0081480628042713;0.04135695755092027;-0.09644545301556273
268;3.5643258094787598;-0.19392062702812796;-0.008465225582565454;-0.01032433132363164;0.005021102334607841
269;3.577181100845337;0.08092623273911315;0.0081480628042713;-0.006348847564050724;0.03934067252657725
270;3.5900681018829346;0.016256383382115214;0.012678959637044955;-0.26077980817722934;-0.01586907082572142
271;3.603013753890991;-0.007994810126759067;0.0005965680829818631;-0.050079168919440795;0.05277006955821739
272;3.6159205436706543;0.3315218989974804;0.021740753302592272;0.021479538753015687;0.07813670839576004
273;3.628777503967285;0.21026593145310946;0.0066377638600134126;-0.31246109705178127;-0.012884760374245907
274;3.6416540145874023;-0.04032973480525781;0.0005965680829818631;-0.11766239283231636;0.11991705471641856
275;3.654515504837036;0.32343816782785595;0.009658361748529187;0.10496469770421492;0.019942654591985853
276;3.6673848628997803;0.024340114551740122;-0.016016720303854887;-0.10573594155357362;-0.018853381277197157
277;3.680222272872925;-0.16966943351925368;-0.0024240298055339116;0.1288176002617004;-0.02183769172867267
278;3.6930527687072754;0.00817265221249075;0.0021068670272397505;0.14869501905960497;-0.10689053959572736
279;3.705920934677124;-0.21008808936737733;-0.025078513969402205;-0.00237336380446981;0.013974033689034604
280;3.718820810317993;-0.12925077767113002;-0.016016720303854887;0.2997634019236798;-0.0024396737940812763
281;3.7316694259643555;8.892104286584157e-05;0.005127464915755525;0.0771363113871485;-0.11882778140162986
