;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
86;1.1896910667419434;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
87;1.203277826309204;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
88;1.216845989227295;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
89;1.2302210330963135;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
90;1.243300199508667;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
91;1.2573463916778564;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
92;1.2709503173828125;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
93;1.2845025062561035;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
94;1.2980647087097168;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
95;1.3115284442901611;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
96;1.3249883651733398;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
97;1.3386344909667969;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
98;1.3528306484222412;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
99;1.366417407989502;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
100;1.3800044059753418;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
101;1.3931658267974854;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
102;1.4066576957702637;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
103;1.420414924621582;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
104;1.4340794086456299;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
105;1.4485390186309814;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
106;1.462085485458374;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
107;1.47562837600708;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
108;1.4892733097076416;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
109;1.503450632095337;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
110;1.5170414447784424;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
111;1.5304808616638184;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
112;1.5435762405395508;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
113;1.55751371383667;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
114;1.571425437927246;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
115;1.5852150917053223;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
116;1.5987846851348877;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
117;1.6122472286224365;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
118;1.625326156616211;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
119;1.6389086246490479;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
120;1.6532926559448242;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
121;1.6682379245758057;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
122;1.6822702884674072;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
123;1.6960067749023438;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
124;1.7092814445495605;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
125;1.722862958908081;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
126;1.7364046573638916;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
127;1.7503504753112793;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
128;1.764223575592041;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
129;1.7776861190795898;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
130;1.791137933731079;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
131;1.8050165176391602;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
132;1.8190808296203613;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
133;1.8325181007385254;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
134;1.8460824489593506;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
135;1.8594093322753906;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
136;1.8727898597717285;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
137;1.886521816253662;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
138;1.900721549987793;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
139;1.915726900100708;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
140;1.9292728900909424;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
141;1.9431719779968262;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
142;1.9568724632263184;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
143;1.9706485271453857;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
144;1.9844777584075928;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
145;1.9981310367584229;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
146;2.1231772899627686;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
147;2.2576677799224854;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
148;2.2762134075164795;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
149;2.2902448177337646;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
150;2.306046724319458;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
151;2.3189330101013184;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
152;2.3291432857513428;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
153;2.3390462398529053;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
154;2.349564552307129;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
155;2.3594157695770264;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
156;2.3697619438171387;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
157;2.380110740661621;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
158;2.3899550437927246;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
159;2.4001758098602295;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
160;2.4103965759277344;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
161;2.4205923080444336;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
162;2.431018590927124;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
163;2.44113826751709;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
164;2.4522790908813477;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
165;2.4637694358825684;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
166;2.473649024963379;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
167;2.4840087890625;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
168;2.4938223361968994;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
169;2.504314661026001;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
170;2.514991044998169;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
171;2.5247998237609863;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
172;2.5354881286621094;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
173;2.5458719730377197;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
174;2.555889844894409;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
175;2.5669007301330566;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
176;2.578591823577881;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
177;2.5885543823242188;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
178;2.5987939834594727;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
179;2.6085829734802246;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
180;2.6190152168273926;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
181;2.6291160583496094;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
182;2.6390600204467773;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
183;2.649684429168701;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
184;2.659505844116211;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
185;2.669741153717041;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
186;2.680290699005127;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
187;2.6904518604278564;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
188;2.7008109092712402;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
189;2.7112855911254883;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
190;2.7214105129241943;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
191;2.7324929237365723;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
192;2.7423460483551025;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
193;2.7529568672180176;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
194;2.7632381916046143;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
195;2.7732245922088623;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
196;2.7834420204162598;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
197;2.7934043407440186;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
198;2.8036859035491943;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
199;2.8140244483947754;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
200;2.8239309787750244;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
201;2.834205150604248;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
202;2.8445582389831543;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
203;2.8547892570495605;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
204;2.8654608726501465;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
205;2.8755664825439453;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
206;2.8874807357788086;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
207;2.897845506668091;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
208;2.9076433181762695;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
209;2.917863368988037;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
210;2.92806339263916;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
211;2.9383504390716553;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
212;2.9486305713653564;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
213;2.9584741592407227;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
214;2.9688668251037598;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
215;2.9791290760040283;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
216;2.9890074729919434;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
217;2.9996187686920166;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
218;3.0094780921936035;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
219;3.020648241043091;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
220;3.034501791000366;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
221;3.048584461212158;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
222;3.0623250007629395;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
223;3.075619697570801;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
224;3.089322328567505;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
225;3.1028971672058105;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
226;3.1170058250427246;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
227;3.130516529083252;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
228;3.1435093879699707;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
229;3.1574795246124268;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
230;3.1711974143981934;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
231;3.18521785736084;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
232;3.1990067958831787;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
233;3.2126269340515137;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
234;3.225864887237549;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
235;3.240143299102783;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
236;3.2548043727874756;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
237;3.26859712600708;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
238;3.282196283340454;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
239;3.295771837234497;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
240;3.3088037967681885;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
241;3.3224546909332275;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
242;3.3364410400390625;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
243;3.3507049083709717;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
244;3.365450859069824;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
245;3.3788342475891113;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
246;3.3920559883117676;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
247;3.4063656330108643;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
248;3.4199490547180176;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
249;3.433934450149536;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
250;3.4485487937927246;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
251;3.462678909301758;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
252;3.475978136062622;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
253;3.4899065494537354;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
254;3.503559112548828;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
255;3.517446279525757;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
256;3.531890869140625;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
257;3.5464017391204834;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
258;3.5600099563598633;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
259;3.5743672847747803;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
260;3.5880181789398193;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
261;3.603036880493164;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
262;3.616832971572876;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
263;3.6312360763549805;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
264;3.644606351852417;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
265;3.658379316329956;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
266;3.674804210662842;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
267;3.689396619796753;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
268;3.7031736373901367;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
269;3.716700315475464;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
270;3.7304553985595703;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
271;3.7435483932495117;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
272;3.7578840255737305;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
273;3.77170991897583;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
274;3.785626173019409;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
275;3.7994637489318848;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
276;3.8129308223724365;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
277;3.8266232013702393;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
278;3.840101480484009;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
279;3.8542184829711914;-4.4008640860554085;-0.0459040261117742;-0.14272384245271447;-4.440561438171704
