;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
214;3.071094512939453;-0.45672804643132914;0.02945082941302879;0.10746130150523174;0.1590428568904887
215;3.0843241214752197;-0.4118356217702218;0.04153322096709188;0.07565743142858442;-0.13192741212838222
216;3.0972189903259277;-0.4791742587618828;0.033981726245802445;-0.1032393377525568;0.10234095831245238
217;3.1100735664367676;-0.45672804643132914;0.033981726245802445;0.2943090382055348;-0.06328827174444385
218;3.122894763946533;-0.38938940943966815;0.03700232413431822;0.07565743142858442;0.08145078515212312
219;3.135753870010376;-0.553994966530395;0.033981726245802445;-0.38947416844238275;-0.08567060013051098
220;3.1486358642578125;-0.44924597565447794;0.03549202519006033;0.39767161595463857;0.06951354334622106
221;3.1615426540374756;-0.17240935691098275;0.03549202519006033;0.031927110073194334;-0.13192741212838222
222;3.174394369125366;-0.3968714802165194;0.033981726245802445;-0.3815232009232209;0.07548216424917165
223;3.187256097793579;-0.4342818341007755;0.03851262307857611;0.26648065188846837;-0.034937322455425246
224;3.2002100944519043;-0.31456870167115597;0.03700232413431822;-0.04758256511842397;-0.21250379431822353
225;3.2132418155670166;-0.44924597565447794;0.030961128357286677;-0.1270922403100423;0.39032691687984844
226;3.2260959148406982;-0.4642101172081804;0.04304351991134977;0.06373098014984166;0.023256731348348936
227;3.2389681339263916;-0.45672804643132914;0.03549202519006033;0.0001232399965470088;-0.09014706580772369
228;3.251842737197876;-0.44176390487762673;0.027940530468770902;0.0716819476690035;0.17694871959934222
229;3.26470685005188;-0.4267997633239243;0.044553818855607656;0.0716819476690035;0.2351427734031164
230;3.2775778770446777;-0.4642101172081804;0.033981726245802445;-0.06348450015674764;0.5141758006160861
231;3.2905237674713135;-0.44176390487762673;0.030961128357286677;0.1988974279755928;0.10681742398966598
232;3.303452968597412;-0.3968714802165194;0.03851262307857611;0.08360839894774624;0.05608414631458025
233;3.316418409347534;-0.5240666834229901;0.027940530468770902;0.09553485022648898;0.01281164476818386
234;3.3293046951293945;2.221853291681408;0.10798637451443888;0.31418645700343933;0.03370181792851312
235;3.34218430519104;6.681167474684735;0.04153322096709188;0.03987807759235616;-0.48855251107971753
236;3.355043888092041;3.785606084043313;-0.008306644193418377;-0.4332044897977728;0.6216109768692073
237;3.367955446243286;-0.2921224893406023;0.0732494987965075;0.09155936646690808;-0.5213799260459488
238;3.3808441162109375;-0.32953284322485843;0.02945082941302879;0.02795162631361342;0.4604582124895247
239;3.393714427947998;-0.5465128957535438;0.03247142730154456;-0.27020965565495525;-0.5691288932695588
240;3.4066359996795654;-0.3968714802165194;0.04304351991134977;0.11541226902439357;0.3500387257849278
241;3.419520854949951;-0.38938940943966815;0.03549202519006033;0.012049691275289758;-0.6914856217800587
242;3.432359457015991;-1.2722737611081123;-0.047574416744123424;-0.027705146320519396;0.4007720034600126
243;3.4452202320098877;-0.7410467359516756;0.10798637451443888;0.05578001263067983;-0.4124525945670898
244;3.4582479000091553;-0.5764411788609487;0.03247142730154456;-0.007827727522614819;0.4306151079747691
245;3.4711403846740723;-0.6437798158526097;0.02945082941302879;0.11541226902439357;0.07399000902343378
246;3.4840521812438965;-0.4342818341007755;0.040022922022833994;0.07565743142858442;0.3216877764959092
247;3.496960401535034;-0.5016204710924365;0.03549202519006033;-0.10721482151213771;-0.06478042697018171
248;3.509855031967163;-0.4642101172081804;0.03247142730154456;0.2903335544459538;0.07697431947490951
249;3.522714138031006;-0.3594611263322633;0.03549202519006033;0.0716819476690035;-0.14983327483723663
250;3.5355865955352783;-0.5465128957535438;0.033981726245802445;-0.3815232009232209;0.039670438831464594
251;3.5485715866088867;-0.4267997633239243;0.03700232413431822;0.4056225834738004;0.053099835863104516
252;3.5614614486694336;-0.30708663089430477;0.03247142730154456;0.15914259037978362;-0.05433534039001664
253;3.5743415355682373;-0.5914053204146511;0.033981726245802445;-0.4292290060381919;0.3410857944305006
254;3.5872178077697754;-0.4118356217702218;0.040022922022833994;0.31021097324385843;-0.21698025999543713
255;3.600144386291504;-0.34449698477856083;0.03700232413431822;-0.04758256511842397;0.10234095831245238
256;3.6130130290985107;-0.4716921879850316;0.030961128357286677;-0.11914127279088045;-0.2945723317338027
257;3.625880479812622;-0.4342818341007755;0.04153322096709188;0.06373098014984166;0.11129388966687959
258;3.6388497352600098;-0.4118356217702218;0.03549202519006033;0.0001232399965470088;-0.21101163909248655
259;3.651785135269165;-0.44924597565447794;0.030961128357286677;0.06373098014984166;0.21276044501705016
260;3.66464900970459;-0.27715834778689985;0.04304351991134977;0.06770646390942257;-0.07671766877608377
261;3.677588939666748;1.144435099814832;0.03549202519006033;0.00409872375612793;0.053099835863104516
262;3.69189190864563;1.8552318236156982;0.02945082941302879;0.04385356135193709;-0.07373335832460803
263;3.7049098014831543;1.6756621249712689;0.04304351991134977;0.06770646390942257;-0.0752255135503459
264;3.7178146839141846;-0.31456870167115597;0.033981726245802445;-0.03565611383968123;-0.11849801509674229
265;3.7307395935058594;-0.4342818341007755;0.030961128357286677;0.15119162286062182;0.08294294037786099
266;3.743602752685547;-0.4118356217702218;0.04153322096709188;0.07963291518816533;0.08145078515212312
267;3.7565228939056396;-0.49413840031558526;0.033981726245802445;-0.14299417534836595;0.09935664786097664
268;3.7693865299224854;-0.44924597565447794;0.033981726245802445;0.3499658108396676;0.13367621805294583
269;3.782310962677002;-0.3669431971091145;0.03549202519006033;0.06373098014984166;-0.025984391100998927
270;3.795276165008545;-0.5614770373072463;0.033981726245802445;-0.4053761034807064;-0.020015770198047456
271;3.8082275390625;0.8750805518481882;0.03700232413431822;0.39767161595463857;-0.07820982400182164
272;3.8211615085601807;-0.31456870167115597;0.03700232413431822;0.02795162631361342;0.029225352251300407
273;3.8340277671813965;-0.5614770373072463;0.033981726245802445;-0.3735722334040591;0.0202724208968732
274;3.846892833709717;-0.27715834778689985;0.04304351991134977;0.2545542006097256;0.11726251056983017
275;3.8597564697265625;0.08198104950195872;0.03549202519006033;-0.039631597599262144;-0.04687456426132819
276;3.872652769088745;0.20917625270842954;0.030961128357286677;-0.07541095143549038;0.02624104179982467
277;3.8855457305908203;0.12687347416306605;0.04304351991134977;0.059755496390260746;-0.13491172257985795
278;3.8985414505004883;-0.0751424368119169;0.03549202519006033;-0.003852243763033905;-0.10954508374231597
279;3.9114341735839844;0.7703315609722711;0.027940530468770902;0.07963291518816533;-0.06179611651870598
280;3.9243149757385254;-0.23974799390264379;0.04606411779986554;0.0716819476690035;0.05757630154031812
281;3.9372189044952393;-0.26967627701004865;0.03247142730154456;-0.06745998391632856;0.014303799993921729
282;3.9500892162323;-0.2547121354563462;0.03247142730154456;0.2307012980522401;0.16053501211622656
283;3.9629404544830322;-0.1948555692415364;0.03549202519006033;0.08758388270732716;-0.005094217940669665
284;3.97580623626709;-0.32953284322485843;0.03549202519006033;-0.2503322368570507;0.0068430238652332775
285;3.9886770248413086;-0.247230064679495;0.03549202519006033;0.377794197156734;-0.09611568671067516
286;4.001737594604492;-0.13499900302672668;0.03700232413431822;0.047829045111518004;-0.005094217940669665
287;4.014648199081421;-0.3669431971091145;0.033981726245802445;-0.5047631974702292;-0.00957068361788238
288;4.027590751647949;-0.23226592312579253;0.03851262307857611;0.39767161595463857;0.10532526876392811
289;4.041252851486206;-0.10507071991932176;0.03700232413431822;0.04385356135193709;0.038178283605726726
290;4.054153203964233;-0.3519790555554121;0.03549202519006033;-0.46898384363400103;0.054591991088842384
