;Time;Thrust;BEM_Pressure;N2O_Pressure;N2O_Weight
33;0.35762834548950195;-0.004791999999999991;0.001042106271537939;-0.008483682342945678;-14.73372229145863
34;0.3683333396911621;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
35;0.3790476322174072;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
36;0.3897678852081299;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
37;0.4004783630371094;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
38;0.4112401008605957;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
39;0.4219515323638916;-0.0067919999999999925;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
40;0.43265700340270996;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
41;0.44342732429504395;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
42;0.45420145988464355;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
43;0.4649074077606201;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
44;0.4756641387939453;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
45;0.4863743782043457;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
46;0.4970827102661133;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
47;0.5078351497650146;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
48;0.5185472965240479;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
49;0.5292544364929199;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
50;0.539966344833374;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
51;0.5506830215454102;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
52;0.5615005493164062;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
53;0.5722160339355469;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
54;0.5829696655273438;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
55;0.5936994552612305;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
56;0.604445219039917;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
57;0.6151542663574219;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
58;0.6258575916290283;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
59;0.6365704536437988;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
60;0.6472868919372559;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
61;0.6579921245574951;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
62;0.6687593460083008;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
63;0.6795196533203125;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.736156088389096
64;0.6902439594268799;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
65;0.7010068893432617;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
66;0.7117593288421631;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
67;0.7224640846252441;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
68;0.7331752777099609;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
69;0.7438876628875732;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
70;0.7545993328094482;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
71;0.7653069496154785;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
72;0.7760112285614014;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
73;0.786733865737915;-0.005791999999999992;-0.0019784916169778358;0.0034427689357970637;-14.73372229145863
74;0.7974495887756348;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.728854697597695
75;0.8081991672515869;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
76;0.8189079761505127;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
77;0.8296175003051758;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
78;0.8403224945068359;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
79;0.85103440284729;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
80;0.8617470264434814;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
81;0.8724503517150879;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
82;0.8831570148468018;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
83;0.893873929977417;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
84;0.9045877456665039;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
85;0.9153308868408203;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
86;0.9260938167572021;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
87;0.9368581771850586;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
88;0.9475715160369873;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.726420900667229
89;0.9583256244659424;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
90;0.9690320491790771;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
91;0.9797468185424805;-0.002791999999999989;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
92;0.9904589653015137;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
93;1.0031225681304932;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
94;1.0142619609832764;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
95;1.0249946117401123;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
96;1.035710096359253;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
97;1.0464375019073486;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
98;1.0571541786193848;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.728854697597695
99;1.0678679943084717;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
100;1.0785839557647705;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
101;1.0893042087554932;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
102;1.1000189781188965;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
103;1.112013816833496;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
104;1.1227412223815918;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
105;1.1335444450378418;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
106;1.1442644596099854;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
107;1.1549832820892334;-0.004791999999999991;-0.003488790561235723;-0.004508198583364764;-14.73372229145863
108;1.1657030582427979;-0.00379199999999999;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
109;1.1764094829559326;-0.00379199999999999;-0.0004681926727199484;-0.008483682342945678;-14.736156088389096
110;1.1871297359466553;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
111;1.197845458984375;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
112;1.2085671424865723;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
113;1.219320297241211;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
114;1.2300312519073486;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
115;1.2407445907592773;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
116;1.2515883445739746;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
117;1.2623069286346436;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
118;1.2730205059051514;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
119;1.2837443351745605;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
120;1.294466495513916;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
121;1.3051810264587402;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
122;1.3159496784210205;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
123;1.326669692993164;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
124;1.3373854160308838;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
125;1.3481101989746094;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
126;1.3588931560516357;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
127;1.3696372509002686;-0.0067919999999999925;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
128;1.3803582191467285;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
129;1.3910832405090332;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
130;1.401808500289917;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
131;1.4125685691833496;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
132;1.4232947826385498;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
133;1.4340248107910156;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.736156088389096
134;1.444746971130371;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
135;1.4554762840270996;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
136;1.4662625789642334;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
137;1.4769821166992188;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
138;1.4877026081085205;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
139;1.4984207153320312;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
140;1.5091371536254883;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
141;1.519897222518921;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
142;1.5306196212768555;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
143;1.5413358211517334;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
144;1.5520553588867188;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
145;1.5627741813659668;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
146;1.5735511779785156;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
147;1.5842714309692383;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
148;1.5949926376342773;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
149;1.6057357788085938;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
150;1.6165015697479248;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
151;1.6272189617156982;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
152;1.6379482746124268;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
153;1.6486663818359375;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
154;1.6593825817108154;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
155;1.6700983047485352;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
156;1.6808781623840332;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
157;1.691603183746338;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
158;1.7023231983184814;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
159;1.713050127029419;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
160;1.7238109111785889;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
161;1.7345283031463623;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.728854697597695
162;1.7452442646026611;-0.005791999999999992;-0.0004681926727199484;0.0034427689357970637;-14.731288494528163
163;1.7559661865234375;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
164;1.766686201095581;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
165;1.7773990631103516;-0.004791999999999991;-0.0019784916169778358;-0.008483682342945678;-14.731288494528163
166;1.7881205081939697;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
167;1.798910140991211;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
168;1.8096287250518799;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
169;1.8203883171081543;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
170;1.831108808517456;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.728854697597695
171;1.8418290615081787;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
172;1.8525476455688477;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
173;1.8632709980010986;-0.0067919999999999925;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
174;1.8742091655731201;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
175;1.8850889205932617;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
176;1.895904541015625;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
177;1.9067018032073975;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
178;1.917586326599121;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
179;1.928412914276123;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
180;1.9395456314086914;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.73372229145863
181;1.9503562450408936;-0.00379199999999999;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
182;1.9611177444458008;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
183;1.9718382358551025;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
184;1.9825544357299805;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
185;1.9932706356048584;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
186;2.003998041152954;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
187;2.0147271156311035;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
188;2.025449514389038;-0.00379199999999999;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
189;2.0362470149993896;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
190;2.046966075897217;-0.005791999999999992;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
191;2.0576860904693604;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
192;2.068405866622925;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
193;2.0791261196136475;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.736156088389096
194;2.0898449420928955;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
195;2.100562810897827;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
196;2.1112799644470215;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
197;2.122083902359009;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
198;2.132800817489624;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
199;2.1435999870300293;-0.00379199999999999;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
200;2.155707597732544;-0.00379199999999999;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
201;2.1664280891418457;-0.005791999999999992;0.001042106271537939;-0.008483682342945678;-14.736156088389096
202;2.177168130874634;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
203;2.1878914833068848;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
204;2.198617458343506;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
205;2.2093331813812256;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
206;2.2201027870178223;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
207;2.230893850326538;-0.004791999999999991;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
208;2.2416179180145264;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
209;2.2523319721221924;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
210;2.2630457878112793;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
211;2.2737784385681152;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
212;2.284496784210205;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.73372229145863
213;2.295206308364868;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
214;2.3059146404266357;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
215;2.3166306018829346;-0.0067919999999999925;0.001042106271537939;-0.004508198583364764;-14.731288494528163
216;2.3274004459381104;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
217;2.338111162185669;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
218;2.348886728286743;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
219;2.3596181869506836;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.736156088389096
220;2.370338201522827;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
221;2.381052017211914;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
222;2.3917651176452637;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.736156088389096
223;2.40248966217041;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
224;2.4132063388824463;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
225;2.423970937728882;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.73372229145863
226;2.4346940517425537;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
227;2.445408582687378;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
228;2.456197738647461;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
229;2.466963291168213;-0.004791999999999991;-0.0004681926727199484;0.0034427689357970637;-14.73372229145863
230;2.477682113647461;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.736156088389096
231;2.4884049892425537;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
232;2.4991328716278076;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
233;2.5098536014556885;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.731288494528163
234;2.5206236839294434;-0.00379199999999999;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
235;2.531363010406494;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
236;2.5420825481414795;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
237;2.5528016090393066;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
238;2.563584804534912;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
239;2.5742993354797363;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.731288494528163
240;2.5850133895874023;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
241;2.5957300662994385;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
242;2.606454372406006;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
243;2.617169141769409;-0.004791999999999991;0.001042106271537939;0.0034427689357970637;-14.731288494528163
244;2.627932548522949;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
245;2.6386523246765137;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
246;2.649376153945923;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
247;2.660104513168335;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
248;2.67087984085083;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.728854697597695
249;2.681626558303833;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.73372229145863
250;2.692350149154663;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
251;2.7030787467956543;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
252;2.7138023376464844;-0.005791999999999992;0.001042106271537939;-0.004508198583364764;-14.736156088389096
253;2.724567413330078;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
254;2.7352895736694336;-0.005791999999999992;-0.0019784916169778358;-0.0005327148237838503;-14.731288494528163
255;2.746005058288574;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
256;2.756723165512085;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
257;2.7674551010131836;-0.00379199999999999;0.001042106271537939;-0.004508198583364764;-14.73372229145863
258;2.7781732082366943;-0.00379199999999999;0.0025524052157958263;-0.004508198583364764;-14.731288494528163
259;2.7888967990875244;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.731288494528163
260;2.7996175289154053;-0.004791999999999991;0.001042106271537939;-0.004508198583364764;-14.731288494528163
261;2.8103432655334473;-0.005791999999999992;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
262;2.821056604385376;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.73372229145863
263;2.8318169116973877;-0.004791999999999991;-0.0004681926727199484;-0.004508198583364764;-14.73372229145863
264;2.842531681060791;-0.005791999999999992;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
265;2.853252649307251;-0.004791999999999991;0.001042106271537939;-0.0005327148237838503;-14.728854697597695
266;2.8639721870422363;-0.004791999999999991;-0.0004681926727199484;-0.008483682342945678;-14.731288494528163
267;2.874687433242798;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.73372229145863
268;2.8854033946990967;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.728854697597695
269;2.896171808242798;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
270;2.906968832015991;-0.005791999999999992;-0.0004681926727199484;-0.004508198583364764;-14.736156088389096
271;2.9176950454711914;-0.004791999999999991;-0.0019784916169778358;-0.004508198583364764;-14.731288494528163
272;2.928457498550415;-0.004791999999999991;-0.0004681926727199484;-0.0005327148237838503;-14.731288494528163
273;2.939171552658081;-0.005791999999999992;0.001042106271537939;-0.0005327148237838503;-14.731288494528163
